day,hour,minute,second,question,worker,answer,gt
0,0,0,0,355,3,2,2
0,0,0,0,502,3,1,1
0,0,0,0,307,5,2,2
0,0,0,0,30,3,1,1
0,0,0,0,585,38,2,2
0,0,0,0,54,24,1,1
0,0,0,0,686,3,1,1
0,0,0,0,170,24,1,1
0,0,0,0,260,3,1,1
0,0,0,0,249,7,1,2
0,0,0,0,211,99,2,2
0,0,0,0,776,7,1,1
0,0,0,0,160,49,1,1
0,0,0,0,667,29,2,2
0,0,0,0,755,29,1,2
0,0,0,0,424,28,1,1
0,0,0,0,692,5,2,1
0,0,0,0,430,7,1,1
0,0,0,0,96,3,1,1
0,0,0,0,472,26,1,1
0,0,0,0,126,3,2,1
0,0,0,0,223,22,1,2
0,0,0,0,559,22,2,2
0,0,0,0,666,78,2,1
0,0,0,0,678,9,1,1
0,0,0,0,500,22,2,1
0,0,0,0,438,84,1,1
0,0,0,0,183,22,2,2
0,0,0,0,309,26,2,2
0,0,0,0,192,26,1,1
0,0,0,0,295,7,2,2
0,0,0,0,399,9,1,2
0,0,0,0,33,61,2,2
0,0,0,0,647,5,1,2
0,0,0,0,369,5,2,2
0,0,0,0,787,22,2,2
0,0,0,0,487,7,1,2
0,0,0,0,152,26,1,1
0,0,0,0,243,3,2,2
0,0,0,0,418,9,2,1
0,0,0,0,568,22,1,1
0,0,0,0,323,29,1,2
0,0,0,0,534,26,2,1
0,0,0,0,74,9,1,1
0,0,0,0,338,5,1,1
0,0,0,0,187,28,2,2
0,0,0,0,360,3,1,1
0,0,0,0,744,24,1,1
0,0,0,0,363,7,2,2
0,0,0,0,116,51,1,1
0,0,0,0,347,23,1,2
0,0,0,0,80,9,1,1
0,0,0,0,163,3,1,2
0,0,0,0,10,9,1,1
0,0,0,0,303,3,2,2
0,0,0,0,265,23,2,2
0,0,0,0,646,6,2,1
0,0,0,0,583,7,2,2
0,0,0,0,745,29,2,2
0,0,0,0,343,9,2,2
0,0,0,0,754,94,1,1
0,0,0,0,416,26,1,1
0,0,0,0,184,52,1,1
0,0,0,0,14,73,2,1
0,0,0,0,172,7,1,1
0,0,0,0,604,6,1,1
0,0,0,0,737,23,2,2
0,0,0,0,196,7,1,1
0,0,0,0,128,49,1,1
0,0,0,0,731,3,2,2
0,0,0,0,546,38,1,1
0,0,0,0,740,3,1,1
0,0,0,0,697,9,2,2
0,0,0,0,392,5,2,1
0,0,0,0,785,28,2,2
0,0,0,0,729,3,2,2
0,0,0,0,297,3,2,2
0,0,0,0,185,28,2,2
0,0,0,0,24,7,1,1
0,0,0,0,160,22,1,1
0,0,0,0,652,46,2,1
0,0,0,0,330,6,2,1
0,0,0,0,369,39,2,2
0,0,0,0,662,24,2,1
0,0,0,0,525,26,2,2
0,0,0,0,354,3,1,1
0,0,0,0,199,3,2,2
0,0,0,0,687,7,2,2
0,0,0,0,398,7,1,1
0,0,0,0,340,93,1,1
0,0,0,0,523,6,2,2
0,0,0,0,418,30,2,1
0,0,0,0,450,6,2,1
0,0,0,0,100,98,1,1
0,0,0,0,422,3,1,1
0,0,0,0,474,9,1,1
0,0,0,0,659,3,2,2
0,0,0,0,457,52,2,2
0,0,0,0,655,9,2,2
0,0,0,0,558,28,1,1
0,0,0,0,393,3,2,2
0,0,0,0,87,30,2,2
0,0,0,0,6,3,1,1
0,0,0,0,707,23,1,2
0,0,0,0,331,24,1,2
0,0,0,0,411,6,2,2
0,0,0,0,677,39,2,2
0,0,0,0,431,26,2,2
0,0,0,0,360,115,1,1
0,0,0,0,416,6,1,1
0,0,0,0,243,5,2,2
0,0,0,0,50,26,1,1
0,0,0,0,719,38,2,2
0,0,0,0,490,30,2,1
0,0,0,0,172,6,1,1
0,0,0,0,372,6,1,1
0,0,0,0,157,3,2,2
0,0,0,0,501,5,2,2
0,0,0,0,208,53,2,1
0,0,0,0,412,22,1,1
0,0,0,0,456,7,2,1
0,0,0,0,740,49,1,1
0,0,0,0,572,49,1,1
0,0,0,0,261,6,1,2
0,0,0,0,286,5,1,1
0,0,0,0,740,38,1,1
0,0,0,0,157,5,2,2
0,0,0,0,424,24,1,1
0,0,0,0,526,9,1,1
0,0,0,0,393,53,2,2
0,0,0,0,296,9,1,1
0,0,0,0,233,28,2,2
0,0,0,0,309,75,2,2
0,0,0,0,495,5,2,2
0,0,0,0,47,3,2,2
0,0,0,0,545,9,1,2
0,0,0,0,556,3,1,1
0,0,0,0,121,9,2,2
0,0,0,0,198,26,2,1
0,0,0,0,173,38,2,2
0,0,0,0,59,28,2,2
0,0,0,0,222,7,1,1
0,0,0,0,555,6,2,2
0,0,0,0,342,6,2,1
0,0,0,0,495,9,2,2
0,0,0,0,204,93,1,1
0,0,0,0,115,26,2,2
0,0,0,0,216,9,2,1
0,0,0,0,555,74,2,2
0,0,0,0,7,24,2,2
0,0,0,0,561,9,1,2
0,0,0,0,368,24,1,1
0,0,0,0,213,7,1,2
0,0,0,0,378,26,2,1
0,0,0,0,681,3,1,2
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,17,29,2,2
0,0,0,0,383,3,1,2
0,0,0,0,119,22,2,2
0,0,0,0,314,9,1,1
0,0,0,0,543,5,2,2
0,0,0,0,32,29,1,1
0,0,0,0,561,5,1,2
0,0,0,0,86,51,1,1
0,0,0,0,312,3,1,1
0,0,0,0,661,30,2,2
0,0,0,0,146,46,1,1
0,0,0,0,750,46,1,1
0,0,0,0,588,24,1,1
0,0,0,0,154,46,1,1
0,0,0,0,606,5,1,1
0,0,0,0,734,22,2,1
0,0,0,0,592,38,1,1
0,0,0,0,151,26,2,2
0,0,0,0,296,73,1,1
0,0,0,0,767,7,2,2
0,0,0,0,407,7,2,2
0,0,0,0,455,46,2,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,201,6,2,2
0,0,0,0,478,5,1,1
0,0,0,0,77,24,2,2
0,0,0,0,125,7,2,2
0,0,0,0,676,24,1,1
0,0,0,0,262,6,1,1
0,0,0,0,703,9,2,2
0,0,0,0,462,9,1,1
0,0,0,0,343,24,2,2
0,0,0,0,750,3,1,1
0,0,0,0,143,28,2,2
0,0,0,0,91,7,2,2
0,0,0,0,176,29,1,1
0,0,0,0,274,9,1,1
0,0,0,0,619,28,2,2
0,0,0,0,558,22,1,1
0,0,0,0,328,26,1,1
0,0,0,0,793,52,2,2
0,0,0,0,389,5,2,2
0,0,0,0,237,6,2,2
0,0,0,0,386,9,2,1
0,0,0,0,83,9,2,2
0,0,0,0,662,29,2,1
0,0,0,0,327,49,1,2
0,0,0,0,78,3,1,1
0,0,0,0,192,9,1,1
0,0,0,0,689,23,2,2
0,0,0,0,409,94,1,2
0,0,0,0,63,22,1,2
0,0,0,0,607,7,2,2
0,0,0,0,713,5,2,2
0,0,0,0,210,7,2,1
0,0,0,0,531,5,1,2
0,0,0,0,582,23,1,1
0,0,0,0,670,9,2,1
0,0,0,0,795,49,2,2
0,0,0,0,761,61,2,2
0,0,0,0,366,3,1,1
0,0,0,0,489,6,2,2
0,0,0,0,56,51,2,1
0,0,0,0,774,24,2,1
0,0,0,0,485,3,2,2
0,0,0,0,435,5,2,2
0,0,0,0,209,3,2,2
0,0,0,0,431,5,2,2
0,0,0,0,392,24,2,1
0,0,0,0,746,24,1,1
0,0,0,0,21,29,2,2
0,0,0,0,378,5,2,1
0,0,0,0,660,24,1,1
0,0,0,0,102,26,1,1
0,0,0,0,436,3,2,1
0,0,0,0,126,23,2,1
0,0,0,0,595,22,2,2
0,0,0,0,504,28,2,1
0,0,0,0,695,6,2,2
0,0,0,0,583,3,2,2
0,0,0,0,58,7,1,1
0,0,0,0,36,3,1,1
0,0,0,0,188,26,1,1
0,0,0,0,429,28,2,2
0,0,0,0,318,23,1,1
0,0,0,0,1,23,1,2
0,0,0,0,689,3,2,2
0,0,0,0,562,7,1,1
0,0,0,0,527,39,2,2
0,0,0,0,681,7,1,2
0,0,0,0,503,29,1,2
0,0,0,0,355,23,2,2
0,0,0,0,24,24,1,1
0,0,0,0,775,9,1,2
0,0,0,0,571,5,2,2
0,0,0,0,216,3,2,1
0,0,0,0,490,53,2,1
0,0,0,0,268,84,2,1
0,0,0,0,607,39,2,2
0,0,0,0,665,7,2,2
0,0,0,0,404,6,2,1
0,0,0,0,419,22,2,2
0,0,0,0,791,28,2,2
0,0,0,0,335,3,2,2
0,0,0,0,236,5,2,1
0,0,0,0,464,29,1,1
0,0,0,0,242,73,1,1
0,0,0,0,43,6,2,2
0,0,0,0,230,23,1,1
0,0,0,0,69,3,2,2
0,0,0,0,390,3,1,1
0,0,0,0,357,29,2,2
0,0,0,0,499,6,2,2
0,0,0,0,218,3,1,1
0,0,0,0,200,3,2,1
0,0,0,0,666,6,2,1
0,0,0,0,776,29,1,1
0,0,0,0,398,51,1,1
0,0,0,0,664,28,1,1
0,0,0,0,301,5,2,2
0,0,0,0,700,22,2,1
0,0,0,0,76,23,2,1
0,0,0,0,151,3,2,2
0,0,0,0,587,29,2,2
0,0,0,0,519,6,1,2
0,0,0,0,450,3,2,1
0,0,0,0,373,24,2,2
0,0,0,0,5,3,2,2
0,0,0,0,681,9,1,2
0,0,0,0,143,23,2,2
0,0,0,0,709,5,2,2
0,0,0,0,391,9,1,2
0,0,0,0,641,7,1,2
0,0,0,0,596,7,1,1
0,0,0,0,755,3,1,2
0,0,0,0,579,6,2,2
0,0,0,0,653,6,2,2
0,0,0,0,230,5,1,1
0,0,0,0,503,24,1,2
0,0,0,0,660,29,1,1
0,0,0,0,370,29,1,1
0,0,0,0,479,49,2,2
0,0,0,0,59,9,2,2
0,0,0,0,328,9,1,1
0,0,0,0,661,49,2,2
0,0,0,0,747,22,1,2
0,0,0,0,492,24,2,1
0,0,0,0,124,28,1,1
0,0,0,0,129,5,2,2
0,0,0,0,611,24,2,2
0,0,0,0,108,5,1,1
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,152,22,1,1
0,0,0,0,515,9,2,2
0,0,0,0,390,5,1,1
0,0,0,0,161,61,1,2
0,0,0,0,698,3,1,1
0,0,0,0,79,9,2,2
0,0,0,0,280,7,1,1
0,0,0,0,167,39,1,2
0,0,0,0,551,3,1,2
0,0,0,0,92,6,1,1
0,0,0,0,464,7,1,1
0,0,0,0,287,5,1,2
0,0,0,0,644,39,1,1
0,0,0,0,187,9,2,2
0,0,0,0,180,3,1,1
0,0,0,0,94,7,1,1
0,0,0,0,772,6,1,1
0,0,0,0,537,22,1,2
0,0,0,0,266,73,2,1
0,0,0,0,236,30,2,1
0,0,0,0,604,3,1,1
0,0,0,0,56,9,2,1
0,0,0,0,701,24,2,2
0,0,0,0,165,39,2,2
0,0,0,0,127,3,2,2
0,0,0,0,602,29,2,1
0,0,0,0,684,51,1,1
0,0,0,0,410,52,1,1
0,0,0,0,741,61,1,2
0,0,0,0,149,5,1,2
0,0,0,0,745,22,2,2
0,0,0,0,520,7,2,1
0,0,0,0,768,24,1,1
0,0,0,0,292,7,1,1
0,0,0,0,400,3,1,1
0,0,0,0,164,22,1,1
0,0,0,0,798,6,1,1
0,0,0,0,446,3,1,1
0,0,0,0,154,22,1,1
0,0,0,0,192,84,1,1
0,0,0,0,704,22,1,1
0,0,0,0,132,24,1,1
0,0,0,0,381,28,2,2
0,0,0,0,714,51,1,1
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,276,38,1,1
0,0,0,0,336,30,1,1
0,0,0,0,746,7,1,1
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,676,9,1,1
0,0,0,0,35,5,2,2
0,0,0,0,791,3,2,2
0,0,0,0,723,9,2,2
0,0,0,0,59,38,2,2
0,0,0,0,306,51,1,1
0,0,0,0,376,26,1,1
0,0,0,0,27,6,2,2
0,0,0,0,359,24,2,2
0,0,0,0,88,9,2,1
0,0,0,0,723,51,2,2
0,0,0,0,468,23,2,1
0,0,0,0,588,38,1,1
0,0,0,0,405,26,1,2
0,0,0,0,536,26,1,1
0,0,0,0,241,9,1,2
0,0,0,0,374,6,2,1
0,0,0,0,709,6,2,2
0,0,0,0,549,28,2,2
0,0,0,0,615,7,2,2
0,0,0,0,469,7,2,2
0,0,0,0,595,73,2,2
0,0,0,0,72,24,2,1
0,0,0,0,279,7,2,2
0,0,0,0,146,26,1,1
0,0,0,0,210,9,2,1
0,0,0,0,459,78,1,2
0,0,0,0,530,5,1,1
0,0,0,0,115,5,2,2
0,0,0,0,616,5,1,1
0,0,0,0,180,28,1,1
0,0,0,0,666,39,2,1
0,0,0,0,646,5,2,1
0,0,0,0,230,22,1,1
0,0,0,0,190,3,2,1
0,0,0,0,666,51,2,1
0,0,0,0,783,6,1,2
0,0,0,0,660,7,1,1
0,0,0,0,527,6,2,2
0,0,0,0,670,7,2,1
0,0,0,0,742,5,1,1
0,0,0,0,407,5,2,2
0,0,0,0,658,23,1,1
0,0,0,0,508,7,1,1
0,0,0,0,162,49,2,1
0,0,0,0,87,3,2,2
0,0,0,0,68,23,2,1
0,0,0,0,364,3,1,1
0,0,0,0,158,28,1,1
0,0,0,0,419,52,2,2
0,0,0,0,294,6,1,1
0,0,0,0,621,3,1,2
0,0,0,0,680,49,2,1
0,0,0,0,105,6,2,2
0,0,0,0,264,30,1,1
0,0,0,0,313,6,1,2
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,176,39,1,1
0,0,0,0,156,9,1,1
0,0,0,0,147,84,2,2
0,0,0,0,604,24,1,1
0,0,0,0,445,24,2,2
0,0,0,0,628,39,1,1
0,0,0,0,40,94,1,1
0,0,0,0,463,39,1,2
0,0,0,0,293,7,2,2
0,0,0,0,795,24,2,2
0,0,0,0,407,46,2,2
0,0,0,0,579,7,2,2
0,0,0,0,681,5,1,2
0,0,0,0,695,75,2,2
0,0,0,0,225,73,2,2
0,0,0,0,537,28,1,2
0,0,0,0,338,39,1,1
0,0,0,0,500,6,2,1
0,0,0,0,471,3,2,2
0,0,0,0,378,29,2,1
0,0,0,0,568,7,1,1
0,0,0,0,270,26,2,1
0,0,0,0,186,3,1,1
0,0,0,0,486,6,1,1
0,0,0,0,341,5,2,2
0,0,0,0,705,7,2,2
0,0,0,0,793,9,2,2
0,0,0,0,106,26,2,1
0,0,0,0,65,78,2,2
0,0,0,0,295,6,2,2
0,0,0,0,251,23,2,2
0,0,0,0,348,5,1,1
0,0,0,0,60,6,1,1
0,0,0,0,187,5,2,2
0,0,0,0,32,6,1,1
0,0,0,0,190,6,2,1
0,0,0,0,413,6,2,2
0,0,0,0,709,7,2,2
0,0,0,0,690,3,1,1
0,0,0,0,109,3,2,2
0,0,0,0,218,26,1,1
0,0,0,0,386,52,2,1
0,0,0,0,577,5,1,2
0,0,0,0,765,46,2,2
0,0,0,0,554,61,1,1
0,0,0,0,361,9,2,2
0,0,0,0,155,9,2,2
0,0,0,0,189,6,2,2
0,0,0,0,135,3,2,2
