day,hour,minute,second,question,worker,answer,gt
0,0,0,0,246,56,2,1
0,0,0,0,165,22,1,2
0,0,0,0,28,36,1,1
0,0,0,0,717,64,1,2
0,0,0,0,98,36,1,1
0,0,0,0,101,14,2,2
0,0,0,0,274,22,2,1
0,0,0,0,719,11,2,2
0,0,0,0,748,23,1,1
0,0,0,0,280,56,2,1
0,0,0,0,173,11,2,2
0,0,0,0,163,37,1,2
0,0,0,0,557,23,2,2
0,0,0,0,704,11,1,1
0,0,0,0,598,4,1,1
0,0,0,0,577,11,2,2
0,0,0,0,500,37,1,1
0,0,0,0,571,11,2,2
0,0,0,0,30,31,1,1
0,0,0,0,22,4,2,1
0,0,0,0,499,31,2,2
0,0,0,0,154,53,1,1
0,0,0,0,571,53,2,2
0,0,0,0,329,4,1,2
0,0,0,0,341,103,2,2
0,0,0,0,220,22,1,1
0,0,0,0,149,4,1,2
0,0,0,0,10,14,1,1
0,0,0,0,742,33,2,1
0,0,0,0,589,4,1,2
0,0,0,0,140,56,2,1
0,0,0,0,658,33,2,1
0,0,0,0,635,37,2,2
0,0,0,0,638,11,1,1
0,0,0,0,748,52,2,1
0,0,0,0,105,14,1,2
0,0,0,0,533,4,1,2
0,0,0,0,207,22,2,2
0,0,0,0,195,44,1,2
0,0,0,0,338,4,2,1
0,0,0,0,31,65,2,2
0,0,0,0,697,11,2,2
0,0,0,0,493,4,1,2
0,0,0,0,723,23,2,2
0,0,0,0,422,65,1,1
0,0,0,0,218,37,1,1
0,0,0,0,568,65,1,1
0,0,0,0,769,44,2,2
0,0,0,0,356,14,1,1
0,0,0,0,74,23,1,1
0,0,0,0,164,45,1,1
0,0,0,0,341,4,2,2
0,0,0,0,723,22,1,2
0,0,0,0,689,4,1,2
0,0,0,0,512,36,1,1
0,0,0,0,347,23,2,2
0,0,0,0,737,4,2,2
0,0,0,0,527,44,2,2
0,0,0,0,303,59,2,2
0,0,0,0,730,11,2,1
0,0,0,0,683,37,2,2
0,0,0,0,224,11,1,1
0,0,0,0,737,23,2,2
0,0,0,0,676,82,2,1
0,0,0,0,398,4,1,1
0,0,0,0,160,22,2,1
0,0,0,0,664,4,1,1
0,0,0,0,121,4,2,2
0,0,0,0,344,11,1,1
0,0,0,0,457,52,1,2
0,0,0,0,450,4,1,1
0,0,0,0,141,92,2,2
0,0,0,0,707,23,1,2
0,0,0,0,786,14,2,1
0,0,0,0,20,14,1,1
0,0,0,0,23,11,2,2
0,0,0,0,490,30,1,1
0,0,0,0,361,11,1,2
0,0,0,0,402,45,1,1
0,0,0,0,640,31,1,1
0,0,0,0,126,44,2,1
0,0,0,0,161,4,2,2
0,0,0,0,303,4,2,2
0,0,0,0,707,4,1,2
0,0,0,0,484,65,1,1
0,0,0,0,75,4,2,2
0,0,0,0,119,82,1,2
0,0,0,0,430,14,2,1
0,0,0,0,460,56,1,1
0,0,0,0,500,11,1,1
0,0,0,0,666,31,1,1
0,0,0,0,236,57,1,1
0,0,0,0,584,4,2,1
0,0,0,0,517,62,1,2
0,0,0,0,555,74,2,2
0,0,0,0,483,36,2,2
0,0,0,0,610,4,1,1
0,0,0,0,290,4,2,1
0,0,0,0,119,22,2,2
0,0,0,0,359,4,1,2
0,0,0,0,348,33,2,1
0,0,0,0,211,63,2,2
0,0,0,0,453,4,1,2
0,0,0,0,440,22,2,1
0,0,0,0,209,77,1,2
0,0,0,0,558,22,1,1
0,0,0,0,376,4,2,1
0,0,0,0,793,52,2,2
0,0,0,0,178,64,1,1
0,0,0,0,666,4,2,1
0,0,0,0,569,14,2,2
0,0,0,0,557,36,1,2
0,0,0,0,70,11,2,1
0,0,0,0,588,33,1,1
0,0,0,0,320,4,2,1
0,0,0,0,522,57,1,1
0,0,0,0,46,59,1,1
0,0,0,0,478,4,1,1
0,0,0,0,56,45,1,1
0,0,0,0,126,23,2,1
0,0,0,0,595,22,1,2
0,0,0,0,392,14,2,1
0,0,0,0,375,36,2,2
0,0,0,0,76,11,1,1
0,0,0,0,444,57,1,1
0,0,0,0,97,37,2,2
0,0,0,0,538,4,2,1
0,0,0,0,421,4,1,2
0,0,0,0,564,33,1,1
0,0,0,0,720,4,2,1
0,0,0,0,376,14,2,1
0,0,0,0,490,53,1,1
0,0,0,0,419,22,2,2
0,0,0,0,567,11,2,2
0,0,0,0,230,23,1,1
0,0,0,0,662,37,2,1
0,0,0,0,246,4,1,1
0,0,0,0,564,14,1,1
0,0,0,0,463,30,2,2
0,0,0,0,751,36,2,2
0,0,0,0,332,14,2,1
0,0,0,0,700,22,2,1
0,0,0,0,76,23,1,1
0,0,0,0,357,36,2,2
0,0,0,0,522,88,1,1
0,0,0,0,1,14,2,2
0,0,0,0,143,23,1,2
0,0,0,0,349,33,1,2
0,0,0,0,706,23,2,1
0,0,0,0,203,14,2,2
0,0,0,0,730,79,1,1
0,0,0,0,452,23,2,1
0,0,0,0,544,14,1,1
0,0,0,0,429,23,2,2
0,0,0,0,321,31,2,2
0,0,0,0,245,11,2,2
0,0,0,0,152,22,2,1
0,0,0,0,63,62,2,2
0,0,0,0,541,31,2,2
0,0,0,0,125,14,1,2
0,0,0,0,599,30,2,2
0,0,0,0,390,14,1,1
0,0,0,0,537,22,2,2
0,0,0,0,81,11,1,2
0,0,0,0,179,52,1,2
0,0,0,0,45,11,2,2
0,0,0,0,771,31,2,2
0,0,0,0,519,4,2,2
0,0,0,0,509,23,1,2
0,0,0,0,421,44,1,2
0,0,0,0,754,4,1,1
0,0,0,0,561,14,1,2
0,0,0,0,387,14,1,2
0,0,0,0,239,44,1,2
0,0,0,0,712,14,1,1
0,0,0,0,2,4,1,1
0,0,0,0,7,65,1,2
0,0,0,0,49,44,2,2
0,0,0,0,760,11,2,1
0,0,0,0,35,33,1,2
0,0,0,0,696,33,1,1
0,0,0,0,230,22,2,1
0,0,0,0,736,11,2,1
0,0,0,0,35,4,2,2
0,0,0,0,705,31,1,2
0,0,0,0,663,14,2,2
0,0,0,0,778,63,2,1
0,0,0,0,658,23,1,1
0,0,0,0,432,62,2,1
0,0,0,0,761,14,2,2
0,0,0,0,743,14,2,2
0,0,0,0,264,30,1,1
0,0,0,0,430,37,1,1
0,0,0,0,152,11,2,1
0,0,0,0,318,31,1,1
0,0,0,0,693,14,1,2
0,0,0,0,151,36,2,2
0,0,0,0,8,4,1,1
0,0,0,0,586,14,2,1
0,0,0,0,628,37,2,1
0,0,0,0,611,14,2,2
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,292,14,1,1
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,710,31,1,1
0,0,0,0,113,11,2,2
0,0,0,0,275,11,2,2
0,0,0,0,169,65,2,2
0,0,0,0,779,11,2,2
0,0,0,0,251,23,1,2
0,0,0,0,306,45,1,1
