day,hour,minute,second,question,worker,answer,gt
0,0,0,0,130,38,1,1
0,0,0,0,121,21,2,2
0,0,0,0,693,4,1,2
0,0,0,0,44,85,2,1
0,0,0,0,206,16,2,1
0,0,0,0,447,103,2,2
0,0,0,0,533,4,1,2
0,0,0,0,265,34,2,2
0,0,0,0,556,5,2,1
0,0,0,0,327,34,1,2
0,0,0,0,391,82,2,2
0,0,0,0,601,16,2,2
0,0,0,0,160,49,1,1
0,0,0,0,145,14,2,2
0,0,0,0,338,4,2,1
0,0,0,0,720,29,1,1
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,697,11,2,2
0,0,0,0,692,5,2,1
0,0,0,0,649,21,2,2
0,0,0,0,410,4,2,1
0,0,0,0,66,46,1,1
0,0,0,0,630,11,1,1
0,0,0,0,218,37,1,1
0,0,0,0,380,14,1,1
0,0,0,0,438,84,1,1
0,0,0,0,356,14,2,1
0,0,0,0,776,16,1,1
0,0,0,0,343,14,1,2
0,0,0,0,259,14,1,2
0,0,0,0,728,5,2,1
0,0,0,0,459,39,2,2
0,0,0,0,221,13,1,2
0,0,0,0,667,5,2,2
0,0,0,0,775,37,1,2
0,0,0,0,218,13,1,1
0,0,0,0,576,8,1,1
0,0,0,0,647,5,1,2
0,0,0,0,457,38,2,2
0,0,0,0,197,14,2,2
0,0,0,0,323,29,1,2
0,0,0,0,772,5,1,1
0,0,0,0,338,5,2,1
0,0,0,0,444,21,2,1
0,0,0,0,538,6,2,1
0,0,0,0,689,4,2,2
0,0,0,0,194,37,1,1
0,0,0,0,284,34,1,1
0,0,0,0,129,4,1,2
0,0,0,0,59,5,2,2
0,0,0,0,737,4,2,2
0,0,0,0,385,5,2,2
0,0,0,0,509,90,2,2
0,0,0,0,745,29,2,2
0,0,0,0,668,16,1,1
0,0,0,0,630,16,1,1
0,0,0,0,683,37,1,2
0,0,0,0,224,11,2,1
0,0,0,0,201,11,2,2
0,0,0,0,604,6,1,1
0,0,0,0,323,8,1,2
0,0,0,0,641,21,2,2
0,0,0,0,381,8,2,2
0,0,0,0,128,49,2,1
0,0,0,0,546,38,2,1
0,0,0,0,379,8,2,2
0,0,0,0,569,21,2,2
0,0,0,0,429,39,2,2
0,0,0,0,209,13,2,2
0,0,0,0,653,34,2,2
0,0,0,0,254,16,2,1
0,0,0,0,330,11,2,1
0,0,0,0,662,21,1,1
0,0,0,0,676,82,1,1
0,0,0,0,652,46,1,1
0,0,0,0,250,21,2,1
0,0,0,0,330,6,2,1
0,0,0,0,369,39,2,2
0,0,0,0,549,4,2,2
0,0,0,0,121,4,2,2
0,0,0,0,488,5,1,1
0,0,0,0,340,93,2,1
0,0,0,0,705,5,2,2
0,0,0,0,760,38,1,1
0,0,0,0,100,98,1,1
0,0,0,0,536,34,1,1
0,0,0,0,686,13,2,1
0,0,0,0,745,8,2,2
0,0,0,0,443,16,2,2
0,0,0,0,126,14,2,1
0,0,0,0,450,4,2,1
0,0,0,0,793,37,2,2
0,0,0,0,494,14,2,1
0,0,0,0,774,4,1,1
0,0,0,0,677,39,1,2
0,0,0,0,786,14,1,1
0,0,0,0,552,8,2,1
0,0,0,0,796,34,1,1
0,0,0,0,197,11,2,2
0,0,0,0,243,5,2,2
0,0,0,0,531,13,2,2
0,0,0,0,23,11,1,2
0,0,0,0,535,11,2,2
0,0,0,0,285,14,2,2
0,0,0,0,484,13,2,1
0,0,0,0,719,38,2,2
0,0,0,0,79,4,2,2
0,0,0,0,361,11,2,2
0,0,0,0,172,6,1,1
0,0,0,0,741,6,2,2
0,0,0,0,372,6,1,1
0,0,0,0,740,49,1,1
0,0,0,0,449,16,2,2
0,0,0,0,715,4,1,2
0,0,0,0,501,6,2,2
0,0,0,0,572,49,2,1
0,0,0,0,737,13,2,2
0,0,0,0,309,37,2,2
0,0,0,0,286,5,1,1
0,0,0,0,591,14,2,2
0,0,0,0,740,38,1,1
0,0,0,0,157,5,1,2
0,0,0,0,161,4,1,2
0,0,0,0,728,6,2,1
0,0,0,0,650,16,2,1
0,0,0,0,206,34,2,1
0,0,0,0,495,5,2,2
0,0,0,0,707,4,2,2
0,0,0,0,75,4,2,2
0,0,0,0,119,82,1,2
0,0,0,0,212,14,1,1
0,0,0,0,500,11,1,1
0,0,0,0,195,13,2,2
0,0,0,0,173,38,2,2
0,0,0,0,555,6,2,2
0,0,0,0,342,6,2,1
0,0,0,0,204,93,1,1
0,0,0,0,584,4,1,1
0,0,0,0,200,8,1,1
0,0,0,0,347,37,1,2
0,0,0,0,693,46,1,2
0,0,0,0,489,13,2,2
0,0,0,0,610,4,1,1
0,0,0,0,381,16,2,2
0,0,0,0,221,14,1,2
0,0,0,0,129,14,1,2
0,0,0,0,98,8,1,1
0,0,0,0,370,16,2,1
0,0,0,0,502,14,2,1
0,0,0,0,157,34,1,2
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,17,29,2,2
0,0,0,0,694,37,2,1
0,0,0,0,359,4,2,2
0,0,0,0,507,4,2,2
0,0,0,0,762,16,1,1
0,0,0,0,543,5,2,2
0,0,0,0,32,29,2,1
0,0,0,0,561,5,1,2
0,0,0,0,596,5,1,1
0,0,0,0,208,4,1,1
0,0,0,0,750,46,1,1
0,0,0,0,797,60,2,2
0,0,0,0,199,11,2,2
0,0,0,0,482,16,2,1
0,0,0,0,606,5,2,1
0,0,0,0,592,38,1,1
0,0,0,0,52,4,2,1
0,0,0,0,147,34,2,2
0,0,0,0,787,14,2,2
0,0,0,0,50,11,1,1
0,0,0,0,367,11,2,2
0,0,0,0,455,13,2,2
0,0,0,0,455,46,2,2
0,0,0,0,201,6,2,2
0,0,0,0,314,21,1,1
0,0,0,0,241,13,1,2
0,0,0,0,328,6,1,1
0,0,0,0,211,63,2,2
0,0,0,0,25,5,2,2
0,0,0,0,382,11,2,1
0,0,0,0,133,6,2,2
0,0,0,0,453,4,2,2
0,0,0,0,634,4,1,1
0,0,0,0,771,37,2,2
0,0,0,0,176,29,1,1
0,0,0,0,738,4,1,1
0,0,0,0,384,5,1,1
0,0,0,0,376,4,1,1
0,0,0,0,389,5,2,2
0,0,0,0,237,6,2,2
0,0,0,0,666,4,1,1
0,0,0,0,569,14,2,2
0,0,0,0,662,29,1,1
0,0,0,0,327,49,1,2
0,0,0,0,527,11,2,2
0,0,0,0,222,16,1,1
0,0,0,0,695,11,2,2
0,0,0,0,320,4,1,1
0,0,0,0,218,85,1,1
0,0,0,0,150,11,1,1
0,0,0,0,163,8,2,2
0,0,0,0,3,37,1,2
0,0,0,0,577,6,2,2
0,0,0,0,733,16,2,2
0,0,0,0,448,5,1,1
0,0,0,0,300,37,1,1
0,0,0,0,585,16,2,2
0,0,0,0,786,37,1,1
0,0,0,0,478,4,1,1
0,0,0,0,131,39,2,2
0,0,0,0,435,46,1,2
0,0,0,0,635,8,2,2
0,0,0,0,34,34,2,1
0,0,0,0,435,5,1,2
0,0,0,0,791,13,2,2
0,0,0,0,431,5,1,2
0,0,0,0,312,50,1,1
0,0,0,0,21,29,2,2
0,0,0,0,173,6,2,2
0,0,0,0,544,4,1,1
0,0,0,0,763,37,2,2
0,0,0,0,351,8,1,2
0,0,0,0,602,14,2,1
0,0,0,0,461,21,1,2
0,0,0,0,392,14,1,1
0,0,0,0,216,60,1,1
0,0,0,0,578,21,1,1
0,0,0,0,453,8,2,2
0,0,0,0,275,34,2,2
0,0,0,0,65,13,2,2
0,0,0,0,76,11,1,1
0,0,0,0,50,8,1,1
0,0,0,0,30,11,1,1
0,0,0,0,124,4,1,1
0,0,0,0,436,95,1,1
0,0,0,0,538,4,2,1
0,0,0,0,527,39,2,2
0,0,0,0,739,39,2,2
0,0,0,0,503,29,2,2
0,0,0,0,213,11,1,2
0,0,0,0,328,11,1,1
0,0,0,0,720,4,1,1
0,0,0,0,745,5,2,2
0,0,0,0,413,11,2,2
0,0,0,0,614,16,1,1
0,0,0,0,268,84,2,1
0,0,0,0,109,14,2,2
0,0,0,0,631,84,1,2
0,0,0,0,434,8,2,1
0,0,0,0,607,39,2,2
0,0,0,0,404,6,2,1
0,0,0,0,97,49,2,2
0,0,0,0,767,11,2,2
0,0,0,0,57,16,2,2
0,0,0,0,467,4,2,2
0,0,0,0,139,11,1,2
0,0,0,0,464,29,2,1
0,0,0,0,567,11,2,2
0,0,0,0,43,6,2,2
0,0,0,0,401,8,2,2
0,0,0,0,70,60,2,1
0,0,0,0,662,37,1,1
0,0,0,0,357,29,2,2
0,0,0,0,246,4,1,1
0,0,0,0,518,16,1,1
0,0,0,0,564,14,1,1
0,0,0,0,666,6,1,1
0,0,0,0,776,29,1,1
0,0,0,0,172,13,1,1
0,0,0,0,332,14,2,1
0,0,0,0,301,5,2,2
0,0,0,0,270,5,1,1
0,0,0,0,385,16,2,2
0,0,0,0,587,29,2,2
0,0,0,0,519,6,2,2
0,0,0,0,1,14,1,2
0,0,0,0,651,16,1,2
0,0,0,0,709,5,2,2
0,0,0,0,670,60,2,1
0,0,0,0,636,13,1,1
0,0,0,0,82,13,1,1
0,0,0,0,203,14,2,2
0,0,0,0,221,11,1,2
0,0,0,0,730,79,1,1
0,0,0,0,26,14,1,1
0,0,0,0,653,6,2,2
0,0,0,0,230,5,1,1
0,0,0,0,563,21,2,2
0,0,0,0,660,29,2,1
0,0,0,0,518,4,1,1
0,0,0,0,162,63,1,1
0,0,0,0,476,8,2,1
0,0,0,0,370,29,2,1
0,0,0,0,164,8,1,1
0,0,0,0,479,49,2,2
0,0,0,0,521,16,2,2
0,0,0,0,679,6,2,2
0,0,0,0,661,49,2,2
0,0,0,0,111,14,2,2
0,0,0,0,245,11,2,2
0,0,0,0,129,5,1,2
0,0,0,0,294,4,1,1
0,0,0,0,390,5,1,1
0,0,0,0,360,13,1,1
0,0,0,0,167,39,2,2
0,0,0,0,366,13,1,1
0,0,0,0,92,6,2,1
0,0,0,0,143,14,2,2
0,0,0,0,731,16,2,2
0,0,0,0,550,14,1,1
0,0,0,0,429,8,2,2
0,0,0,0,125,14,2,2
0,0,0,0,257,13,2,2
0,0,0,0,65,50,2,2
0,0,0,0,390,14,1,1
0,0,0,0,374,16,1,1
0,0,0,0,772,6,2,1
0,0,0,0,642,13,1,1
0,0,0,0,235,21,2,2
0,0,0,0,626,14,1,1
0,0,0,0,81,11,2,2
0,0,0,0,714,8,1,1
0,0,0,0,383,16,1,2
0,0,0,0,165,39,1,2
0,0,0,0,52,8,2,1
0,0,0,0,324,8,1,1
0,0,0,0,602,29,2,1
0,0,0,0,347,14,1,2
0,0,0,0,45,11,2,2
0,0,0,0,149,5,1,2
0,0,0,0,61,114,1,2
0,0,0,0,602,4,2,1
0,0,0,0,798,6,1,1
0,0,0,0,319,14,1,2
0,0,0,0,99,14,1,2
0,0,0,0,83,21,2,2
0,0,0,0,451,8,2,2
0,0,0,0,540,11,1,1
0,0,0,0,239,50,2,2
0,0,0,0,228,21,1,1
0,0,0,0,214,6,1,1
0,0,0,0,192,84,2,1
0,0,0,0,413,37,2,2
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,276,38,1,1
0,0,0,0,672,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,7,11,2,2
0,0,0,0,41,21,1,2
0,0,0,0,35,5,2,2
0,0,0,0,507,5,2,2
0,0,0,0,535,4,2,2
0,0,0,0,576,16,1,1
0,0,0,0,117,8,1,2
0,0,0,0,754,4,1,1
0,0,0,0,471,8,1,2
0,0,0,0,97,16,2,2
0,0,0,0,228,4,1,1
0,0,0,0,99,13,1,2
0,0,0,0,561,14,1,2
0,0,0,0,334,90,2,1
0,0,0,0,464,11,2,1
0,0,0,0,780,8,2,1
0,0,0,0,712,14,1,1
0,0,0,0,59,38,2,2
0,0,0,0,756,85,1,1
0,0,0,0,532,8,1,1
0,0,0,0,16,6,1,1
0,0,0,0,2,4,2,1
0,0,0,0,331,21,2,2
0,0,0,0,703,13,2,2
0,0,0,0,760,11,1,1
0,0,0,0,588,38,1,1
0,0,0,0,678,6,1,1
0,0,0,0,374,6,1,1
0,0,0,0,275,13,2,2
0,0,0,0,131,13,2,2
0,0,0,0,781,16,2,2
0,0,0,0,696,11,1,1
0,0,0,0,616,4,2,1
0,0,0,0,490,34,1,1
0,0,0,0,281,14,2,2
0,0,0,0,662,11,1,1
0,0,0,0,543,29,2,2
0,0,0,0,213,8,1,2
0,0,0,0,763,21,2,2
0,0,0,0,93,8,2,2
0,0,0,0,115,5,1,2
0,0,0,0,666,39,1,1
0,0,0,0,690,50,1,1
0,0,0,0,473,11,2,2
0,0,0,0,60,5,1,1
0,0,0,0,783,6,2,2
0,0,0,0,736,11,2,1
0,0,0,0,35,4,2,2
0,0,0,0,742,5,1,1
0,0,0,0,162,49,1,1
0,0,0,0,31,37,2,2
0,0,0,0,4,14,2,1
0,0,0,0,213,13,1,2
0,0,0,0,743,14,2,2
0,0,0,0,550,34,1,1
0,0,0,0,105,6,1,2
0,0,0,0,430,37,1,1
0,0,0,0,152,11,1,1
0,0,0,0,712,29,1,1
0,0,0,0,628,39,1,1
0,0,0,0,292,34,1,1
0,0,0,0,463,39,2,2
0,0,0,0,408,8,1,1
0,0,0,0,350,4,2,1
0,0,0,0,778,13,1,1
0,0,0,0,774,16,1,1
0,0,0,0,407,46,2,2
0,0,0,0,540,49,1,1
0,0,0,0,681,5,1,2
0,0,0,0,768,13,1,1
0,0,0,0,338,39,2,1
0,0,0,0,699,8,2,2
0,0,0,0,500,6,1,1
0,0,0,0,614,6,1,1
0,0,0,0,683,4,1,2
0,0,0,0,755,21,2,2
0,0,0,0,378,29,1,1
0,0,0,0,202,13,1,1
0,0,0,0,146,8,1,1
0,0,0,0,628,37,1,1
0,0,0,0,267,21,2,2
0,0,0,0,490,11,1,1
0,0,0,0,594,5,1,1
0,0,0,0,499,11,1,2
0,0,0,0,696,4,1,1
0,0,0,0,597,13,2,2
0,0,0,0,496,29,2,1
0,0,0,0,541,34,1,2
0,0,0,0,387,34,1,2
0,0,0,0,113,11,2,2
0,0,0,0,341,5,2,2
0,0,0,0,568,16,1,1
0,0,0,0,275,11,2,2
0,0,0,0,660,50,2,1
0,0,0,0,632,116,2,1
0,0,0,0,101,16,1,2
0,0,0,0,772,11,2,1
0,0,0,0,348,5,1,1
0,0,0,0,60,6,1,1
0,0,0,0,29,14,1,2
0,0,0,0,187,5,2,2
0,0,0,0,32,6,2,1
0,0,0,0,413,6,2,2
0,0,0,0,98,21,1,1
0,0,0,0,17,21,2,2
0,0,0,0,605,8,2,2
0,0,0,0,577,5,2,2
0,0,0,0,765,46,2,2
0,0,0,0,425,21,2,2
0,0,0,0,542,16,1,1
0,0,0,0,704,14,1,1
0,0,0,0,29,8,1,2
0,0,0,0,189,6,1,2
0,0,0,0,335,50,2,2
