day,hour,minute,second,question,worker,answer,gt
0,0,0,0,229,41,1,2
0,0,0,0,664,4,1,1
0,0,0,0,205,45,2,2
0,0,0,0,549,4,2,2
0,0,0,0,662,24,2,1
0,0,0,0,121,4,2,2
0,0,0,0,44,39,1,1
0,0,0,0,508,41,1,1
0,0,0,0,553,25,2,2
0,0,0,0,763,8,2,2
0,0,0,0,450,4,1,1
0,0,0,0,558,28,1,1
0,0,0,0,166,43,1,1
0,0,0,0,169,2,2,2
0,0,0,0,495,17,2,2
0,0,0,0,774,4,1,1
0,0,0,0,663,43,2,2
0,0,0,0,677,39,2,2
0,0,0,0,654,2,2,1
0,0,0,0,358,17,1,1
0,0,0,0,103,19,2,2
0,0,0,0,114,4,1,1
0,0,0,0,292,24,1,1
0,0,0,0,79,4,1,2
0,0,0,0,402,45,1,1
0,0,0,0,632,56,2,1
0,0,0,0,106,19,2,1
0,0,0,0,640,31,2,1
0,0,0,0,740,49,1,1
0,0,0,0,715,4,2,2
0,0,0,0,382,85,1,1
0,0,0,0,601,120,2,2
0,0,0,0,347,43,2,2
0,0,0,0,193,10,2,2
0,0,0,0,439,28,2,2
0,0,0,0,476,28,1,1
0,0,0,0,371,10,2,2
0,0,0,0,424,24,1,1
0,0,0,0,161,4,2,2
0,0,0,0,303,4,2,2
0,0,0,0,233,28,1,2
0,0,0,0,733,10,2,2
0,0,0,0,182,10,1,1
0,0,0,0,309,75,2,2
0,0,0,0,707,4,2,2
0,0,0,0,19,66,2,2
0,0,0,0,555,8,2,2
0,0,0,0,776,10,2,1
0,0,0,0,460,56,1,1
0,0,0,0,584,4,1,1
0,0,0,0,639,2,2,2
0,0,0,0,610,4,1,1
0,0,0,0,368,24,2,1
0,0,0,0,214,2,1,1
0,0,0,0,258,87,1,1
0,0,0,0,296,8,1,1
0,0,0,0,27,31,2,2
0,0,0,0,98,8,1,1
0,0,0,0,18,77,1,1
0,0,0,0,697,51,2,2
0,0,0,0,507,4,2,2
0,0,0,0,260,19,1,1
0,0,0,0,86,51,1,1
0,0,0,0,795,41,2,2
0,0,0,0,208,4,1,1
0,0,0,0,743,41,2,2
0,0,0,0,442,2,1,1
0,0,0,0,684,19,1,1
0,0,0,0,149,19,2,2
0,0,0,0,670,25,1,1
0,0,0,0,667,2,1,2
0,0,0,0,552,45,1,1
0,0,0,0,329,10,2,2
0,0,0,0,52,4,1,1
0,0,0,0,566,17,1,1
0,0,0,0,744,45,1,1
0,0,0,0,561,19,1,2
0,0,0,0,77,24,2,2
0,0,0,0,158,19,1,1
0,0,0,0,676,24,1,1
0,0,0,0,453,4,2,2
0,0,0,0,398,19,1,1
0,0,0,0,634,4,1,1
0,0,0,0,19,2,2,2
0,0,0,0,393,8,2,2
0,0,0,0,343,24,2,2
0,0,0,0,143,28,2,2
0,0,0,0,195,10,2,2
0,0,0,0,412,99,1,1
0,0,0,0,209,77,2,2
0,0,0,0,544,19,1,1
0,0,0,0,608,2,1,1
0,0,0,0,376,4,1,1
0,0,0,0,153,8,1,2
0,0,0,0,614,45,2,1
0,0,0,0,666,4,1,1
0,0,0,0,327,49,2,2
0,0,0,0,247,28,1,2
0,0,0,0,465,17,2,2
0,0,0,0,320,4,1,1
0,0,0,0,218,85,1,1
0,0,0,0,483,19,2,2
0,0,0,0,163,8,2,2
0,0,0,0,41,19,1,2
0,0,0,0,254,28,1,1
0,0,0,0,495,10,2,2
0,0,0,0,414,2,2,1
0,0,0,0,795,49,2,2
0,0,0,0,519,87,2,2
0,0,0,0,56,51,2,1
0,0,0,0,187,31,2,2
0,0,0,0,42,28,1,1
0,0,0,0,478,4,2,1
0,0,0,0,486,43,1,1
0,0,0,0,691,28,1,2
0,0,0,0,589,24,2,2
0,0,0,0,366,83,2,1
0,0,0,0,433,10,2,2
0,0,0,0,84,10,2,1
0,0,0,0,656,41,1,1
0,0,0,0,474,43,2,1
0,0,0,0,361,58,1,2
0,0,0,0,62,2,1,1
0,0,0,0,56,45,2,1
0,0,0,0,176,25,2,1
0,0,0,0,351,8,2,2
0,0,0,0,78,31,1,1
0,0,0,0,234,10,1,1
0,0,0,0,711,25,2,2
0,0,0,0,504,28,1,1
0,0,0,0,170,10,1,1
0,0,0,0,252,8,2,1
0,0,0,0,429,28,1,2
0,0,0,0,470,39,1,1
0,0,0,0,527,39,2,2
0,0,0,0,421,4,2,2
0,0,0,0,551,56,2,2
0,0,0,0,566,51,1,1
0,0,0,0,720,4,1,1
0,0,0,0,709,39,2,2
0,0,0,0,426,2,1,1
0,0,0,0,488,70,1,1
0,0,0,0,434,8,2,1
0,0,0,0,196,17,1,1
0,0,0,0,97,49,1,2
0,0,0,0,290,2,2,1
0,0,0,0,791,28,2,2
0,0,0,0,510,31,1,1
0,0,0,0,423,17,2,2
0,0,0,0,736,10,1,1
0,0,0,0,423,8,2,2
0,0,0,0,755,2,2,2
0,0,0,0,401,8,2,2
0,0,0,0,601,41,2,2
0,0,0,0,610,41,1,1
0,0,0,0,256,8,1,1
0,0,0,0,225,10,2,2
0,0,0,0,246,4,1,1
0,0,0,0,398,51,1,1
0,0,0,0,664,28,1,1
0,0,0,0,522,88,1,1
0,0,0,0,373,24,2,2
0,0,0,0,192,2,2,1
0,0,0,0,553,17,2,2
0,0,0,0,431,10,2,2
0,0,0,0,551,31,2,2
0,0,0,0,91,2,2,2
0,0,0,0,210,17,1,1
0,0,0,0,559,28,2,2
0,0,0,0,51,25,2,2
0,0,0,0,429,17,1,2
0,0,0,0,270,10,1,1
0,0,0,0,271,10,2,2
0,0,0,0,579,10,2,2
0,0,0,0,253,19,1,2
0,0,0,0,503,24,2,2
0,0,0,0,186,58,1,1
0,0,0,0,518,4,1,1
0,0,0,0,245,82,1,2
0,0,0,0,476,8,1,1
0,0,0,0,164,8,2,1
0,0,0,0,479,49,2,2
0,0,0,0,513,10,2,2
0,0,0,0,321,31,2,2
0,0,0,0,661,49,1,2
0,0,0,0,124,28,1,1
0,0,0,0,90,66,1,1
0,0,0,0,92,2,1,1
0,0,0,0,537,51,2,2
0,0,0,0,532,2,1,1
0,0,0,0,167,39,1,2
0,0,0,0,66,19,2,1
0,0,0,0,681,25,2,2
0,0,0,0,605,19,2,2
0,0,0,0,541,31,2,2
0,0,0,0,474,19,2,1
0,0,0,0,644,39,1,1
0,0,0,0,3,31,2,2
0,0,0,0,654,31,2,1
0,0,0,0,51,10,2,2
0,0,0,0,481,10,2,2
0,0,0,0,616,10,1,1
0,0,0,0,295,25,2,2
0,0,0,0,458,43,1,1
0,0,0,0,701,24,1,2
0,0,0,0,165,39,1,2
0,0,0,0,324,8,1,1
0,0,0,0,684,51,1,1
0,0,0,0,410,41,1,1
0,0,0,0,419,4,2,2
0,0,0,0,699,2,1,2
0,0,0,0,768,24,1,1
0,0,0,0,267,17,2,2
0,0,0,0,367,17,1,2
0,0,0,0,73,10,1,2
0,0,0,0,600,88,1,1
0,0,0,0,662,43,2,1
0,0,0,0,451,8,1,2
0,0,0,0,716,19,1,1
0,0,0,0,579,31,2,2
0,0,0,0,484,2,1,1
0,0,0,0,731,25,2,2
0,0,0,0,273,41,1,2
0,0,0,0,234,25,1,1
0,0,0,0,378,10,2,1
0,0,0,0,104,10,1,1
0,0,0,0,132,24,1,1
0,0,0,0,381,28,2,2
0,0,0,0,689,2,2,2
0,0,0,0,540,25,1,1
0,0,0,0,617,25,1,2
0,0,0,0,397,71,2,2
0,0,0,0,638,4,1,1
0,0,0,0,368,31,2,1
0,0,0,0,535,4,2,2
0,0,0,0,754,4,2,1
0,0,0,0,604,10,1,1
0,0,0,0,779,2,1,2
0,0,0,0,124,41,1,1
0,0,0,0,685,10,2,2
0,0,0,0,228,4,1,1
0,0,0,0,202,8,1,1
0,0,0,0,334,90,1,1
0,0,0,0,306,51,1,1
0,0,0,0,756,85,1,1
0,0,0,0,532,8,1,1
0,0,0,0,765,4,2,2
0,0,0,0,151,58,2,2
0,0,0,0,359,24,2,2
0,0,0,0,203,19,2,2
0,0,0,0,723,51,2,2
0,0,0,0,549,28,2,2
0,0,0,0,72,24,1,1
0,0,0,0,616,4,1,1
0,0,0,0,567,2,1,2
0,0,0,0,668,19,1,1
0,0,0,0,213,8,1,2
0,0,0,0,779,19,1,2
0,0,0,0,93,8,2,2
0,0,0,0,666,39,1,1
0,0,0,0,271,2,2,2
0,0,0,0,91,4,2,2
0,0,0,0,30,2,1,1
0,0,0,0,666,51,1,1
0,0,0,0,702,19,1,1
0,0,0,0,90,8,1,1
0,0,0,0,35,4,2,2
0,0,0,0,705,31,2,2
0,0,0,0,510,10,1,1
0,0,0,0,652,2,1,1
0,0,0,0,561,2,1,2
0,0,0,0,156,19,1,1
0,0,0,0,557,10,1,2
0,0,0,0,664,58,1,1
0,0,0,0,467,58,2,2
0,0,0,0,117,90,1,2
0,0,0,0,158,28,1,1
0,0,0,0,764,2,1,1
0,0,0,0,472,19,1,1
0,0,0,0,74,8,1,1
0,0,0,0,451,17,1,2
0,0,0,0,184,4,1,1
0,0,0,0,176,39,2,1
0,0,0,0,41,10,1,2
0,0,0,0,574,19,1,1
0,0,0,0,348,28,2,1
0,0,0,0,307,25,1,2
0,0,0,0,345,41,2,2
0,0,0,0,604,24,1,1
0,0,0,0,445,24,2,2
0,0,0,0,480,41,1,1
0,0,0,0,628,39,1,1
0,0,0,0,746,10,1,1
0,0,0,0,463,39,2,2
0,0,0,0,408,8,2,1
0,0,0,0,350,4,1,1
0,0,0,0,795,24,2,2
0,0,0,0,617,41,1,2
0,0,0,0,310,19,1,1
0,0,0,0,695,75,2,2
0,0,0,0,362,58,1,1
0,0,0,0,578,19,1,1
0,0,0,0,338,39,2,1
0,0,0,0,719,58,2,2
0,0,0,0,318,31,2,1
0,0,0,0,36,2,1,1
0,0,0,0,299,2,2,2
0,0,0,0,699,8,1,2
0,0,0,0,683,4,1,2
0,0,0,0,8,4,2,1
0,0,0,0,720,17,1,1
0,0,0,0,268,10,1,1
0,0,0,0,723,10,2,2
0,0,0,0,795,19,2,2
0,0,0,0,710,31,1,1
0,0,0,0,81,10,2,2
0,0,0,0,343,19,2,2
0,0,0,0,247,17,1,2
0,0,0,0,75,2,1,2
0,0,0,0,605,8,2,2
0,0,0,0,306,25,1,1
0,0,0,0,29,8,1,2
0,0,0,0,676,17,1,1
