day,hour,minute,second,question,worker,answer,gt
0,0,0,0,202,17,1,1
0,0,0,0,96,4,1,1
0,0,0,0,722,4,2,1
0,0,0,0,579,24,2,2
0,0,0,0,763,2,2,2
0,0,0,0,598,28,1,1
0,0,0,0,73,2,1,2
0,0,0,0,295,24,2,2
0,0,0,0,451,4,1,2
0,0,0,0,112,45,2,1
0,0,0,0,186,28,1,1
0,0,0,0,415,71,2,2
0,0,0,0,567,24,2,2
0,0,0,0,81,49,2,2
0,0,0,0,765,28,2,2
0,0,0,0,380,19,1,1
0,0,0,0,385,56,1,2
0,0,0,0,642,8,1,1
0,0,0,0,190,39,2,1
0,0,0,0,2,8,1,1
0,0,0,0,114,8,1,1
0,0,0,0,714,28,1,1
0,0,0,0,125,45,2,2
0,0,0,0,247,70,2,2
0,0,0,0,581,31,2,2
0,0,0,0,438,4,2,1
0,0,0,0,417,10,2,2
0,0,0,0,217,2,2,2
0,0,0,0,149,8,2,2
0,0,0,0,650,25,1,1
0,0,0,0,386,17,1,1
0,0,0,0,334,4,2,1
0,0,0,0,685,19,2,2
0,0,0,0,307,4,1,2
0,0,0,0,470,8,1,1
0,0,0,0,17,8,2,2
0,0,0,0,539,25,2,2
0,0,0,0,535,19,2,2
0,0,0,0,472,10,1,1
0,0,0,0,319,45,2,2
0,0,0,0,304,45,1,1
0,0,0,0,218,41,1,1
0,0,0,0,529,10,2,2
0,0,0,0,361,4,1,2
0,0,0,0,718,25,1,1
0,0,0,0,142,45,1,1
0,0,0,0,357,4,1,2
0,0,0,0,132,31,1,1
0,0,0,0,128,66,2,1
0,0,0,0,262,82,2,1
0,0,0,0,397,39,2,2
0,0,0,0,204,10,1,1
0,0,0,0,609,10,1,2
0,0,0,0,83,39,2,2
0,0,0,0,564,39,1,1
0,0,0,0,753,31,2,2
0,0,0,0,76,2,1,1
0,0,0,0,59,17,1,2
0,0,0,0,351,17,2,2
0,0,0,0,46,75,1,1
0,0,0,0,271,49,1,2
0,0,0,0,669,58,2,2
0,0,0,0,128,58,1,1
0,0,0,0,138,4,1,1
0,0,0,0,471,17,2,2
0,0,0,0,429,25,1,2
0,0,0,0,772,8,1,1
0,0,0,0,186,4,1,1
0,0,0,0,83,24,2,2
0,0,0,0,763,4,2,2
0,0,0,0,238,25,1,1
0,0,0,0,474,4,2,1
0,0,0,0,523,28,2,2
0,0,0,0,240,24,1,1
0,0,0,0,205,51,2,2
0,0,0,0,287,10,1,2
0,0,0,0,215,2,2,2
0,0,0,0,617,4,1,2
0,0,0,0,4,8,1,1
0,0,0,0,95,2,2,2
0,0,0,0,327,4,2,2
0,0,0,0,797,17,2,2
0,0,0,0,754,24,1,1
0,0,0,0,790,71,1,1
0,0,0,0,608,8,1,1
0,0,0,0,317,66,1,2
0,0,0,0,575,24,2,2
0,0,0,0,691,45,1,2
0,0,0,0,632,10,1,1
0,0,0,0,774,41,1,1
0,0,0,0,390,28,2,1
0,0,0,0,450,31,1,1
0,0,0,0,36,56,1,1
0,0,0,0,149,25,2,2
0,0,0,0,700,8,1,1
0,0,0,0,717,10,1,2
0,0,0,0,118,31,2,1
0,0,0,0,753,4,1,2
0,0,0,0,410,17,1,1
0,0,0,0,637,25,2,2
0,0,0,0,160,4,1,1
0,0,0,0,565,10,1,2
0,0,0,0,741,2,2,2
0,0,0,0,546,4,2,1
0,0,0,0,574,39,1,1
0,0,0,0,32,66,1,1
0,0,0,0,285,2,2,2
0,0,0,0,119,17,1,2
0,0,0,0,621,66,2,2
0,0,0,0,427,10,1,2
0,0,0,0,646,31,1,1
0,0,0,0,278,10,1,1
0,0,0,0,93,45,2,2
0,0,0,0,791,10,2,2
0,0,0,0,136,10,1,1
0,0,0,0,716,25,2,1
0,0,0,0,279,56,1,2
0,0,0,0,448,45,1,1
0,0,0,0,384,39,1,1
0,0,0,0,692,17,1,1
0,0,0,0,780,45,1,1
0,0,0,0,19,31,2,2
0,0,0,0,265,25,1,2
0,0,0,0,491,24,2,2
0,0,0,0,316,31,1,1
0,0,0,0,3,4,2,2
0,0,0,0,169,28,1,2
0,0,0,0,246,56,2,1
0,0,0,0,692,4,2,1
0,0,0,0,108,43,1,1
0,0,0,0,668,8,1,1
0,0,0,0,454,10,2,1
0,0,0,0,688,19,1,1
0,0,0,0,235,17,2,2
0,0,0,0,254,8,1,1
0,0,0,0,132,2,1,1
0,0,0,0,36,10,1,1
0,0,0,0,425,24,2,2
0,0,0,0,82,8,1,1
0,0,0,0,4,4,1,1
0,0,0,0,655,10,2,2
0,0,0,0,598,4,1,1
0,0,0,0,417,8,2,2
0,0,0,0,376,10,1,1
0,0,0,0,594,10,2,1
0,0,0,0,676,2,1,1
0,0,0,0,631,77,1,2
0,0,0,0,645,43,2,2
0,0,0,0,603,10,1,2
0,0,0,0,118,19,1,1
0,0,0,0,6,8,1,1
0,0,0,0,746,17,1,1
0,0,0,0,503,2,2,2
0,0,0,0,687,19,2,2
0,0,0,0,525,82,2,2
0,0,0,0,22,4,2,1
0,0,0,0,204,8,1,1
0,0,0,0,194,43,2,1
0,0,0,0,717,8,2,2
0,0,0,0,329,4,1,2
0,0,0,0,526,8,1,1
0,0,0,0,262,45,2,1
0,0,0,0,752,66,2,1
0,0,0,0,481,24,2,2
0,0,0,0,601,4,2,2
0,0,0,0,499,58,2,2
0,0,0,0,517,4,2,2
0,0,0,0,47,10,2,2
0,0,0,0,52,24,1,1
0,0,0,0,19,39,2,2
0,0,0,0,105,10,2,2
0,0,0,0,336,82,1,1
0,0,0,0,488,8,1,1
0,0,0,0,678,19,1,1
0,0,0,0,797,2,2,2
0,0,0,0,510,4,2,1
0,0,0,0,174,17,2,1
0,0,0,0,597,8,2,2
0,0,0,0,529,4,2,2
0,0,0,0,294,10,1,1
0,0,0,0,69,43,1,2
0,0,0,0,528,4,2,1
0,0,0,0,143,8,2,2
0,0,0,0,641,4,1,2
0,0,0,0,727,24,2,2
0,0,0,0,693,4,2,2
0,0,0,0,492,58,2,1
0,0,0,0,713,10,2,2
0,0,0,0,62,24,1,1
0,0,0,0,535,17,2,2
0,0,0,0,533,4,1,2
0,0,0,0,453,43,1,2
0,0,0,0,170,24,1,1
0,0,0,0,338,4,2,1
0,0,0,0,388,17,1,1
0,0,0,0,757,17,2,2
0,0,0,0,272,2,1,1
0,0,0,0,493,4,1,2
0,0,0,0,134,8,1,1
0,0,0,0,79,19,1,2
0,0,0,0,635,2,1,2
0,0,0,0,192,43,2,1
0,0,0,0,455,28,1,2
0,0,0,0,459,39,2,2
0,0,0,0,114,10,1,1
0,0,0,0,440,70,2,1
0,0,0,0,576,8,1,1
0,0,0,0,792,41,1,1
0,0,0,0,689,4,1,2
0,0,0,0,744,24,1,1
0,0,0,0,394,25,1,1
0,0,0,0,189,2,2,2
0,0,0,0,564,43,2,1
0,0,0,0,392,10,1,1
0,0,0,0,113,17,2,2
0,0,0,0,216,4,1,1
0,0,0,0,116,118,1,1
0,0,0,0,323,8,2,2
0,0,0,0,125,2,1,2
0,0,0,0,663,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,128,49,1,1
0,0,0,0,429,39,2,2
0,0,0,0,785,28,2,2
0,0,0,0,41,43,1,2
0,0,0,0,535,10,2,2
0,0,0,0,398,4,1,1
0,0,0,0,436,2,1,1
0,0,0,0,369,39,2,2
0,0,0,0,17,2,2,2
0,0,0,0,739,28,1,2
0,0,0,0,522,66,1,1
0,0,0,0,505,19,2,2
0,0,0,0,733,17,2,2
0,0,0,0,706,10,2,1
0,0,0,0,373,43,1,2
0,0,0,0,225,2,2,2
0,0,0,0,745,8,2,2
0,0,0,0,596,4,2,1
0,0,0,0,421,8,2,2
0,0,0,0,307,10,1,2
0,0,0,0,657,19,2,2
0,0,0,0,214,10,1,1
0,0,0,0,331,24,2,2
0,0,0,0,552,8,1,1
0,0,0,0,738,39,1,1
0,0,0,0,443,17,2,2
0,0,0,0,143,17,2,2
0,0,0,0,572,49,1,1
0,0,0,0,742,41,1,1
0,0,0,0,592,17,1,1
0,0,0,0,333,2,2,2
0,0,0,0,638,10,1,1
0,0,0,0,744,25,2,1
0,0,0,0,75,4,2,2
0,0,0,0,119,82,1,2
0,0,0,0,488,17,1,1
0,0,0,0,59,28,1,2
0,0,0,0,77,17,2,2
0,0,0,0,666,31,1,1
0,0,0,0,200,8,1,1
0,0,0,0,7,24,2,2
0,0,0,0,692,10,2,1
0,0,0,0,115,4,1,2
0,0,0,0,290,4,2,1
0,0,0,0,359,4,1,2
0,0,0,0,340,25,1,1
0,0,0,0,19,25,1,2
0,0,0,0,101,43,1,2
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,588,24,1,1
0,0,0,0,327,17,2,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,743,10,2,2
0,0,0,0,687,56,1,2
0,0,0,0,275,19,1,2
0,0,0,0,799,10,2,2
0,0,0,0,6,43,2,1
0,0,0,0,781,17,2,2
0,0,0,0,306,2,1,1
0,0,0,0,619,28,2,2
0,0,0,0,738,4,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,124,19,1,1
0,0,0,0,290,87,1,1
0,0,0,0,270,8,1,1
0,0,0,0,321,43,2,2
0,0,0,0,131,39,2,2
0,0,0,0,774,24,1,1
0,0,0,0,635,8,2,2
0,0,0,0,392,24,1,1
0,0,0,0,619,17,2,2
0,0,0,0,746,24,2,1
0,0,0,0,751,2,2,2
0,0,0,0,387,10,1,2
0,0,0,0,660,24,1,1
0,0,0,0,552,58,1,1
0,0,0,0,544,4,1,1
0,0,0,0,406,2,1,1
0,0,0,0,453,8,2,2
0,0,0,0,50,8,1,1
0,0,0,0,501,41,2,2
0,0,0,0,124,4,1,1
0,0,0,0,115,8,2,2
0,0,0,0,538,4,2,1
0,0,0,0,739,39,2,2
0,0,0,0,489,41,2,2
0,0,0,0,24,24,1,1
0,0,0,0,235,19,2,2
0,0,0,0,224,8,1,1
0,0,0,0,505,8,2,2
0,0,0,0,288,58,1,1
0,0,0,0,607,39,2,2
0,0,0,0,748,17,1,1
0,0,0,0,467,4,1,2
0,0,0,0,167,8,2,2
0,0,0,0,7,51,2,2
0,0,0,0,235,2,2,2
0,0,0,0,156,2,1,1
0,0,0,0,441,31,2,2
0,0,0,0,730,2,1,1
0,0,0,0,536,56,2,1
0,0,0,0,108,17,1,1
0,0,0,0,711,10,2,2
0,0,0,0,139,41,2,2
0,0,0,0,325,43,2,2
0,0,0,0,786,10,2,1
0,0,0,0,492,24,1,1
0,0,0,0,611,24,2,2
0,0,0,0,294,4,1,1
0,0,0,0,74,31,1,1
0,0,0,0,10,8,1,1
0,0,0,0,54,25,2,1
0,0,0,0,274,2,1,1
0,0,0,0,429,8,2,2
0,0,0,0,45,85,2,2
0,0,0,0,32,2,1,1
0,0,0,0,714,8,1,1
0,0,0,0,52,8,1,1
0,0,0,0,798,19,2,1
0,0,0,0,602,4,1,1
0,0,0,0,99,43,2,2
0,0,0,0,267,25,2,2
0,0,0,0,771,31,2,2
0,0,0,0,326,25,1,1
0,0,0,0,519,4,2,2
0,0,0,0,154,4,1,1
0,0,0,0,714,51,1,1
0,0,0,0,520,24,1,1
0,0,0,0,575,19,2,2
0,0,0,0,531,56,2,2
0,0,0,0,117,8,2,2
0,0,0,0,471,8,2,2
0,0,0,0,780,8,1,1
0,0,0,0,490,2,1,1
0,0,0,0,2,4,1,1
0,0,0,0,536,88,1,1
0,0,0,0,180,28,1,1
0,0,0,0,272,17,1,1
0,0,0,0,74,24,2,1
0,0,0,0,162,2,1,1
0,0,0,0,286,25,1,1
0,0,0,0,162,49,1,1
0,0,0,0,236,17,1,1
0,0,0,0,680,49,1,1
0,0,0,0,728,2,1,1
0,0,0,0,337,19,2,2
0,0,0,0,634,31,1,1
0,0,0,0,540,49,1,1
0,0,0,0,537,28,2,2
0,0,0,0,550,10,1,1
0,0,0,0,637,10,1,2
0,0,0,0,153,25,2,2
0,0,0,0,146,8,1,1
0,0,0,0,620,49,1,1
0,0,0,0,244,2,1,1
0,0,0,0,696,4,2,1
0,0,0,0,759,10,2,2
0,0,0,0,145,70,2,2
0,0,0,0,546,8,1,1
0,0,0,0,451,45,2,2
0,0,0,0,306,45,1,1
0,0,0,0,117,31,2,2
0,0,0,0,116,4,1,1
0,0,0,0,649,49,1,2
