day,hour,minute,second,question,worker,answer,gt
0,0,0,0,147,13,2,2
0,0,0,0,134,10,2,1
0,0,0,0,533,9,1,2
0,0,0,0,339,12,2,2
0,0,0,0,3,4,2,2
0,0,0,0,305,21,2,2
0,0,0,0,445,9,2,2
0,0,0,0,28,36,1,1
0,0,0,0,504,23,1,1
0,0,0,0,717,64,2,2
0,0,0,0,33,16,2,2
0,0,0,0,654,21,2,1
0,0,0,0,385,9,1,2
0,0,0,0,109,21,1,2
0,0,0,0,282,4,1,1
0,0,0,0,748,23,1,1
0,0,0,0,232,16,2,1
0,0,0,0,676,4,1,1
0,0,0,0,483,13,2,2
0,0,0,0,111,4,2,2
0,0,0,0,36,10,1,1
0,0,0,0,173,11,2,2
0,0,0,0,249,14,1,2
0,0,0,0,645,4,1,2
0,0,0,0,557,23,2,2
0,0,0,0,448,16,1,1
0,0,0,0,704,11,1,1
0,0,0,0,584,25,1,1
0,0,0,0,4,4,1,1
0,0,0,0,330,64,2,1
0,0,0,0,400,25,1,1
0,0,0,0,598,4,1,1
0,0,0,0,210,36,1,1
0,0,0,0,577,11,2,2
0,0,0,0,494,10,2,1
0,0,0,0,571,11,1,2
0,0,0,0,376,10,1,1
0,0,0,0,489,12,2,2
0,0,0,0,594,10,1,1
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,543,13,2,2
0,0,0,0,415,16,1,2
0,0,0,0,756,13,1,1
0,0,0,0,660,11,1,1
0,0,0,0,363,12,2,2
0,0,0,0,627,9,2,2
0,0,0,0,725,39,1,2
0,0,0,0,22,4,2,1
0,0,0,0,320,48,1,1
0,0,0,0,766,10,1,1
0,0,0,0,154,53,2,1
0,0,0,0,152,12,1,1
0,0,0,0,289,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,417,23,2,2
0,0,0,0,262,45,2,1
0,0,0,0,516,38,1,1
0,0,0,0,537,14,2,2
0,0,0,0,416,27,1,1
0,0,0,0,351,4,2,2
0,0,0,0,292,16,1,1
0,0,0,0,228,25,1,1
0,0,0,0,149,4,2,2
0,0,0,0,517,4,1,2
0,0,0,0,47,10,2,2
0,0,0,0,277,4,1,2
0,0,0,0,10,14,1,1
0,0,0,0,477,11,2,2
0,0,0,0,353,21,1,2
0,0,0,0,19,39,2,2
0,0,0,0,105,10,1,2
0,0,0,0,510,4,2,1
0,0,0,0,591,23,1,2
0,0,0,0,589,4,2,2
0,0,0,0,226,13,1,1
0,0,0,0,529,4,2,2
0,0,0,0,653,11,1,2
0,0,0,0,337,23,2,2
0,0,0,0,294,10,2,1
0,0,0,0,460,13,1,1
0,0,0,0,653,48,1,2
0,0,0,0,688,75,1,1
0,0,0,0,158,58,1,1
0,0,0,0,430,38,1,1
0,0,0,0,217,13,1,2
0,0,0,0,696,38,2,1
0,0,0,0,598,36,1,1
0,0,0,0,222,10,1,1
0,0,0,0,288,59,1,1
0,0,0,0,528,4,1,1
0,0,0,0,702,11,2,1
0,0,0,0,418,46,2,1
0,0,0,0,185,38,1,2
0,0,0,0,620,12,1,1
0,0,0,0,154,21,2,1
0,0,0,0,526,16,2,1
0,0,0,0,583,12,2,2
0,0,0,0,638,11,2,1
0,0,0,0,323,49,1,2
0,0,0,0,343,25,1,2
0,0,0,0,641,4,2,2
0,0,0,0,324,102,1,1
0,0,0,0,130,38,1,1
0,0,0,0,758,25,2,1
0,0,0,0,121,21,2,2
0,0,0,0,693,4,1,2
0,0,0,0,105,14,1,2
0,0,0,0,492,58,1,1
0,0,0,0,654,16,2,1
0,0,0,0,533,4,1,2
0,0,0,0,585,38,2,2
0,0,0,0,800,59,1,1
0,0,0,0,100,9,1,1
0,0,0,0,317,10,1,2
0,0,0,0,211,99,2,2
0,0,0,0,601,16,2,2
0,0,0,0,160,49,1,1
0,0,0,0,577,4,2,2
0,0,0,0,338,4,2,1
0,0,0,0,181,36,1,2
0,0,0,0,546,27,1,1
0,0,0,0,649,21,1,2
0,0,0,0,410,4,2,1
0,0,0,0,677,14,1,2
0,0,0,0,493,4,2,2
0,0,0,0,173,12,2,2
0,0,0,0,678,9,1,1
0,0,0,0,380,14,1,1
0,0,0,0,319,27,2,2
0,0,0,0,356,14,2,1
0,0,0,0,343,14,1,2
0,0,0,0,259,14,1,2
0,0,0,0,658,10,1,1
0,0,0,0,459,39,2,2
0,0,0,0,473,48,2,2
0,0,0,0,221,13,1,2
0,0,0,0,553,11,2,2
0,0,0,0,399,9,2,2
0,0,0,0,257,23,2,2
0,0,0,0,164,45,1,1
0,0,0,0,218,13,1,1
0,0,0,0,293,25,2,2
0,0,0,0,98,12,1,1
0,0,0,0,414,14,1,1
0,0,0,0,341,4,2,2
0,0,0,0,719,13,2,2
0,0,0,0,457,38,2,2
0,0,0,0,500,45,1,1
0,0,0,0,197,14,1,2
0,0,0,0,418,9,2,1
0,0,0,0,372,10,2,1
0,0,0,0,161,68,1,2
0,0,0,0,118,16,2,1
0,0,0,0,689,4,2,2
0,0,0,0,129,4,1,2
0,0,0,0,80,9,2,1
0,0,0,0,737,4,2,2
0,0,0,0,10,9,1,1
0,0,0,0,392,10,1,1
0,0,0,0,139,16,1,2
0,0,0,0,265,23,2,2
0,0,0,0,128,27,1,1
0,0,0,0,673,27,2,2
0,0,0,0,216,4,1,1
0,0,0,0,343,9,1,2
0,0,0,0,99,23,1,2
0,0,0,0,319,12,2,2
0,0,0,0,630,16,1,1
0,0,0,0,632,27,1,1
0,0,0,0,44,12,2,1
0,0,0,0,201,11,2,2
0,0,0,0,641,21,2,2
0,0,0,0,546,38,1,1
0,0,0,0,569,21,1,2
0,0,0,0,244,14,2,1
0,0,0,0,697,9,2,2
0,0,0,0,209,13,2,2
0,0,0,0,151,9,2,2
0,0,0,0,70,27,2,1
0,0,0,0,173,36,2,2
0,0,0,0,401,21,2,2
0,0,0,0,268,12,2,1
0,0,0,0,720,64,1,1
0,0,0,0,757,16,2,2
0,0,0,0,652,46,1,1
0,0,0,0,250,21,2,1
0,0,0,0,664,4,2,1
0,0,0,0,32,16,1,1
0,0,0,0,205,45,2,2
0,0,0,0,369,39,2,2
0,0,0,0,549,4,2,2
0,0,0,0,76,27,1,1
0,0,0,0,121,4,2,2
0,0,0,0,44,39,2,1
0,0,0,0,340,93,2,1
0,0,0,0,760,38,2,1
0,0,0,0,706,10,2,1
0,0,0,0,686,13,2,1
0,0,0,0,474,9,1,1
0,0,0,0,596,4,1,1
0,0,0,0,553,25,2,2
0,0,0,0,126,14,1,1
0,0,0,0,344,11,2,1
0,0,0,0,639,13,2,2
0,0,0,0,466,12,1,1
0,0,0,0,655,9,2,2
0,0,0,0,450,4,2,1
0,0,0,0,494,14,2,1
0,0,0,0,774,4,2,1
0,0,0,0,677,39,1,2
0,0,0,0,786,14,1,1
0,0,0,0,20,14,1,1
0,0,0,0,197,11,1,2
0,0,0,0,311,11,2,2
0,0,0,0,531,13,1,2
0,0,0,0,285,14,2,2
0,0,0,0,484,13,1,1
0,0,0,0,719,38,2,2
0,0,0,0,114,4,1,1
0,0,0,0,79,4,2,2
0,0,0,0,361,11,1,2
0,0,0,0,738,39,1,1
0,0,0,0,402,45,1,1
0,0,0,0,208,53,1,1
0,0,0,0,740,49,1,1
0,0,0,0,449,16,2,2
0,0,0,0,738,48,1,1
0,0,0,0,715,4,1,2
0,0,0,0,663,27,2,2
0,0,0,0,572,49,2,1
0,0,0,0,737,13,2,2
0,0,0,0,12,53,2,1
0,0,0,0,591,14,1,2
0,0,0,0,193,10,2,2
0,0,0,0,740,38,1,1
0,0,0,0,371,10,2,2
0,0,0,0,393,53,2,2
0,0,0,0,787,21,2,2
0,0,0,0,733,10,2,2
0,0,0,0,182,10,2,1
0,0,0,0,650,16,2,1
0,0,0,0,744,25,1,1
0,0,0,0,309,75,2,2
0,0,0,0,707,4,1,2
0,0,0,0,250,64,2,1
0,0,0,0,776,81,1,1
0,0,0,0,545,9,2,2
0,0,0,0,354,27,1,1
0,0,0,0,75,4,2,2
0,0,0,0,430,14,1,1
0,0,0,0,500,11,1,1
0,0,0,0,173,38,2,2
0,0,0,0,495,9,1,2
0,0,0,0,204,93,1,1
0,0,0,0,584,4,1,1
0,0,0,0,216,9,1,1
0,0,0,0,561,9,1,2
0,0,0,0,483,36,2,2
0,0,0,0,693,46,1,2
0,0,0,0,203,12,1,2
0,0,0,0,489,13,2,2
0,0,0,0,692,10,2,1
0,0,0,0,610,4,2,1
0,0,0,0,381,16,2,2
0,0,0,0,332,27,2,1
0,0,0,0,221,14,1,2
0,0,0,0,129,14,1,2
0,0,0,0,230,21,2,1
0,0,0,0,115,4,1,2
0,0,0,0,370,16,2,1
0,0,0,0,502,14,2,1
0,0,0,0,726,12,2,1
0,0,0,0,141,12,2,2
0,0,0,0,359,4,2,2
0,0,0,0,507,4,2,2
0,0,0,0,762,16,1,1
0,0,0,0,645,27,1,2
0,0,0,0,19,25,2,2
0,0,0,0,146,46,1,1
0,0,0,0,773,27,1,2
0,0,0,0,750,46,2,1
0,0,0,0,201,13,2,2
0,0,0,0,797,60,2,2
0,0,0,0,670,25,1,1
0,0,0,0,311,12,2,2
0,0,0,0,199,11,2,2
0,0,0,0,154,46,2,1
0,0,0,0,552,45,2,1
0,0,0,0,592,38,1,1
0,0,0,0,52,4,2,1
0,0,0,0,259,12,1,2
0,0,0,0,584,23,1,1
0,0,0,0,787,14,2,2
0,0,0,0,744,45,1,1
0,0,0,0,367,11,2,2
0,0,0,0,455,13,2,2
0,0,0,0,455,46,2,2
0,0,0,0,241,13,1,2
0,0,0,0,743,10,1,2
0,0,0,0,799,10,2,2
0,0,0,0,765,13,2,2
0,0,0,0,749,16,1,2
0,0,0,0,453,4,2,2
0,0,0,0,634,4,1,1
0,0,0,0,703,9,2,2
0,0,0,0,462,9,1,1
0,0,0,0,297,23,2,2
0,0,0,0,300,13,1,1
0,0,0,0,195,10,1,2
0,0,0,0,412,99,1,1
0,0,0,0,430,16,1,1
0,0,0,0,738,4,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,614,45,1,1
0,0,0,0,178,64,1,1
0,0,0,0,386,9,1,1
0,0,0,0,666,4,1,1
0,0,0,0,83,9,2,2
0,0,0,0,569,14,1,2
0,0,0,0,214,48,1,1
0,0,0,0,527,11,2,2
0,0,0,0,222,16,1,1
0,0,0,0,695,11,2,2
0,0,0,0,557,36,2,2
0,0,0,0,70,11,2,1
0,0,0,0,192,9,2,1
0,0,0,0,689,23,2,2
0,0,0,0,320,4,1,1
0,0,0,0,150,11,1,1
0,0,0,0,495,10,1,2
0,0,0,0,733,16,2,2
0,0,0,0,61,12,1,2
0,0,0,0,66,23,1,1
0,0,0,0,670,9,1,1
0,0,0,0,795,49,2,2
0,0,0,0,351,12,2,2
0,0,0,0,789,14,2,2
0,0,0,0,46,59,1,1
0,0,0,0,596,12,1,1
0,0,0,0,131,39,2,2
0,0,0,0,68,27,1,1
0,0,0,0,433,10,2,2
0,0,0,0,791,13,2,2
0,0,0,0,354,64,1,1
0,0,0,0,84,10,1,1
0,0,0,0,682,14,1,1
0,0,0,0,361,58,1,2
0,0,0,0,772,21,1,1
0,0,0,0,454,12,2,1
0,0,0,0,387,10,1,2
0,0,0,0,552,58,2,1
0,0,0,0,176,25,1,1
0,0,0,0,126,23,1,1
0,0,0,0,202,48,2,1
0,0,0,0,583,13,2,2
0,0,0,0,234,10,1,1
0,0,0,0,216,60,1,1
0,0,0,0,711,25,2,2
0,0,0,0,26,96,1,1
0,0,0,0,749,11,1,2
0,0,0,0,65,13,1,2
0,0,0,0,511,14,2,2
0,0,0,0,280,64,1,1
0,0,0,0,752,38,1,1
0,0,0,0,124,4,1,1
0,0,0,0,470,39,1,1
0,0,0,0,318,23,2,1
0,0,0,0,597,14,2,2
0,0,0,0,448,9,1,1
0,0,0,0,1,23,1,2
0,0,0,0,759,9,2,2
0,0,0,0,538,4,1,1
0,0,0,0,527,39,2,2
0,0,0,0,739,39,2,2
0,0,0,0,421,4,2,2
0,0,0,0,213,11,1,2
0,0,0,0,96,21,1,1
0,0,0,0,520,12,2,1
0,0,0,0,400,27,1,1
0,0,0,0,670,16,1,1
0,0,0,0,720,4,1,1
0,0,0,0,780,27,1,1
0,0,0,0,775,9,2,2
0,0,0,0,564,27,1,1
0,0,0,0,576,68,1,1
0,0,0,0,376,14,1,1
0,0,0,0,490,53,1,1
0,0,0,0,614,16,1,1
0,0,0,0,109,14,1,2
0,0,0,0,615,16,2,2
0,0,0,0,97,49,2,2
0,0,0,0,767,11,2,2
0,0,0,0,672,64,2,1
0,0,0,0,467,4,2,2
0,0,0,0,139,11,1,2
0,0,0,0,567,11,2,2
0,0,0,0,230,23,2,1
0,0,0,0,70,60,2,1
0,0,0,0,225,10,2,2
0,0,0,0,597,12,2,2
0,0,0,0,518,16,1,1
0,0,0,0,351,16,2,2
0,0,0,0,564,14,1,1
0,0,0,0,368,11,2,1
0,0,0,0,751,36,1,2
0,0,0,0,332,14,2,1
0,0,0,0,411,13,1,2
0,0,0,0,357,36,2,2
0,0,0,0,465,27,1,2
0,0,0,0,651,16,2,2
0,0,0,0,431,10,1,2
0,0,0,0,360,9,1,1
0,0,0,0,450,11,2,1
0,0,0,0,718,64,2,1
0,0,0,0,372,109,2,1
0,0,0,0,527,27,2,2
0,0,0,0,82,13,2,1
0,0,0,0,706,23,2,1
0,0,0,0,203,14,1,2
0,0,0,0,357,21,2,2
0,0,0,0,780,36,1,1
0,0,0,0,270,10,1,1
0,0,0,0,72,12,1,1
0,0,0,0,271,10,2,2
0,0,0,0,26,14,1,1
0,0,0,0,452,23,1,1
0,0,0,0,579,10,2,2
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,323,81,1,2
0,0,0,0,186,58,1,1
0,0,0,0,211,14,2,2
0,0,0,0,270,11,1,1
0,0,0,0,429,23,2,2
0,0,0,0,711,10,2,2
0,0,0,0,518,4,1,1
0,0,0,0,479,49,2,2
0,0,0,0,532,64,1,1
0,0,0,0,566,13,1,1
0,0,0,0,513,10,2,2
0,0,0,0,174,9,1,1
0,0,0,0,661,49,2,2
0,0,0,0,111,14,2,2
0,0,0,0,786,10,1,1
0,0,0,0,145,36,1,2
0,0,0,0,245,11,2,2
0,0,0,0,730,9,2,1
0,0,0,0,524,60,1,1
0,0,0,0,294,4,2,1
0,0,0,0,453,16,2,2
0,0,0,0,377,11,2,2
0,0,0,0,360,13,1,1
0,0,0,0,79,9,2,2
0,0,0,0,167,39,1,2
0,0,0,0,54,25,1,1
0,0,0,0,366,13,2,1
0,0,0,0,681,25,2,2
0,0,0,0,502,9,2,1
0,0,0,0,286,14,1,1
0,0,0,0,550,14,1,1
0,0,0,0,555,27,2,2
0,0,0,0,125,14,2,2
0,0,0,0,257,13,2,2
0,0,0,0,187,9,1,2
0,0,0,0,374,16,2,1
0,0,0,0,51,10,2,2
0,0,0,0,87,48,2,2
0,0,0,0,616,10,2,1
0,0,0,0,235,21,2,2
0,0,0,0,392,59,1,1
0,0,0,0,626,14,1,1
0,0,0,0,81,11,2,2
0,0,0,0,56,9,2,1
0,0,0,0,383,16,2,2
0,0,0,0,165,39,1,2
0,0,0,0,597,27,2,2
0,0,0,0,419,4,2,2
0,0,0,0,638,59,2,1
0,0,0,0,45,11,2,2
0,0,0,0,82,16,2,1
0,0,0,0,645,9,1,2
0,0,0,0,113,9,2,2
0,0,0,0,783,13,1,2
0,0,0,0,73,10,1,2
0,0,0,0,600,88,2,1
0,0,0,0,750,12,2,1
0,0,0,0,342,12,1,1
0,0,0,0,228,21,1,1
0,0,0,0,302,9,1,1
0,0,0,0,575,27,1,2
0,0,0,0,234,25,1,1
0,0,0,0,699,27,2,2
0,0,0,0,378,10,2,1
0,0,0,0,154,4,2,1
0,0,0,0,331,59,2,2
0,0,0,0,540,25,1,1
0,0,0,0,617,25,2,2
0,0,0,0,275,9,2,2
0,0,0,0,7,11,2,2
0,0,0,0,55,9,1,2
0,0,0,0,638,4,2,1
0,0,0,0,708,11,1,1
0,0,0,0,535,4,2,2
0,0,0,0,576,16,1,1
0,0,0,0,754,4,1,1
0,0,0,0,97,16,2,2
0,0,0,0,228,4,1,1
0,0,0,0,99,13,1,2
0,0,0,0,561,14,1,2
0,0,0,0,464,11,2,1
0,0,0,0,712,14,1,1
0,0,0,0,59,38,2,2
0,0,0,0,565,59,2,2
0,0,0,0,222,21,1,1
0,0,0,0,151,58,2,2
0,0,0,0,316,12,1,1
0,0,0,0,654,12,2,1
0,0,0,0,2,4,2,1
0,0,0,0,215,27,2,2
0,0,0,0,331,21,2,2
0,0,0,0,536,88,1,1
0,0,0,0,703,13,2,2
0,0,0,0,760,11,2,1
0,0,0,0,588,38,1,1
0,0,0,0,241,9,1,2
0,0,0,0,131,13,2,2
0,0,0,0,781,16,2,2
0,0,0,0,696,11,2,1
0,0,0,0,616,4,2,1
0,0,0,0,281,14,2,2
0,0,0,0,662,11,1,1
0,0,0,0,613,96,2,2
0,0,0,0,210,9,1,1
0,0,0,0,395,60,2,2
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,666,39,1,1
0,0,0,0,183,16,2,2
0,0,0,0,399,12,2,2
0,0,0,0,45,9,2,2
0,0,0,0,729,16,1,2
0,0,0,0,91,4,2,2
0,0,0,0,669,27,1,2
0,0,0,0,736,11,1,1
0,0,0,0,35,4,2,2
0,0,0,0,120,12,1,1
0,0,0,0,510,10,2,1
0,0,0,0,663,14,2,2
0,0,0,0,658,23,1,1
0,0,0,0,162,49,1,1
0,0,0,0,557,10,2,2
0,0,0,0,68,23,1,1
0,0,0,0,4,14,1,1
0,0,0,0,761,14,2,2
0,0,0,0,229,48,2,2
0,0,0,0,213,13,1,2
0,0,0,0,743,14,1,2
0,0,0,0,128,21,1,1
0,0,0,0,680,49,2,1
0,0,0,0,152,11,1,1
0,0,0,0,746,10,2,1
0,0,0,0,463,39,2,2
0,0,0,0,350,4,1,1
0,0,0,0,778,13,1,1
0,0,0,0,723,64,2,2
0,0,0,0,739,12,2,2
0,0,0,0,695,75,2,2
0,0,0,0,362,58,1,1
0,0,0,0,768,13,1,1
0,0,0,0,338,39,2,1
0,0,0,0,719,58,2,2
0,0,0,0,356,64,2,1
0,0,0,0,70,12,2,1
0,0,0,0,683,4,1,2
0,0,0,0,361,13,1,2
0,0,0,0,550,10,1,1
0,0,0,0,693,14,1,2
0,0,0,0,637,10,2,2
0,0,0,0,151,36,2,2
0,0,0,0,202,13,2,1
0,0,0,0,8,4,2,1
0,0,0,0,586,14,2,1
0,0,0,0,299,11,2,2
0,0,0,0,611,14,2,2
0,0,0,0,490,11,1,1
0,0,0,0,597,13,2,2
0,0,0,0,331,11,2,2
0,0,0,0,723,10,2,2
0,0,0,0,568,16,2,1
0,0,0,0,793,9,1,2
0,0,0,0,779,11,1,2
0,0,0,0,772,11,1,1
0,0,0,0,186,13,1,1
0,0,0,0,451,45,2,2
0,0,0,0,81,10,2,2
0,0,0,0,291,12,2,2
0,0,0,0,117,38,1,2
0,0,0,0,686,12,2,1
0,0,0,0,98,21,1,1
0,0,0,0,265,59,2,2
0,0,0,0,765,46,2,2
0,0,0,0,75,12,2,2
0,0,0,0,67,12,2,2
0,0,0,0,306,25,1,1
0,0,0,0,116,4,1,1
0,0,0,0,649,49,2,2
0,0,0,0,155,9,2,2
0,0,0,0,704,14,1,1
