day,hour,minute,second,question,worker,answer,gt
0,0,0,0,374,6,1,1
0,0,0,0,709,6,1,2
0,0,0,0,543,29,1,2
0,0,0,0,213,8,2,2
0,0,0,0,93,8,2,2
0,0,0,0,476,18,1,1
0,0,0,0,473,18,2,2
0,0,0,0,90,8,1,1
0,0,0,0,527,6,2,2
0,0,0,0,607,18,2,2
0,0,0,0,466,1,1,1
0,0,0,0,758,1,2,1
0,0,0,0,69,1,2,2
0,0,0,0,345,41,2,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,1,1
0,0,0,0,408,8,1,1
0,0,0,0,617,41,2,2
0,0,0,0,500,1,1,1
0,0,0,0,97,1,2,2
0,0,0,0,699,8,2,2
0,0,0,0,500,6,2,1
0,0,0,0,614,6,1,1
0,0,0,0,304,18,1,1
0,0,0,0,396,1,2,1
0,0,0,0,146,8,1,1
0,0,0,0,486,6,1,1
0,0,0,0,295,6,2,2
0,0,0,0,145,1,2,2
0,0,0,0,60,6,2,1
0,0,0,0,190,6,1,1
0,0,0,0,413,6,2,2
0,0,0,0,567,1,1,2
0,0,0,0,29,8,2,2
