day,hour,minute,second,question,worker,answer,gt
0,0,0,0,678,2,1,1
0,0,0,0,323,10,2,2
0,0,0,0,408,4,2,1
0,0,0,0,664,41,1,1
0,0,0,0,304,6,1,1
0,0,0,0,39,24,2,2
0,0,0,0,668,50,1,1
0,0,0,0,119,3,2,2
0,0,0,0,31,3,2,2
0,0,0,0,583,8,2,2
0,0,0,0,308,6,2,1
0,0,0,0,706,21,2,1
0,0,0,0,386,5,2,1
0,0,0,0,573,11,1,2
0,0,0,0,215,35,2,2
0,0,0,0,84,26,1,1
0,0,0,0,687,10,2,2
0,0,0,0,533,42,1,2
0,0,0,0,680,22,2,1
0,0,0,0,73,7,2,2
0,0,0,0,503,107,1,2
0,0,0,0,663,20,1,2
0,0,0,0,493,15,2,2
0,0,0,0,1,74,2,2
0,0,0,0,676,13,1,1
0,0,0,0,502,22,1,1
0,0,0,0,51,54,2,2
0,0,0,0,584,49,1,1
0,0,0,0,145,63,2,2
0,0,0,0,218,76,1,1
0,0,0,0,195,77,2,2
0,0,0,0,147,42,2,2
0,0,0,0,282,1,1,1
0,0,0,0,252,25,2,1
0,0,0,0,246,9,1,1
0,0,0,0,272,11,2,1
0,0,0,0,113,12,1,2
0,0,0,0,52,14,2,1
0,0,0,0,190,40,2,1
0,0,0,0,334,93,2,1
0,0,0,0,95,9,1,2
0,0,0,0,761,25,2,2
0,0,0,0,594,27,1,1
0,0,0,0,263,47,2,2
0,0,0,0,85,47,2,2
0,0,0,0,748,11,1,1
0,0,0,0,511,19,1,2
0,0,0,0,722,36,1,1
0,0,0,0,677,13,1,2
0,0,0,0,245,67,1,2
0,0,0,0,716,3,1,1
0,0,0,0,105,32,2,2
0,0,0,0,142,21,2,1
0,0,0,0,227,15,1,2
0,0,0,0,464,23,2,1
0,0,0,0,331,34,2,2
0,0,0,0,700,7,2,1
0,0,0,0,603,46,2,2
0,0,0,0,237,21,2,2
0,0,0,0,412,33,2,1
0,0,0,0,297,4,2,2
0,0,0,0,618,33,2,1
0,0,0,0,68,14,1,1
0,0,0,0,544,15,1,1
0,0,0,0,792,42,1,1
0,0,0,0,446,7,1,1
0,0,0,0,232,74,1,1
0,0,0,0,311,4,2,2
0,0,0,0,519,46,1,2
0,0,0,0,23,12,2,2
0,0,0,0,442,22,1,1
0,0,0,0,516,36,2,1
0,0,0,0,74,20,1,1
0,0,0,0,655,78,2,2
0,0,0,0,254,21,1,1
0,0,0,0,541,66,1,2
0,0,0,0,379,18,2,2
0,0,0,0,187,6,2,2
0,0,0,0,586,42,1,1
0,0,0,0,313,21,1,2
0,0,0,0,405,31,2,2
0,0,0,0,247,3,2,2
0,0,0,0,426,32,1,1
0,0,0,0,179,6,2,2
0,0,0,0,516,16,1,1
0,0,0,0,569,82,2,2
0,0,0,0,773,53,2,2
0,0,0,0,311,103,1,2
0,0,0,0,722,3,2,1
0,0,0,0,388,19,1,1
0,0,0,0,579,13,2,2
0,0,0,0,203,8,2,2
0,0,0,0,184,30,1,1
0,0,0,0,355,6,2,2
0,0,0,0,523,55,2,2
0,0,0,0,22,21,2,1
0,0,0,0,610,26,2,1
0,0,0,0,624,21,2,1
0,0,0,0,193,8,2,2
0,0,0,0,489,14,2,2
0,0,0,0,215,16,2,2
0,0,0,0,427,4,2,2
0,0,0,0,628,27,2,1
0,0,0,0,424,37,1,1
0,0,0,0,241,32,2,2
0,0,0,0,474,14,1,1
0,0,0,0,320,12,1,1
0,0,0,0,256,40,1,1
0,0,0,0,254,1,1,1
0,0,0,0,783,18,2,2
0,0,0,0,633,33,1,2
0,0,0,0,162,4,1,1
0,0,0,0,102,21,2,1
0,0,0,0,361,104,2,2
0,0,0,0,690,36,1,1
0,0,0,0,506,8,1,1
0,0,0,0,597,3,1,2
0,0,0,0,139,5,1,2
0,0,0,0,799,16,2,2
0,0,0,0,551,7,2,2
0,0,0,0,617,15,2,2
0,0,0,0,365,31,1,2
0,0,0,0,547,1,1,2
0,0,0,0,85,10,2,2
0,0,0,0,176,16,1,1
0,0,0,0,376,6,1,1
0,0,0,0,663,21,2,2
0,0,0,0,591,24,2,2
0,0,0,0,216,14,2,1
0,0,0,0,796,1,1,1
0,0,0,0,563,22,1,2
0,0,0,0,711,42,1,2
0,0,0,0,782,31,1,1
0,0,0,0,691,33,1,2
0,0,0,0,228,58,1,1
0,0,0,0,593,16,2,2
0,0,0,0,567,10,1,2
0,0,0,0,668,10,1,1
0,0,0,0,172,49,2,1
0,0,0,0,154,6,1,1
0,0,0,0,43,47,1,2
0,0,0,0,19,19,2,2
0,0,0,0,14,4,1,1
0,0,0,0,221,4,2,2
0,0,0,0,644,2,1,1
0,0,0,0,669,5,2,2
0,0,0,0,260,21,1,1
0,0,0,0,330,19,1,1
0,0,0,0,228,11,1,1
0,0,0,0,316,33,2,1
0,0,0,0,794,2,1,1
0,0,0,0,773,86,2,2
0,0,0,0,471,2,2,2
0,0,0,0,637,1,1,2
0,0,0,0,784,30,2,1
0,0,0,0,626,44,2,1
0,0,0,0,407,36,2,2
0,0,0,0,522,68,1,1
0,0,0,0,176,31,2,1
0,0,0,0,730,26,1,1
0,0,0,0,548,56,1,1
0,0,0,0,368,20,2,1
0,0,0,0,355,4,1,2
0,0,0,0,553,5,2,2
0,0,0,0,516,2,1,1
0,0,0,0,273,17,2,2
0,0,0,0,740,33,1,1
0,0,0,0,246,26,1,1
0,0,0,0,356,9,1,1
0,0,0,0,653,14,1,2
0,0,0,0,100,41,1,1
0,0,0,0,302,60,1,1
0,0,0,0,599,13,2,2
0,0,0,0,616,11,2,1
0,0,0,0,417,2,2,2
0,0,0,0,322,5,1,1
0,0,0,0,646,45,2,1
0,0,0,0,695,39,2,2
0,0,0,0,733,33,2,2
0,0,0,0,24,17,1,1
0,0,0,0,122,36,1,1
0,0,0,0,528,103,2,1
0,0,0,0,289,3,1,2
0,0,0,0,514,1,2,1
0,0,0,0,691,35,1,2
0,0,0,0,330,23,1,1
0,0,0,0,356,4,2,1
0,0,0,0,4,50,2,1
0,0,0,0,291,46,2,2
0,0,0,0,673,1,2,2
0,0,0,0,698,7,1,1
0,0,0,0,693,56,2,2
0,0,0,0,91,38,2,2
0,0,0,0,397,36,2,2
0,0,0,0,707,12,1,2
0,0,0,0,117,25,1,2
0,0,0,0,285,27,1,2
0,0,0,0,310,18,1,1
0,0,0,0,407,15,2,2
0,0,0,0,573,25,1,2
0,0,0,0,82,21,2,1
0,0,0,0,437,6,1,2
0,0,0,0,518,26,1,1
0,0,0,0,746,42,1,1
0,0,0,0,71,60,2,2
0,0,0,0,667,34,2,2
0,0,0,0,301,72,2,2
0,0,0,0,558,2,1,1
0,0,0,0,479,8,2,2
0,0,0,0,379,11,2,2
0,0,0,0,643,3,2,2
0,0,0,0,117,6,1,2
0,0,0,0,510,15,1,1
0,0,0,0,402,14,2,1
0,0,0,0,265,38,2,2
0,0,0,0,735,2,2,2
0,0,0,0,634,8,1,1
0,0,0,0,418,31,2,1
0,0,0,0,498,94,2,1
0,0,0,0,712,4,1,1
0,0,0,0,664,16,1,1
0,0,0,0,124,5,1,1
0,0,0,0,378,21,2,1
0,0,0,0,298,4,1,1
0,0,0,0,432,65,1,1
0,0,0,0,178,39,1,1
0,0,0,0,229,4,2,2
0,0,0,0,586,33,2,1
0,0,0,0,317,26,2,2
0,0,0,0,705,32,2,2
0,0,0,0,16,22,1,1
0,0,0,0,475,38,2,2
0,0,0,0,172,1,1,1
0,0,0,0,767,5,1,2
0,0,0,0,257,85,2,2
0,0,0,0,207,13,2,2
0,0,0,0,380,5,1,1
0,0,0,0,340,9,1,1
0,0,0,0,355,9,1,2
0,0,0,0,633,72,2,2
0,0,0,0,325,13,1,2
0,0,0,0,375,15,2,2
0,0,0,0,179,25,1,2
0,0,0,0,596,6,1,1
0,0,0,0,154,23,2,1
0,0,0,0,390,20,2,1
0,0,0,0,346,6,1,1
0,0,0,0,543,3,2,2
0,0,0,0,271,8,2,2
0,0,0,0,38,5,1,1
0,0,0,0,396,12,1,1
0,0,0,0,723,47,2,2
0,0,0,0,332,1,1,1
0,0,0,0,477,5,1,2
0,0,0,0,58,38,1,1
0,0,0,0,556,1,2,1
0,0,0,0,487,13,2,2
0,0,0,0,398,62,2,1
0,0,0,0,200,46,2,1
0,0,0,0,439,56,2,2
0,0,0,0,133,83,2,2
0,0,0,0,749,6,2,2
0,0,0,0,475,47,1,2
0,0,0,0,39,41,2,2
0,0,0,0,591,100,2,2
0,0,0,0,371,83,2,2
0,0,0,0,326,35,1,1
0,0,0,0,224,16,1,1
0,0,0,0,679,24,2,2
0,0,0,0,573,95,1,2
0,0,0,0,46,34,1,1
0,0,0,0,234,13,1,1
0,0,0,0,437,3,2,2
0,0,0,0,798,27,1,1
0,0,0,0,450,12,2,1
0,0,0,0,72,11,1,1
0,0,0,0,441,29,2,2
0,0,0,0,172,64,2,1
0,0,0,0,175,19,2,2
0,0,0,0,564,3,1,1
0,0,0,0,27,19,2,2
0,0,0,0,654,87,1,1
0,0,0,0,485,9,1,2
0,0,0,0,626,2,1,1
0,0,0,0,30,12,1,1
0,0,0,0,131,50,2,2
0,0,0,0,519,24,2,2
0,0,0,0,587,19,2,2
0,0,0,0,31,4,1,2
0,0,0,0,599,10,2,2
0,0,0,0,354,9,1,1
0,0,0,0,403,91,2,2
0,0,0,0,387,21,1,2
0,0,0,0,733,38,2,2
0,0,0,0,313,23,1,2
0,0,0,0,465,11,1,2
0,0,0,0,481,3,1,2
0,0,0,0,465,22,1,2
0,0,0,0,458,38,1,1
0,0,0,0,339,20,2,2
0,0,0,0,323,32,1,2
0,0,0,0,651,12,2,2
0,0,0,0,137,20,1,2
0,0,0,0,90,4,1,1
0,0,0,0,295,52,2,2
0,0,0,0,672,9,2,1
0,0,0,0,452,4,1,1
0,0,0,0,775,40,2,2
0,0,0,0,495,4,1,2
0,0,0,0,282,114,1,1
0,0,0,0,345,55,2,2
0,0,0,0,778,1,1,1
0,0,0,0,622,99,2,1
0,0,0,0,191,7,2,2
0,0,0,0,192,11,2,1
0,0,0,0,701,14,2,2
0,0,0,0,492,16,1,1
0,0,0,0,473,19,2,2
0,0,0,0,627,59,2,2
0,0,0,0,446,2,1,1
0,0,0,0,54,92,1,1
0,0,0,0,152,16,1,1
0,0,0,0,80,78,1,1
0,0,0,0,708,29,1,1
0,0,0,0,303,2,2,2
0,0,0,0,247,108,2,2
0,0,0,0,622,91,1,1
0,0,0,0,297,46,2,2
0,0,0,0,364,81,2,1
0,0,0,0,387,4,1,2
0,0,0,0,120,33,2,1
0,0,0,0,281,11,2,2
0,0,0,0,647,34,2,2
0,0,0,0,23,16,2,2
0,0,0,0,723,35,2,2
0,0,0,0,547,32,2,2
0,0,0,0,302,13,1,1
0,0,0,0,522,35,2,1
0,0,0,0,600,2,1,1
0,0,0,0,546,50,1,1
0,0,0,0,78,1,1,1
0,0,0,0,315,63,2,2
0,0,0,0,312,23,1,1
0,0,0,0,71,8,2,2
0,0,0,0,590,1,2,1
0,0,0,0,415,23,1,2
0,0,0,0,27,21,1,2
0,0,0,0,34,11,2,1
0,0,0,0,675,4,1,2
0,0,0,0,206,17,1,1
0,0,0,0,249,39,1,2
0,0,0,0,116,19,1,1
0,0,0,0,231,13,1,2
0,0,0,0,597,53,2,2
0,0,0,0,647,23,2,2
0,0,0,0,582,38,1,1
0,0,0,0,659,12,2,2
0,0,0,0,472,58,2,1
0,0,0,0,57,8,1,2
0,0,0,0,22,24,1,1
0,0,0,0,174,57,1,1
0,0,0,0,29,36,2,2
0,0,0,0,170,12,2,1
0,0,0,0,135,47,1,2
0,0,0,0,182,78,1,1
0,0,0,0,179,45,1,2
0,0,0,0,305,17,2,2
0,0,0,0,121,2,2,2
0,0,0,0,488,1,2,1
0,0,0,0,781,4,2,2
0,0,0,0,379,10,2,2
0,0,0,0,590,63,1,1
0,0,0,0,287,20,2,2
0,0,0,0,730,1,1,1
0,0,0,0,431,14,1,2
0,0,0,0,183,6,1,2
0,0,0,0,264,1,1,1
0,0,0,0,159,3,1,2
0,0,0,0,192,29,1,1
0,0,0,0,399,22,1,2
0,0,0,0,421,24,2,2
0,0,0,0,30,9,1,1
0,0,0,0,62,7,1,1
0,0,0,0,188,46,1,1
0,0,0,0,253,6,2,2
0,0,0,0,678,36,1,1
0,0,0,0,510,13,2,1
0,0,0,0,43,36,2,2
0,0,0,0,68,9,2,1
0,0,0,0,537,2,2,2
0,0,0,0,124,50,1,1
0,0,0,0,420,24,1,1
0,0,0,0,33,43,2,2
0,0,0,0,127,11,1,2
0,0,0,0,21,4,2,2
0,0,0,0,744,42,2,1
0,0,0,0,318,3,1,1
0,0,0,0,392,12,1,1
0,0,0,0,615,1,1,2
0,0,0,0,141,1,2,2
0,0,0,0,158,4,2,1
0,0,0,0,672,72,1,1
0,0,0,0,56,25,2,1
0,0,0,0,695,30,2,2
0,0,0,0,463,99,1,2
0,0,0,0,273,16,2,2
0,0,0,0,103,25,2,2
0,0,0,0,461,2,2,2
0,0,0,0,336,18,2,1
0,0,0,0,257,4,2,2
0,0,0,0,722,38,1,1
0,0,0,0,66,5,1,1
0,0,0,0,570,1,2,1
0,0,0,0,626,55,1,1
0,0,0,0,360,5,2,1
0,0,0,0,585,25,2,2
0,0,0,0,465,12,1,2
0,0,0,0,719,44,2,2
0,0,0,0,250,70,1,1
0,0,0,0,313,9,2,2
0,0,0,0,391,19,2,2
0,0,0,0,515,16,2,2
0,0,0,0,251,60,2,2
0,0,0,0,166,1,2,1
0,0,0,0,351,11,1,2
0,0,0,0,217,23,1,2
0,0,0,0,580,88,1,1
0,0,0,0,611,5,2,2
0,0,0,0,586,7,2,1
0,0,0,0,383,27,2,2
0,0,0,0,339,16,2,2
0,0,0,0,688,6,1,1
0,0,0,0,513,4,2,2
0,0,0,0,11,11,2,2
0,0,0,0,651,4,1,2
0,0,0,0,185,99,1,2
0,0,0,0,67,31,2,2
0,0,0,0,562,66,2,1
0,0,0,0,678,10,2,1
0,0,0,0,456,22,2,1
0,0,0,0,346,7,1,1
0,0,0,0,476,3,1,1
0,0,0,0,645,59,1,2
0,0,0,0,6,44,1,1
0,0,0,0,406,13,1,1
0,0,0,0,345,33,2,2
0,0,0,0,179,20,2,2
0,0,0,0,673,10,2,2
0,0,0,0,314,24,1,1
0,0,0,0,259,4,2,2
0,0,0,0,589,25,2,2
0,0,0,0,526,1,2,1
0,0,0,0,392,8,1,1
0,0,0,0,780,9,1,1
0,0,0,0,97,36,2,2
0,0,0,0,756,40,1,1
0,0,0,0,304,16,1,1
0,0,0,0,51,1,1,2
0,0,0,0,86,33,1,1
0,0,0,0,693,12,1,2
0,0,0,0,482,4,2,1
0,0,0,0,580,1,1,1
0,0,0,0,634,35,1,1
0,0,0,0,475,19,2,2
0,0,0,0,317,7,2,2
0,0,0,0,395,35,2,2
0,0,0,0,70,54,1,1
0,0,0,0,171,20,2,2
0,0,0,0,506,83,2,1
0,0,0,0,319,5,1,2
0,0,0,0,395,18,2,2
0,0,0,0,584,24,1,1
0,0,0,0,373,13,1,2
0,0,0,0,214,23,1,1
0,0,0,0,18,12,1,1
0,0,0,0,14,54,2,1
0,0,0,0,469,8,2,2
0,0,0,0,464,30,1,1
0,0,0,0,59,11,2,2
0,0,0,0,534,6,2,1
0,0,0,0,225,25,2,2
0,0,0,0,12,37,1,1
0,0,0,0,290,1,1,1
0,0,0,0,181,76,2,2
0,0,0,0,250,26,2,1
0,0,0,0,720,34,1,1
0,0,0,0,525,24,2,2
0,0,0,0,266,42,1,1
0,0,0,0,20,39,1,1
0,0,0,0,308,28,1,1
0,0,0,0,147,7,2,2
0,0,0,0,404,15,2,1
0,0,0,0,213,21,2,2
0,0,0,0,298,6,2,1
0,0,0,0,212,34,1,1
0,0,0,0,456,2,1,1
0,0,0,0,159,4,1,2
0,0,0,0,42,13,2,1
0,0,0,0,787,23,2,2
0,0,0,0,674,47,1,1
0,0,0,0,24,34,1,1
0,0,0,0,530,25,1,1
0,0,0,0,405,2,1,2
0,0,0,0,296,72,1,1
0,0,0,0,747,5,1,2
0,0,0,0,690,48,1,1
0,0,0,0,294,11,2,1
0,0,0,0,634,65,1,1
0,0,0,0,217,11,2,2
0,0,0,0,428,12,1,1
0,0,0,0,782,52,1,1
0,0,0,0,82,7,1,1
0,0,0,0,749,14,1,2
0,0,0,0,221,24,2,2
0,0,0,0,261,13,1,2
0,0,0,0,609,9,2,2
0,0,0,0,325,21,2,2
0,0,0,0,530,34,2,1
0,0,0,0,598,16,1,1
0,0,0,0,291,49,1,2
0,0,0,0,752,40,1,1
0,0,0,0,261,8,2,2
0,0,0,0,55,5,1,2
0,0,0,0,181,21,2,2
0,0,0,0,152,6,1,1
0,0,0,0,366,14,1,1
0,0,0,0,44,1,1,1
0,0,0,0,712,51,1,1
0,0,0,0,588,17,1,1
0,0,0,0,372,13,2,1
0,0,0,0,686,8,1,1
0,0,0,0,621,87,2,2
0,0,0,0,287,11,2,2
0,0,0,0,528,13,1,1
0,0,0,0,344,2,1,1
0,0,0,0,27,45,1,2
0,0,0,0,224,14,2,1
0,0,0,0,23,29,1,2
0,0,0,0,80,30,1,1
0,0,0,0,233,30,2,2
0,0,0,0,225,8,2,2
0,0,0,0,196,9,1,1
0,0,0,0,181,3,2,2
0,0,0,0,399,10,2,2
0,0,0,0,738,31,2,1
0,0,0,0,671,1,1,2
0,0,0,0,232,9,2,1
0,0,0,0,232,32,1,1
0,0,0,0,602,24,1,1
0,0,0,0,776,3,1,1
0,0,0,0,727,21,2,2
0,0,0,0,208,16,1,1
0,0,0,0,556,28,1,1
0,0,0,0,664,18,2,1
0,0,0,0,88,14,2,1
0,0,0,0,105,29,2,2
0,0,0,0,273,25,2,2
0,0,0,0,766,35,1,1
0,0,0,0,638,7,1,1
0,0,0,0,199,2,2,2
0,0,0,0,8,12,2,1
0,0,0,0,697,17,2,2
0,0,0,0,744,33,2,1
0,0,0,0,386,2,1,1
0,0,0,0,510,8,1,1
0,0,0,0,184,12,2,1
0,0,0,0,431,21,1,2
0,0,0,0,432,19,1,1
0,0,0,0,578,5,1,1
0,0,0,0,340,17,2,1
0,0,0,0,255,4,2,2
0,0,0,0,433,59,1,2
0,0,0,0,580,19,1,1
0,0,0,0,689,6,2,2
0,0,0,0,148,10,1,1
0,0,0,0,293,15,1,2
0,0,0,0,496,13,1,1
0,0,0,0,313,8,2,2
0,0,0,0,93,37,2,2
0,0,0,0,796,9,1,1
0,0,0,0,293,6,1,2
0,0,0,0,575,42,2,2
0,0,0,0,403,2,2,2
0,0,0,0,230,12,2,1
0,0,0,0,572,4,2,1
0,0,0,0,483,28,2,2
0,0,0,0,506,15,1,1
0,0,0,0,658,20,2,1
0,0,0,0,334,29,1,1
0,0,0,0,431,49,2,2
0,0,0,0,63,33,1,2
0,0,0,0,122,1,1,1
0,0,0,0,349,28,2,2
0,0,0,0,287,99,1,2
0,0,0,0,226,29,1,1
0,0,0,0,188,11,2,1
0,0,0,0,2,22,2,1
0,0,0,0,512,19,1,1
0,0,0,0,239,52,1,2
0,0,0,0,287,13,2,2
0,0,0,0,518,2,1,1
0,0,0,0,428,10,1,1
0,0,0,0,606,17,1,1
0,0,0,0,318,5,1,1
0,0,0,0,194,8,1,1
0,0,0,0,469,10,2,2
0,0,0,0,246,98,1,1
0,0,0,0,657,29,2,2
0,0,0,0,28,28,2,1
0,0,0,0,322,11,2,1
0,0,0,0,220,24,1,1
0,0,0,0,665,25,2,2
0,0,0,0,91,6,2,2
0,0,0,0,682,46,1,1
0,0,0,0,758,18,1,1
0,0,0,0,56,6,2,1
0,0,0,0,45,27,2,2
0,0,0,0,465,65,1,2
0,0,0,0,183,13,2,2
0,0,0,0,326,15,2,1
0,0,0,0,490,7,2,1
0,0,0,0,186,6,1,1
0,0,0,0,719,40,2,2
0,0,0,0,768,15,1,1
0,0,0,0,598,2,1,1
0,0,0,0,410,12,2,1
0,0,0,0,340,5,1,1
0,0,0,0,790,13,2,1
0,0,0,0,341,46,2,2
0,0,0,0,86,24,1,1
0,0,0,0,799,11,2,2
0,0,0,0,657,30,1,2
0,0,0,0,160,10,1,1
0,0,0,0,200,16,1,1
0,0,0,0,279,115,2,2
0,0,0,0,637,6,2,2
0,0,0,0,69,10,2,2
0,0,0,0,140,8,1,1
0,0,0,0,166,17,1,1
0,0,0,0,279,4,1,2
0,0,0,0,461,4,1,2
0,0,0,0,755,17,2,2
0,0,0,0,773,34,2,2
0,0,0,0,732,60,1,1
0,0,0,0,132,6,1,1
0,0,0,0,90,1,1,1
0,0,0,0,728,3,1,1
0,0,0,0,61,113,1,2
0,0,0,0,347,3,2,2
0,0,0,0,651,9,1,2
0,0,0,0,371,60,2,2
0,0,0,0,526,11,2,1
0,0,0,0,514,6,2,1
0,0,0,0,422,9,2,1
0,0,0,0,270,60,1,1
0,0,0,0,300,34,1,1
0,0,0,0,111,50,1,2
0,0,0,0,3,27,2,2
0,0,0,0,400,23,1,1
0,0,0,0,87,14,2,2
0,0,0,0,785,11,2,2
0,0,0,0,163,17,2,2
0,0,0,0,216,5,2,1
0,0,0,0,560,16,1,1
0,0,0,0,471,49,2,2
0,0,0,0,447,19,1,2
0,0,0,0,188,31,1,1
0,0,0,0,438,20,1,1
0,0,0,0,679,5,2,2
0,0,0,0,204,2,1,1
0,0,0,0,555,10,2,2
0,0,0,0,315,10,2,2
0,0,0,0,408,3,1,1
0,0,0,0,255,2,2,2
0,0,0,0,78,68,2,1
0,0,0,0,221,26,2,2
0,0,0,0,445,59,2,2
0,0,0,0,247,21,2,2
0,0,0,0,582,10,1,1
0,0,0,0,85,33,1,2
0,0,0,0,205,3,2,2
0,0,0,0,498,26,1,1
0,0,0,0,321,20,2,2
0,0,0,0,71,14,2,2
0,0,0,0,101,18,2,2
0,0,0,0,540,47,2,1
0,0,0,0,382,87,1,1
0,0,0,0,339,43,2,2
0,0,0,0,418,22,2,1
0,0,0,0,279,39,2,2
0,0,0,0,237,22,2,2
0,0,0,0,176,9,1,1
0,0,0,0,796,4,1,1
0,0,0,0,209,55,2,2
0,0,0,0,477,7,2,2
0,0,0,0,394,44,1,1
0,0,0,0,383,23,1,2
0,0,0,0,509,10,2,2
0,0,0,0,433,6,1,2
0,0,0,0,769,36,2,2
0,0,0,0,256,56,1,1
0,0,0,0,568,8,1,1
0,0,0,0,480,84,1,1
0,0,0,0,146,48,1,1
0,0,0,0,714,16,1,1
0,0,0,0,218,12,1,1
0,0,0,0,624,1,1,1
0,0,0,0,171,25,2,2
0,0,0,0,628,8,1,1
0,0,0,0,267,3,2,2
0,0,0,0,46,12,1,1
0,0,0,0,57,24,1,2
0,0,0,0,671,8,2,2
0,0,0,0,603,8,2,2
0,0,0,0,260,2,1,1
0,0,0,0,351,25,2,2
0,0,0,0,763,15,2,2
0,0,0,0,703,15,1,2
0,0,0,0,776,20,1,1
0,0,0,0,356,26,1,1
0,0,0,0,530,24,1,1
0,0,0,0,420,10,1,1
0,0,0,0,684,18,2,1
0,0,0,0,367,28,1,2
0,0,0,0,194,94,1,1
0,0,0,0,564,20,2,1
0,0,0,0,207,28,2,2
0,0,0,0,512,14,1,1
0,0,0,0,762,5,2,1
0,0,0,0,478,53,1,1
0,0,0,0,496,6,2,1
0,0,0,0,480,18,1,1
0,0,0,0,745,6,2,2
0,0,0,0,514,11,1,1
0,0,0,0,589,60,2,2
0,0,0,0,623,7,2,2
0,0,0,0,698,24,1,1
0,0,0,0,250,37,1,1
0,0,0,0,466,37,1,1
0,0,0,0,358,13,1,1
0,0,0,0,712,6,1,1
0,0,0,0,117,11,2,2
0,0,0,0,357,16,2,2
0,0,0,0,89,35,2,2
0,0,0,0,8,43,2,1
0,0,0,0,767,30,2,2
0,0,0,0,129,40,1,2
0,0,0,0,402,69,1,1
0,0,0,0,217,17,2,2
0,0,0,0,158,42,1,1
0,0,0,0,699,76,2,2
0,0,0,0,86,7,1,1
0,0,0,0,412,29,1,1
0,0,0,0,161,3,1,2
0,0,0,0,663,10,2,2
0,0,0,0,40,96,1,1
0,0,0,0,612,8,1,1
0,0,0,0,644,27,2,1
0,0,0,0,95,14,1,2
0,0,0,0,736,26,1,1
0,0,0,0,129,21,1,2
0,0,0,0,206,49,2,1
0,0,0,0,284,8,1,1
0,0,0,0,265,4,1,2
0,0,0,0,646,78,1,1
0,0,0,0,441,42,1,2
0,0,0,0,233,4,1,2
0,0,0,0,236,56,2,1
0,0,0,0,399,4,2,2
0,0,0,0,234,5,1,1
0,0,0,0,587,45,2,2
0,0,0,0,269,20,1,2
0,0,0,0,786,51,1,1
0,0,0,0,580,12,1,1
0,0,0,0,115,65,2,2
0,0,0,0,688,8,1,1
0,0,0,0,93,13,1,2
0,0,0,0,778,4,2,1
0,0,0,0,180,31,1,1
0,0,0,0,515,61,2,2
0,0,0,0,768,44,2,1
0,0,0,0,108,22,1,1
0,0,0,0,671,7,2,2
0,0,0,0,792,35,1,1
0,0,0,0,193,18,2,2
0,0,0,0,379,43,2,2
0,0,0,0,428,4,2,1
0,0,0,0,106,65,1,1
0,0,0,0,261,28,2,2
0,0,0,0,138,9,1,1
0,0,0,0,225,24,2,2
0,0,0,0,687,14,1,2
0,0,0,0,553,29,2,2
0,0,0,0,334,2,1,1
0,0,0,0,393,1,1,2
0,0,0,0,331,45,2,2
0,0,0,0,153,47,2,2
0,0,0,0,623,29,2,2
0,0,0,0,574,4,1,1
0,0,0,0,667,89,2,2
0,0,0,0,599,5,1,2
0,0,0,0,746,73,1,1
0,0,0,0,776,11,1,1
0,0,0,0,167,40,2,2
0,0,0,0,383,1,1,2
0,0,0,0,739,18,2,2
0,0,0,0,350,5,2,1
0,0,0,0,112,40,1,1
0,0,0,0,580,7,1,1
0,0,0,0,196,11,1,1
0,0,0,0,245,22,2,2
0,0,0,0,627,2,1,2
0,0,0,0,69,91,2,2
0,0,0,0,30,29,1,1
0,0,0,0,736,8,1,1
0,0,0,0,60,11,2,1
0,0,0,0,724,5,1,1
0,0,0,0,333,24,2,2
0,0,0,0,222,46,1,1
0,0,0,0,114,6,2,1
0,0,0,0,163,29,2,2
0,0,0,0,605,2,2,2
0,0,0,0,706,17,1,1
0,0,0,0,740,41,1,1
0,0,0,0,673,28,1,2
0,0,0,0,77,47,2,2
0,0,0,0,644,9,1,1
0,0,0,0,638,21,2,1
0,0,0,0,241,41,2,2
0,0,0,0,381,3,2,2
0,0,0,0,197,3,1,2
0,0,0,0,762,43,1,1
0,0,0,0,206,2,1,1
0,0,0,0,493,9,1,2
0,0,0,0,436,10,1,1
0,0,0,0,699,39,1,2
0,0,0,0,503,6,2,2
0,0,0,0,51,11,1,2
0,0,0,0,501,11,2,2
0,0,0,0,693,20,1,2
0,0,0,0,570,2,1,1
0,0,0,0,233,6,2,2
0,0,0,0,142,30,1,1
0,0,0,0,103,6,1,2
0,0,0,0,253,34,1,2
0,0,0,0,445,39,2,2
0,0,0,0,129,11,2,2
0,0,0,0,26,30,1,1
0,0,0,0,58,28,2,1
0,0,0,0,600,26,1,1
0,0,0,0,472,14,2,1
0,0,0,0,618,39,1,1
0,0,0,0,491,16,2,2
0,0,0,0,501,38,2,2
0,0,0,0,65,9,1,2
0,0,0,0,677,15,2,2
0,0,0,0,635,46,2,2
0,0,0,0,516,9,1,1
0,0,0,0,764,7,1,1
0,0,0,0,100,3,1,1
0,0,0,0,368,3,1,1
0,0,0,0,9,12,2,2
0,0,0,0,266,1,2,1
0,0,0,0,562,12,2,1
0,0,0,0,334,3,1,1
0,0,0,0,103,14,2,2
0,0,0,0,239,2,2,2
0,0,0,0,369,38,2,2
0,0,0,0,325,2,1,2
0,0,0,0,667,25,1,2
0,0,0,0,734,28,2,1
0,0,0,0,112,47,2,1
0,0,0,0,477,6,2,2
