day,hour,minute,second,question,worker,answer,gt
0,0,0,0,707,4,2,2
0,0,0,0,484,65,1,1
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,545,9,2,2
0,0,0,0,556,3,2,1
0,0,0,0,75,4,1,2
0,0,0,0,121,9,2,2
0,0,0,0,119,82,2,2
0,0,0,0,430,14,1,1
0,0,0,0,344,1,1,1
0,0,0,0,212,14,1,1
0,0,0,0,173,38,1,2
0,0,0,0,59,28,2,2
0,0,0,0,495,9,2,2
0,0,0,0,417,15,2,2
0,0,0,0,173,14,1,2
0,0,0,0,584,4,1,1
0,0,0,0,767,42,2,2
0,0,0,0,716,32,1,1
0,0,0,0,216,9,2,1
0,0,0,0,517,62,2,2
0,0,0,0,490,1,1,1
0,0,0,0,561,9,2,2
0,0,0,0,693,46,1,2
0,0,0,0,610,4,1,1
0,0,0,0,221,14,2,2
0,0,0,0,129,14,1,2
0,0,0,0,455,33,2,2
0,0,0,0,258,87,1,1
0,0,0,0,28,15,2,1
0,0,0,0,115,4,2,2
0,0,0,0,188,1,1,1
0,0,0,0,697,15,2,2
0,0,0,0,290,4,1,1
0,0,0,0,502,14,2,1
0,0,0,0,157,34,1,2
0,0,0,0,66,3,1,1
0,0,0,0,41,9,2,2
0,0,0,0,383,3,1,2
0,0,0,0,697,51,2,2
0,0,0,0,359,4,2,2
0,0,0,0,507,4,2,2
0,0,0,0,631,15,1,2
0,0,0,0,260,19,1,1
0,0,0,0,314,9,1,1
0,0,0,0,340,25,2,1
0,0,0,0,454,42,1,1
0,0,0,0,86,51,1,1
0,0,0,0,19,25,2,2
0,0,0,0,312,3,1,1
0,0,0,0,795,41,1,2
0,0,0,0,208,4,1,1
0,0,0,0,146,46,1,1
0,0,0,0,743,41,2,2
0,0,0,0,800,15,1,1
0,0,0,0,750,46,2,1
0,0,0,0,487,32,1,2
0,0,0,0,329,1,2,2
0,0,0,0,665,65,2,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,2,1
0,0,0,0,35,3,2,2
0,0,0,0,149,19,2,2
0,0,0,0,251,42,2,2
0,0,0,0,670,25,1,1
0,0,0,0,178,47,1,1
0,0,0,0,694,15,2,1
0,0,0,0,507,61,2,2
0,0,0,0,154,46,2,1
0,0,0,0,515,15,2,2
0,0,0,0,208,35,1,1
0,0,0,0,592,38,1,1
0,0,0,0,52,4,2,1
0,0,0,0,296,73,1,1
0,0,0,0,348,33,1,1
0,0,0,0,147,34,2,2
0,0,0,0,787,14,1,2
0,0,0,0,455,46,2,2
0,0,0,0,725,28,1,2
0,0,0,0,659,28,2,2
0,0,0,0,271,33,2,2
0,0,0,0,561,19,2,2
0,0,0,0,16,3,1,1
0,0,0,0,211,63,2,2
0,0,0,0,424,15,1,1
0,0,0,0,275,19,2,2
0,0,0,0,158,19,1,1
0,0,0,0,634,63,1,1
0,0,0,0,398,19,1,1
0,0,0,0,634,4,1,1
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,639,15,2,2
0,0,0,0,703,9,2,2
0,0,0,0,462,9,1,1
0,0,0,0,468,42,1,1
0,0,0,0,750,3,2,1
0,0,0,0,384,15,1,1
0,0,0,0,143,28,2,2
0,0,0,0,412,99,2,1
0,0,0,0,276,3,2,1
0,0,0,0,544,19,1,1
0,0,0,0,619,3,2,2
0,0,0,0,274,9,1,1
0,0,0,0,619,28,2,2
0,0,0,0,738,4,1,1
0,0,0,0,376,4,1,1
0,0,0,0,124,19,1,1
0,0,0,0,456,42,2,1
0,0,0,0,386,9,2,1
0,0,0,0,666,4,2,1
0,0,0,0,83,9,2,2
0,0,0,0,569,14,2,2
0,0,0,0,290,87,1,1
0,0,0,0,214,48,1,1
0,0,0,0,247,28,2,2
0,0,0,0,78,3,1,1
0,0,0,0,192,9,1,1
0,0,0,0,320,4,1,1
0,0,0,0,591,35,2,2
0,0,0,0,226,32,1,1
0,0,0,0,617,33,2,2
0,0,0,0,483,19,2,2
0,0,0,0,151,1,2,2
0,0,0,0,399,1,2,2
0,0,0,0,356,35,1,1
0,0,0,0,41,19,2,2
0,0,0,0,294,15,1,1
0,0,0,0,254,28,2,1
0,0,0,0,70,3,1,1
0,0,0,0,707,15,2,2
0,0,0,0,279,32,1,2
0,0,0,0,670,9,1,1
0,0,0,0,348,15,1,1
0,0,0,0,519,87,1,2
0,0,0,0,761,61,2,2
0,0,0,0,366,3,1,1
0,0,0,0,199,35,2,2
0,0,0,0,789,14,2,2
0,0,0,0,56,51,2,1
0,0,0,0,42,28,1,1
0,0,0,0,478,4,2,1
0,0,0,0,131,39,2,2
0,0,0,0,435,46,1,2
0,0,0,0,418,35,1,1
0,0,0,0,691,28,1,2
0,0,0,0,34,34,1,1
0,0,0,0,485,3,2,2
0,0,0,0,284,3,1,1
0,0,0,0,209,3,1,2
0,0,0,0,329,15,2,2
0,0,0,0,682,14,1,1
0,0,0,0,656,41,1,1
0,0,0,0,312,50,1,1
0,0,0,0,544,4,1,1
0,0,0,0,436,3,1,1
0,0,0,0,176,25,1,1
0,0,0,0,602,14,1,1
0,0,0,0,202,48,2,1
0,0,0,0,76,61,1,1
0,0,0,0,177,33,1,2
0,0,0,0,392,14,1,1
0,0,0,0,711,25,1,2
0,0,0,0,504,28,1,1
0,0,0,0,448,42,1,1
0,0,0,0,450,47,2,1
0,0,0,0,583,3,1,2
0,0,0,0,136,1,1,1
0,0,0,0,275,34,2,2
0,0,0,0,761,1,2,2
0,0,0,0,223,105,2,2
0,0,0,0,511,14,2,2
0,0,0,0,752,38,1,1
0,0,0,0,589,15,2,2
0,0,0,0,117,1,1,2
0,0,0,0,429,28,2,2
0,0,0,0,501,41,2,2
0,0,0,0,124,4,1,1
0,0,0,0,29,1,1,2
0,0,0,0,363,1,2,2
0,0,0,0,570,34,2,1
0,0,0,0,470,39,1,1
0,0,0,0,597,14,1,2
0,0,0,0,357,15,1,2
0,0,0,0,448,9,1,1
0,0,0,0,759,9,2,2
0,0,0,0,689,3,2,2
0,0,0,0,680,9,1,1
0,0,0,0,538,4,2,1
0,0,0,0,527,39,2,2
0,0,0,0,739,39,1,2
0,0,0,0,421,4,1,2
0,0,0,0,564,33,1,1
0,0,0,0,489,41,2,2
0,0,0,0,235,19,2,2
0,0,0,0,566,51,1,1
0,0,0,0,720,4,1,1
0,0,0,0,775,9,2,2
0,0,0,0,576,68,1,1
0,0,0,0,376,14,1,1
0,0,0,0,580,3,1,1
0,0,0,0,216,3,2,1
0,0,0,0,384,35,1,1
0,0,0,0,709,39,2,2
0,0,0,0,248,15,1,1
0,0,0,0,490,53,1,1
0,0,0,0,327,15,1,2
0,0,0,0,274,34,1,1
0,0,0,0,367,1,1,2
0,0,0,0,109,14,1,2
0,0,0,0,731,42,2,2
0,0,0,0,488,70,1,1
0,0,0,0,506,35,1,1
0,0,0,0,607,39,2,2
0,0,0,0,685,117,2,2
0,0,0,0,42,1,1,1
0,0,0,0,710,32,1,1
0,0,0,0,436,15,1,1
0,0,0,0,742,1,1,1
0,0,0,0,791,28,2,2
0,0,0,0,335,3,2,2
0,0,0,0,684,42,2,1
0,0,0,0,58,1,1,1
0,0,0,0,467,4,1,2
0,0,0,0,242,73,1,1
0,0,0,0,601,41,2,2
0,0,0,0,610,41,1,1
0,0,0,0,309,32,2,2
0,0,0,0,69,3,2,2
0,0,0,0,390,3,2,1
0,0,0,0,7,51,2,2
0,0,0,0,246,4,1,1
0,0,0,0,740,1,1,1
0,0,0,0,564,14,1,1
0,0,0,0,218,3,2,1
0,0,0,0,200,3,1,1
0,0,0,0,768,33,1,1
0,0,0,0,398,51,1,1
0,0,0,0,664,28,2,1
0,0,0,0,332,14,1,1
0,0,0,0,142,42,2,1
0,0,0,0,522,88,1,1
0,0,0,0,246,1,1,1
0,0,0,0,151,3,2,2
0,0,0,0,1,14,1,2
0,0,0,0,335,15,2,2
0,0,0,0,450,3,2,1
0,0,0,0,5,3,1,2
0,0,0,0,681,9,2,2
0,0,0,0,359,33,2,2
0,0,0,0,538,32,2,1
0,0,0,0,360,9,1,1
0,0,0,0,391,9,2,2
0,0,0,0,567,63,2,2
0,0,0,0,559,28,1,2
0,0,0,0,349,33,2,2
0,0,0,0,787,32,1,2
0,0,0,0,203,14,2,2
0,0,0,0,51,25,1,2
0,0,0,0,285,3,2,2
0,0,0,0,8,15,1,1
0,0,0,0,755,3,2,2
0,0,0,0,377,15,2,2
0,0,0,0,644,1,1,1
0,0,0,0,26,14,1,1
0,0,0,0,596,1,1,1
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,253,19,1,2
0,0,0,0,70,15,1,1
0,0,0,0,211,14,2,2
0,0,0,0,265,47,2,2
0,0,0,0,656,34,1,1
0,0,0,0,518,4,1,1
0,0,0,0,162,63,1,1
0,0,0,0,245,82,2,2
0,0,0,0,314,117,1,1
0,0,0,0,139,41,2,2
0,0,0,0,59,9,2,2
0,0,0,0,183,15,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,111,14,1,2
0,0,0,0,124,28,1,1
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,515,9,2,2
0,0,0,0,294,4,1,1
0,0,0,0,161,61,1,2
0,0,0,0,537,51,2,2
0,0,0,0,708,65,1,1
0,0,0,0,622,1,2,1
0,0,0,0,698,3,1,1
0,0,0,0,79,9,2,2
0,0,0,0,106,108,1,1
0,0,0,0,599,32,2,2
0,0,0,0,167,39,1,2
0,0,0,0,54,25,1,1
0,0,0,0,551,3,2,2
0,0,0,0,457,15,2,2
0,0,0,0,38,15,1,1
0,0,0,0,431,15,1,2
0,0,0,0,66,19,1,1
0,0,0,0,681,25,2,2
0,0,0,0,502,9,2,1
0,0,0,0,286,14,1,1
0,0,0,0,605,19,1,2
0,0,0,0,143,14,2,2
0,0,0,0,550,14,1,1
0,0,0,0,63,62,1,2
0,0,0,0,414,1,1,1
0,0,0,0,125,14,1,2
0,0,0,0,474,19,1,1
0,0,0,0,644,62,1,1
0,0,0,0,644,39,1,1
0,0,0,0,187,9,2,2
0,0,0,0,65,50,2,2
0,0,0,0,390,14,2,1
0,0,0,0,180,3,1,1
0,0,0,0,536,1,1,1
0,0,0,0,497,50,2,2
0,0,0,0,751,42,1,2
0,0,0,0,87,48,2,2
0,0,0,0,523,47,2,2
0,0,0,0,266,73,1,1
0,0,0,0,295,25,2,2
0,0,0,0,303,14,2,2
0,0,0,0,626,14,1,1
0,0,0,0,405,33,2,2
0,0,0,0,604,3,1,1
0,0,0,0,56,9,2,1
0,0,0,0,560,1,1,1
0,0,0,0,165,39,1,2
0,0,0,0,127,35,2,2
0,0,0,0,127,3,2,2
0,0,0,0,684,51,2,1
0,0,0,0,798,19,1,1
0,0,0,0,410,41,1,1
0,0,0,0,189,1,2,2
0,0,0,0,419,4,1,2
0,0,0,0,741,61,1,2
0,0,0,0,347,14,2,2
0,0,0,0,645,9,1,2
0,0,0,0,61,114,2,2
0,0,0,0,34,1,1,1
0,0,0,0,113,9,2,2
0,0,0,0,314,35,1,1
0,0,0,0,400,3,1,1
0,0,0,0,602,4,1,1
0,0,0,0,262,32,2,1
0,0,0,0,361,47,2,2
0,0,0,0,319,14,2,2
0,0,0,0,600,88,2,1
0,0,0,0,99,14,2,2
0,0,0,0,483,1,2,2
0,0,0,0,399,3,2,2
0,0,0,0,413,1,2,2
0,0,0,0,267,25,2,2
0,0,0,0,446,3,1,1
0,0,0,0,542,34,1,1
0,0,0,0,359,35,2,2
0,0,0,0,716,19,1,1
0,0,0,0,326,25,1,1
0,0,0,0,239,50,2,2
0,0,0,0,302,9,1,1
0,0,0,0,731,25,2,2
0,0,0,0,273,41,1,2
0,0,0,0,234,25,1,1
0,0,0,0,752,15,1,1
0,0,0,0,519,4,1,2
0,0,0,0,720,3,1,1
0,0,0,0,154,4,2,1
0,0,0,0,381,28,2,2
0,0,0,0,714,51,2,1
0,0,0,0,761,3,2,2
0,0,0,0,575,19,1,2
0,0,0,0,276,38,2,1
0,0,0,0,195,1,1,2
0,0,0,0,540,25,1,1
0,0,0,0,617,25,2,2
0,0,0,0,275,9,2,2
0,0,0,0,727,32,1,2
0,0,0,0,430,47,1,1
0,0,0,0,75,15,1,2
0,0,0,0,55,9,2,2
0,0,0,0,638,4,1,1
0,0,0,0,238,15,2,1
0,0,0,0,676,9,1,1
0,0,0,0,394,9,2,1
0,0,0,0,465,3,2,2
0,0,0,0,535,4,2,2
0,0,0,0,754,4,1,1
0,0,0,0,461,15,2,2
0,0,0,0,421,15,1,2
0,0,0,0,124,41,1,1
0,0,0,0,791,3,2,2
0,0,0,0,228,4,2,1
0,0,0,0,561,14,2,2
0,0,0,0,235,32,2,2
0,0,0,0,287,1,1,2
0,0,0,0,387,14,2,2
0,0,0,0,334,90,1,1
0,0,0,0,489,15,2,2
0,0,0,0,723,9,2,2
0,0,0,0,712,14,1,1
0,0,0,0,339,3,2,2
0,0,0,0,59,38,2,2
0,0,0,0,67,47,2,2
0,0,0,0,306,51,1,1
0,0,0,0,765,4,2,2
0,0,0,0,711,78,1,2
0,0,0,0,2,4,2,1
0,0,0,0,7,65,2,2
0,0,0,0,653,1,1,2
0,0,0,0,88,9,2,1
0,0,0,0,794,1,1,1
0,0,0,0,203,19,2,2
0,0,0,0,723,51,2,2
0,0,0,0,536,88,1,1
0,0,0,0,588,38,1,1
0,0,0,0,35,33,2,2
0,0,0,0,241,9,2,2
0,0,0,0,203,15,2,2
0,0,0,0,549,28,2,2
0,0,0,0,696,33,1,1
0,0,0,0,595,73,2,2
0,0,0,0,329,3,2,2
0,0,0,0,616,4,1,1
0,0,0,0,490,34,1,1
0,0,0,0,281,14,2,2
0,0,0,0,760,32,1,1
0,0,0,0,210,9,1,1
0,0,0,0,459,78,1,2
0,0,0,0,372,3,2,1
0,0,0,0,668,19,1,1
0,0,0,0,779,19,1,2
0,0,0,0,777,9,1,2
0,0,0,0,180,28,1,1
0,0,0,0,666,39,2,1
0,0,0,0,45,9,2,2
0,0,0,0,91,4,2,2
0,0,0,0,690,50,2,1
0,0,0,0,385,62,2,2
0,0,0,0,347,65,2,2
0,0,0,0,660,1,2,1
0,0,0,0,190,3,1,1
0,0,0,0,713,35,2,2
0,0,0,0,224,108,2,1
0,0,0,0,666,51,2,1
0,0,0,0,273,1,1,2
0,0,0,0,702,19,2,1
0,0,0,0,35,4,2,2
0,0,0,0,286,25,1,1
0,0,0,0,156,19,1,1
0,0,0,0,466,1,1,1
0,0,0,0,663,14,2,2
0,0,0,0,778,63,1,1
0,0,0,0,366,108,1,1
0,0,0,0,432,62,1,1
0,0,0,0,445,50,2,2
0,0,0,0,87,3,2,2
0,0,0,0,364,3,1,1
0,0,0,0,117,90,1,2
0,0,0,0,4,14,2,1
0,0,0,0,158,28,1,1
0,0,0,0,761,14,2,2
0,0,0,0,229,48,1,2
0,0,0,0,472,19,1,1
0,0,0,0,621,3,1,2
0,0,0,0,743,14,2,2
0,0,0,0,550,34,1,1
0,0,0,0,409,15,2,2
0,0,0,0,184,4,1,1
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,176,39,1,1
0,0,0,0,156,9,1,1
0,0,0,0,574,19,1,1
0,0,0,0,348,28,1,1
0,0,0,0,758,1,1,1
0,0,0,0,307,25,2,2
0,0,0,0,69,1,2,2
0,0,0,0,345,41,2,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,1,1
0,0,0,0,337,19,2,2
0,0,0,0,681,1,2,2
0,0,0,0,485,35,2,2
0,0,0,0,480,41,1,1
0,0,0,0,788,34,1,1
0,0,0,0,628,39,2,1
0,0,0,0,292,34,1,1
0,0,0,0,463,39,2,2
0,0,0,0,262,42,2,1
0,0,0,0,442,15,2,1
0,0,0,0,350,4,1,1
0,0,0,0,407,46,2,2
0,0,0,0,617,41,2,2
0,0,0,0,500,1,1,1
0,0,0,0,310,19,1,1
0,0,0,0,97,1,2,2
0,0,0,0,198,32,2,1
0,0,0,0,578,19,1,1
0,0,0,0,225,73,2,2
0,0,0,0,537,28,2,2
0,0,0,0,338,39,1,1
0,0,0,0,683,4,1,2
0,0,0,0,741,42,1,2
0,0,0,0,208,42,1,1
0,0,0,0,693,14,1,2
0,0,0,0,471,3,1,2
0,0,0,0,396,1,1,1
0,0,0,0,153,25,1,2
0,0,0,0,651,32,1,2
0,0,0,0,54,48,1,1
0,0,0,0,8,4,1,1
0,0,0,0,586,14,2,1
0,0,0,0,122,62,1,1
0,0,0,0,611,14,2,2
0,0,0,0,735,33,2,2
0,0,0,0,696,4,1,1
0,0,0,0,178,32,1,1
0,0,0,0,327,32,1,2
0,0,0,0,186,3,2,1
0,0,0,0,292,14,1,1
0,0,0,0,795,19,1,2
0,0,0,0,541,34,2,2
0,0,0,0,387,34,2,2
0,0,0,0,321,33,1,2
0,0,0,0,660,50,2,1
0,0,0,0,793,9,1,2
0,0,0,0,169,65,2,2
0,0,0,0,65,78,2,2
0,0,0,0,632,116,1,1
0,0,0,0,145,70,1,2
0,0,0,0,145,1,1,2
0,0,0,0,29,14,1,2
0,0,0,0,184,3,1,1
0,0,0,0,9,1,1,2
0,0,0,0,117,38,1,2
0,0,0,0,380,68,1,1
0,0,0,0,343,19,2,2
0,0,0,0,165,33,1,2
0,0,0,0,690,3,2,1
0,0,0,0,567,1,2,2
0,0,0,0,109,3,1,2
0,0,0,0,458,3,1,1
0,0,0,0,765,46,2,2
0,0,0,0,306,25,1,1
0,0,0,0,554,61,2,1
0,0,0,0,116,4,2,1
0,0,0,0,361,9,2,2
0,0,0,0,155,9,2,2
0,0,0,0,704,14,2,1
0,0,0,0,135,3,1,2
0,0,0,0,335,50,2,2
