day,hour,minute,second,question,worker,answer,gt
0,0,0,0,259,15,1,2
0,0,0,0,611,4,1,2
0,0,0,0,620,16,1,1
0,0,0,0,62,37,1,1
0,0,0,0,227,24,1,2
0,0,0,0,103,66,2,2
0,0,0,0,788,6,1,1
0,0,0,0,735,49,1,2
0,0,0,0,768,11,1,1
0,0,0,0,792,14,1,1
0,0,0,0,10,4,1,1
0,0,0,0,23,39,2,2
0,0,0,0,671,6,1,2
0,0,0,0,394,24,1,1
0,0,0,0,324,21,1,1
0,0,0,0,431,16,1,2
0,0,0,0,492,12,2,1
0,0,0,0,358,12,2,1
0,0,0,0,393,18,2,2
0,0,0,0,494,12,2,1
0,0,0,0,411,4,2,2
0,0,0,0,245,6,2,2
0,0,0,0,278,30,1,1
0,0,0,0,227,61,1,2
0,0,0,0,434,15,2,1
0,0,0,0,734,8,1,1
0,0,0,0,340,4,2,1
0,0,0,0,138,30,1,1
0,0,0,0,485,32,2,2
0,0,0,0,670,4,2,1
0,0,0,0,219,8,2,2
0,0,0,0,788,25,1,1
0,0,0,0,551,50,1,2
0,0,0,0,781,8,2,2
0,0,0,0,74,18,1,1
0,0,0,0,638,15,2,1
0,0,0,0,333,12,2,2
0,0,0,0,437,63,1,2
0,0,0,0,310,14,1,1
0,0,0,0,722,27,1,1
0,0,0,0,505,15,2,2
0,0,0,0,132,4,1,1
0,0,0,0,320,8,1,1
0,0,0,0,288,43,1,1
0,0,0,0,303,25,2,2
0,0,0,0,4,12,1,1
0,0,0,0,623,8,1,2
0,0,0,0,706,30,2,1
0,0,0,0,596,33,1,1
0,0,0,0,304,21,1,1
0,0,0,0,369,11,2,2
0,0,0,0,185,21,2,2
0,0,0,0,207,6,2,2
0,0,0,0,240,21,1,1
0,0,0,0,220,6,1,1
0,0,0,0,61,14,1,2
0,0,0,0,786,16,1,1
0,0,0,0,486,12,1,1
0,0,0,0,252,16,1,1
0,0,0,0,689,18,2,2
0,0,0,0,19,8,2,2
0,0,0,0,293,24,1,2
0,0,0,0,257,72,2,2
0,0,0,0,239,27,2,2
0,0,0,0,376,37,1,1
0,0,0,0,685,11,2,2
0,0,0,0,595,59,2,2
0,0,0,0,94,11,1,1
0,0,0,0,745,33,2,2
0,0,0,0,434,4,2,1
0,0,0,0,495,8,2,2
0,0,0,0,313,12,1,2
0,0,0,0,263,6,2,2
0,0,0,0,329,81,2,2
0,0,0,0,682,25,1,1
0,0,0,0,84,4,1,1
0,0,0,0,21,64,2,2
0,0,0,0,369,4,2,2
0,0,0,0,45,25,2,2
0,0,0,0,346,16,1,1
0,0,0,0,726,8,2,1
0,0,0,0,762,30,1,1
0,0,0,0,791,21,2,2
0,0,0,0,370,11,1,1
0,0,0,0,398,32,2,1
0,0,0,0,485,116,2,2
0,0,0,0,326,14,2,1
0,0,0,0,583,6,2,2
0,0,0,0,96,32,2,1
0,0,0,0,421,25,2,2
0,0,0,0,628,21,2,1
0,0,0,0,498,14,1,1
0,0,0,0,642,11,1,1
0,0,0,0,705,8,2,2
0,0,0,0,302,24,1,1
0,0,0,0,734,56,1,1
0,0,0,0,28,42,2,1
0,0,0,0,549,39,2,2
0,0,0,0,260,33,1,1
0,0,0,0,459,59,2,2
0,0,0,0,670,18,2,1
0,0,0,0,482,30,2,1
0,0,0,0,307,21,2,2
0,0,0,0,243,72,2,2
0,0,0,0,234,6,1,1
0,0,0,0,168,24,1,1
0,0,0,0,577,21,2,2
0,0,0,0,640,25,1,1
0,0,0,0,510,14,1,1
0,0,0,0,446,15,2,1
0,0,0,0,582,16,1,1
0,0,0,0,613,59,2,2
0,0,0,0,42,37,1,1
0,0,0,0,232,12,1,1
0,0,0,0,530,33,1,1
0,0,0,0,605,61,2,2
0,0,0,0,176,86,1,1
0,0,0,0,255,24,2,2
0,0,0,0,666,14,1,1
0,0,0,0,242,18,1,1
0,0,0,0,127,33,1,2
0,0,0,0,659,14,2,2
0,0,0,0,682,6,1,1
0,0,0,0,402,4,1,1
0,0,0,0,259,8,1,2
0,0,0,0,522,6,2,1
0,0,0,0,762,12,1,1
0,0,0,0,540,37,1,1
0,0,0,0,252,30,1,1
0,0,0,0,661,58,1,2
0,0,0,0,346,60,1,1
0,0,0,0,298,39,1,1
0,0,0,0,206,14,2,1
0,0,0,0,764,16,1,1
0,0,0,0,534,11,1,1
0,0,0,0,394,14,1,1
0,0,0,0,509,63,2,2
0,0,0,0,766,25,1,1
0,0,0,0,690,72,1,1
0,0,0,0,32,59,2,1
0,0,0,0,704,24,1,1
0,0,0,0,213,4,1,2
0,0,0,0,111,25,2,2
0,0,0,0,409,8,2,2
0,0,0,0,37,11,2,2
0,0,0,0,22,12,2,1
0,0,0,0,709,72,2,2
0,0,0,0,775,6,2,2
0,0,0,0,684,12,2,1
0,0,0,0,415,42,2,2
0,0,0,0,86,15,2,1
0,0,0,0,255,11,2,2
0,0,0,0,78,12,1,1
0,0,0,0,687,63,1,2
0,0,0,0,321,25,1,2
0,0,0,0,635,27,2,2
0,0,0,0,428,42,1,1
0,0,0,0,352,42,1,1
0,0,0,0,655,4,2,2
0,0,0,0,643,25,2,2
0,0,0,0,539,27,2,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,1,2
0,0,0,0,768,8,1,1
0,0,0,0,529,16,2,2
0,0,0,0,57,18,1,2
0,0,0,0,684,21,2,1
0,0,0,0,747,43,1,2
0,0,0,0,1,32,2,2
0,0,0,0,182,33,1,1
0,0,0,0,562,11,2,1
0,0,0,0,39,18,2,2
0,0,0,0,397,32,1,2
0,0,0,0,221,63,1,2
0,0,0,0,749,8,2,2
0,0,0,0,243,16,2,2
0,0,0,0,715,49,2,2
0,0,0,0,272,15,1,1
0,0,0,0,145,12,2,2
0,0,0,0,462,25,1,1
0,0,0,0,182,18,1,1
0,0,0,0,469,39,2,2
0,0,0,0,575,4,1,2
0,0,0,0,349,37,2,2
0,0,0,0,468,14,1,1
0,0,0,0,20,11,1,1
0,0,0,0,574,49,2,1
0,0,0,0,80,8,1,1
0,0,0,0,616,63,2,1
0,0,0,0,396,33,1,1
0,0,0,0,677,37,1,2
0,0,0,0,231,8,2,2
0,0,0,0,610,24,1,1
0,0,0,0,33,27,2,2
0,0,0,0,440,16,2,1
0,0,0,0,538,27,2,1
0,0,0,0,404,11,2,1
0,0,0,0,429,14,2,2
0,0,0,0,439,4,2,2
0,0,0,0,38,6,1,1
0,0,0,0,614,12,1,1
0,0,0,0,511,21,2,2
0,0,0,0,104,11,1,1
0,0,0,0,45,37,2,2
0,0,0,0,207,8,2,2
0,0,0,0,770,12,1,1
0,0,0,0,261,30,2,2
0,0,0,0,389,21,2,2
0,0,0,0,675,14,1,2
0,0,0,0,288,30,1,1
0,0,0,0,661,14,1,2
0,0,0,0,306,11,2,1
0,0,0,0,269,43,1,2
0,0,0,0,339,39,2,2
0,0,0,0,135,8,2,2
0,0,0,0,33,12,2,2
0,0,0,0,794,8,1,1
0,0,0,0,614,14,1,1
0,0,0,0,636,4,1,1
0,0,0,0,537,21,2,2
0,0,0,0,688,4,1,1
0,0,0,0,509,24,2,2
0,0,0,0,80,87,1,1
0,0,0,0,648,30,1,1
0,0,0,0,665,27,2,2
0,0,0,0,507,8,2,2
0,0,0,0,566,6,1,1
0,0,0,0,548,14,1,1
0,0,0,0,468,8,1,1
0,0,0,0,299,4,2,2
0,0,0,0,547,4,2,2
0,0,0,0,370,39,1,1
0,0,0,0,8,8,1,1
0,0,0,0,84,25,1,1
0,0,0,0,182,30,1,1
0,0,0,0,119,25,2,2
0,0,0,0,172,32,2,1
0,0,0,0,435,21,1,2
0,0,0,0,209,4,2,2
0,0,0,0,356,63,2,1
0,0,0,0,758,33,1,1
0,0,0,0,308,24,2,1
0,0,0,0,255,6,2,2
0,0,0,0,48,24,2,1
0,0,0,0,78,24,1,1
0,0,0,0,721,14,2,2
0,0,0,0,565,6,2,2
0,0,0,0,318,18,1,1
0,0,0,0,202,24,2,1
0,0,0,0,677,8,1,2
0,0,0,0,420,6,1,1
0,0,0,0,68,8,1,1
0,0,0,0,309,16,2,2
0,0,0,0,326,12,2,1
0,0,0,0,308,30,2,1
0,0,0,0,377,14,2,2
0,0,0,0,325,18,2,2
0,0,0,0,672,16,1,1
0,0,0,0,469,25,2,2
0,0,0,0,62,16,1,1
0,0,0,0,449,50,2,2
0,0,0,0,636,60,1,1
0,0,0,0,342,56,1,1
0,0,0,0,92,25,2,1
0,0,0,0,165,18,1,2
0,0,0,0,416,8,1,1
0,0,0,0,785,42,2,2
0,0,0,0,659,11,2,2
0,0,0,0,130,30,1,1
0,0,0,0,283,64,1,2
0,0,0,0,442,60,1,1
0,0,0,0,121,14,2,2
0,0,0,0,146,59,1,1
0,0,0,0,191,8,1,2
0,0,0,0,420,21,1,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,66,4,1,1
0,0,0,0,120,4,1,1
0,0,0,0,148,6,2,1
0,0,0,0,581,12,2,2
0,0,0,0,193,14,2,2
0,0,0,0,105,8,2,2
0,0,0,0,369,33,2,2
0,0,0,0,706,15,2,1
0,0,0,0,21,6,2,2
0,0,0,0,187,15,2,2
0,0,0,0,445,32,2,2
0,0,0,0,475,33,2,2
0,0,0,0,769,4,2,2
0,0,0,0,615,18,2,2
0,0,0,0,47,18,2,2
0,0,0,0,58,11,1,1
0,0,0,0,48,27,2,1
0,0,0,0,96,4,2,1
0,0,0,0,512,37,1,1
0,0,0,0,614,56,1,1
0,0,0,0,206,12,2,1
0,0,0,0,641,14,2,2
0,0,0,0,375,18,2,2
0,0,0,0,625,21,2,2
0,0,0,0,531,4,1,2
0,0,0,0,406,11,1,1
0,0,0,0,233,21,2,2
0,0,0,0,685,33,2,2
0,0,0,0,722,4,1,1
0,0,0,0,644,24,2,1
0,0,0,0,455,66,2,2
0,0,0,0,68,18,1,1
0,0,0,0,137,43,2,2
0,0,0,0,308,61,2,1
0,0,0,0,640,15,1,1
0,0,0,0,141,18,1,2
0,0,0,0,130,16,1,1
0,0,0,0,735,12,1,2
0,0,0,0,751,11,1,2
0,0,0,0,112,60,2,1
0,0,0,0,48,25,2,1
0,0,0,0,295,62,2,2
0,0,0,0,642,100,1,1
0,0,0,0,295,24,2,2
0,0,0,0,740,11,1,1
0,0,0,0,394,12,1,1
0,0,0,0,451,4,2,2
0,0,0,0,640,24,1,1
0,0,0,0,255,32,2,2
0,0,0,0,374,15,1,1
0,0,0,0,396,39,1,1
0,0,0,0,496,15,1,1
0,0,0,0,574,12,2,1
0,0,0,0,678,37,1,1
0,0,0,0,442,8,1,1
0,0,0,0,789,16,2,2
0,0,0,0,401,6,2,2
0,0,0,0,567,24,2,2
0,0,0,0,2,14,1,1
0,0,0,0,550,37,1,1
0,0,0,0,67,6,2,2
0,0,0,0,81,49,2,2
0,0,0,0,423,24,1,2
0,0,0,0,567,49,2,2
0,0,0,0,749,56,2,2
0,0,0,0,631,6,1,2
0,0,0,0,35,32,2,2
0,0,0,0,665,32,2,2
0,0,0,0,420,11,1,1
0,0,0,0,622,15,1,1
0,0,0,0,81,32,2,2
0,0,0,0,226,16,1,1
0,0,0,0,91,12,2,2
0,0,0,0,321,12,1,2
0,0,0,0,298,60,1,1
0,0,0,0,642,8,1,1
0,0,0,0,388,14,2,1
0,0,0,0,93,50,2,2
0,0,0,0,190,39,1,1
0,0,0,0,606,64,1,1
0,0,0,0,299,119,2,2
0,0,0,0,382,39,1,1
0,0,0,0,630,21,1,1
0,0,0,0,2,8,1,1
0,0,0,0,137,12,2,2
0,0,0,0,23,6,2,2
0,0,0,0,114,8,2,1
0,0,0,0,217,4,2,2
0,0,0,0,388,8,2,1
0,0,0,0,438,4,1,1
0,0,0,0,694,39,2,1
0,0,0,0,275,37,2,2
0,0,0,0,643,15,2,2
0,0,0,0,435,14,1,2
0,0,0,0,92,15,2,1
0,0,0,0,409,21,2,2
0,0,0,0,781,21,2,2
0,0,0,0,542,6,1,1
0,0,0,0,349,32,2,2
0,0,0,0,443,15,2,2
0,0,0,0,584,56,1,1
0,0,0,0,650,25,2,1
0,0,0,0,601,12,2,2
0,0,0,0,513,15,2,2
0,0,0,0,294,33,2,1
0,0,0,0,521,43,2,2
0,0,0,0,766,4,1,1
0,0,0,0,5,49,1,2
0,0,0,0,334,4,2,1
0,0,0,0,264,12,1,1
0,0,0,0,58,32,1,1
0,0,0,0,307,4,2,2
0,0,0,0,470,8,1,1
0,0,0,0,522,15,2,1
0,0,0,0,778,42,1,1
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,539,25,2,2
0,0,0,0,744,14,2,1
0,0,0,0,593,37,2,2
0,0,0,0,532,42,1,1
0,0,0,0,570,14,1,1
0,0,0,0,561,30,1,2
0,0,0,0,28,12,2,1
0,0,0,0,762,103,1,1
0,0,0,0,345,21,2,2
0,0,0,0,215,14,2,2
0,0,0,0,572,11,2,1
0,0,0,0,759,4,2,2
0,0,0,0,750,15,2,1
0,0,0,0,718,25,1,1
0,0,0,0,429,16,2,2
0,0,0,0,299,16,2,2
0,0,0,0,226,4,1,1
0,0,0,0,61,25,1,2
0,0,0,0,310,42,1,1
0,0,0,0,316,16,2,1
0,0,0,0,357,4,2,2
0,0,0,0,315,6,1,2
0,0,0,0,128,66,2,1
0,0,0,0,508,62,2,1
0,0,0,0,397,39,1,2
0,0,0,0,516,39,1,1
0,0,0,0,220,61,1,1
0,0,0,0,724,11,1,1
0,0,0,0,163,12,1,2
0,0,0,0,264,14,1,1
0,0,0,0,2,16,1,1
0,0,0,0,412,4,2,1
0,0,0,0,551,8,1,2
0,0,0,0,366,21,1,1
0,0,0,0,71,25,2,2
0,0,0,0,569,15,1,2
0,0,0,0,498,25,1,1
0,0,0,0,474,6,1,1
0,0,0,0,155,14,2,2
0,0,0,0,770,4,1,1
0,0,0,0,57,56,1,2
0,0,0,0,88,18,1,1
0,0,0,0,83,39,2,2
0,0,0,0,271,63,1,2
0,0,0,0,689,14,2,2
0,0,0,0,564,39,1,1
0,0,0,0,46,8,1,1
0,0,0,0,441,18,2,2
0,0,0,0,539,16,2,2
0,0,0,0,560,11,1,1
0,0,0,0,557,37,2,2
0,0,0,0,713,27,1,2
0,0,0,0,217,14,2,2
0,0,0,0,758,11,1,1
0,0,0,0,60,58,1,1
0,0,0,0,120,8,1,1
0,0,0,0,233,32,2,2
0,0,0,0,456,21,2,1
0,0,0,0,64,12,1,1
0,0,0,0,411,18,2,2
0,0,0,0,242,30,1,1
0,0,0,0,766,21,1,1
0,0,0,0,690,14,1,1
0,0,0,0,328,8,1,1
0,0,0,0,647,4,1,2
0,0,0,0,344,33,1,1
0,0,0,0,657,6,1,2
0,0,0,0,271,49,1,2
0,0,0,0,669,58,2,2
0,0,0,0,486,4,1,1
0,0,0,0,16,8,1,1
0,0,0,0,128,58,2,1
0,0,0,0,615,24,2,2
0,0,0,0,75,6,2,2
0,0,0,0,438,60,1,1
0,0,0,0,663,15,2,2
0,0,0,0,138,4,1,1
0,0,0,0,338,27,1,1
0,0,0,0,87,86,2,2
0,0,0,0,404,18,2,1
0,0,0,0,426,15,1,1
0,0,0,0,745,11,2,2
0,0,0,0,72,33,1,1
0,0,0,0,786,66,1,1
0,0,0,0,60,27,1,1
0,0,0,0,312,4,1,1
0,0,0,0,429,25,2,2
0,0,0,0,13,6,2,2
0,0,0,0,395,12,2,2
0,0,0,0,370,4,1,1
0,0,0,0,396,14,1,1
0,0,0,0,186,4,1,1
0,0,0,0,579,12,2,2
0,0,0,0,219,24,2,2
0,0,0,0,403,8,2,2
0,0,0,0,83,24,2,2
0,0,0,0,451,11,2,2
0,0,0,0,391,14,2,2
0,0,0,0,554,27,2,1
0,0,0,0,261,15,2,2
0,0,0,0,763,4,2,2
0,0,0,0,238,25,1,1
0,0,0,0,761,15,2,2
0,0,0,0,288,8,1,1
0,0,0,0,758,6,1,1
0,0,0,0,93,12,2,2
0,0,0,0,474,4,1,1
0,0,0,0,730,30,1,1
0,0,0,0,135,15,2,2
0,0,0,0,240,24,1,1
0,0,0,0,713,18,1,2
0,0,0,0,763,30,2,2
0,0,0,0,427,33,2,2
0,0,0,0,40,27,1,1
0,0,0,0,683,6,1,2
0,0,0,0,460,14,1,1
0,0,0,0,617,4,2,2
0,0,0,0,372,62,2,1
0,0,0,0,106,6,2,1
0,0,0,0,582,6,1,1
0,0,0,0,383,12,2,2
0,0,0,0,6,12,1,1
0,0,0,0,793,58,1,2
0,0,0,0,389,24,2,2
0,0,0,0,634,16,1,1
0,0,0,0,558,56,1,1
0,0,0,0,370,24,1,1
0,0,0,0,734,18,1,1
0,0,0,0,780,4,1,1
0,0,0,0,492,27,2,1
0,0,0,0,4,8,1,1
0,0,0,0,327,4,2,2
0,0,0,0,223,14,1,2
0,0,0,0,277,11,2,2
0,0,0,0,98,14,1,1
0,0,0,0,588,86,1,1
0,0,0,0,41,15,2,2
0,0,0,0,602,64,2,1
0,0,0,0,280,8,1,1
0,0,0,0,754,24,1,1
0,0,0,0,652,39,1,1
0,0,0,0,266,27,1,1
0,0,0,0,93,24,2,2
0,0,0,0,197,72,2,2
0,0,0,0,669,18,2,2
0,0,0,0,26,8,1,1
0,0,0,0,190,14,1,1
0,0,0,0,608,8,1,1
0,0,0,0,281,32,2,2
0,0,0,0,504,4,1,1
0,0,0,0,493,6,2,2
0,0,0,0,575,24,1,2
0,0,0,0,657,32,1,2
0,0,0,0,104,61,1,1
0,0,0,0,148,43,2,1
0,0,0,0,57,21,1,2
0,0,0,0,36,56,2,1
0,0,0,0,149,25,2,2
0,0,0,0,350,14,1,1
0,0,0,0,521,18,2,2
0,0,0,0,712,32,1,1
0,0,0,0,437,4,1,2
0,0,0,0,270,14,1,1
0,0,0,0,562,8,2,1
0,0,0,0,660,33,2,1
0,0,0,0,72,15,1,1
0,0,0,0,700,8,1,1
0,0,0,0,244,59,2,1
0,0,0,0,337,27,2,2
0,0,0,0,757,25,2,2
0,0,0,0,466,8,1,1
0,0,0,0,562,14,2,1
0,0,0,0,309,21,2,2
0,0,0,0,34,16,2,1
0,0,0,0,160,11,1,1
0,0,0,0,719,32,2,2
0,0,0,0,463,14,2,2
0,0,0,0,541,18,2,2
0,0,0,0,602,8,2,1
0,0,0,0,782,6,1,1
0,0,0,0,437,42,1,2
0,0,0,0,404,12,2,1
0,0,0,0,196,24,1,1
0,0,0,0,467,30,2,2
0,0,0,0,433,27,2,2
0,0,0,0,65,8,2,2
0,0,0,0,274,6,1,1
0,0,0,0,395,15,2,2
0,0,0,0,215,18,2,2
0,0,0,0,753,4,2,2
0,0,0,0,716,27,1,1
0,0,0,0,291,14,2,2
0,0,0,0,396,72,1,1
0,0,0,0,532,4,1,1
0,0,0,0,637,25,2,2
0,0,0,0,160,4,1,1
0,0,0,0,116,14,1,1
0,0,0,0,506,27,1,1
0,0,0,0,257,11,2,2
0,0,0,0,487,30,1,2
0,0,0,0,157,11,1,2
0,0,0,0,546,4,1,1
0,0,0,0,574,39,2,1
0,0,0,0,403,62,2,2
0,0,0,0,219,11,2,2
0,0,0,0,382,30,1,1
0,0,0,0,593,12,2,2
0,0,0,0,394,33,1,1
0,0,0,0,513,14,2,2
0,0,0,0,637,8,2,2
0,0,0,0,559,32,2,2
0,0,0,0,445,11,2,2
0,0,0,0,312,6,1,1
0,0,0,0,32,66,2,1
0,0,0,0,609,27,1,2
0,0,0,0,268,24,2,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,249,16,1,2
0,0,0,0,458,30,1,1
0,0,0,0,341,6,2,2
0,0,0,0,210,4,1,1
0,0,0,0,164,33,1,1
0,0,0,0,101,81,2,2
0,0,0,0,771,14,2,2
0,0,0,0,135,4,2,2
0,0,0,0,425,8,2,2
0,0,0,0,232,24,1,1
0,0,0,0,621,66,2,2
0,0,0,0,725,18,2,2
0,0,0,0,464,50,2,1
0,0,0,0,787,12,1,2
0,0,0,0,34,24,2,1
0,0,0,0,289,4,1,2
0,0,0,0,603,24,1,2
0,0,0,0,455,6,2,2
0,0,0,0,600,39,2,1
0,0,0,0,169,72,2,2
0,0,0,0,341,18,2,2
0,0,0,0,146,6,1,1
0,0,0,0,716,25,1,1
0,0,0,0,511,24,2,2
0,0,0,0,455,109,2,2
0,0,0,0,279,56,2,2
0,0,0,0,3,64,2,2
0,0,0,0,380,11,1,1
0,0,0,0,709,25,2,2
0,0,0,0,433,87,2,2
0,0,0,0,750,11,2,1
0,0,0,0,268,60,2,1
0,0,0,0,512,6,1,1
0,0,0,0,384,39,1,1
0,0,0,0,508,14,2,1
0,0,0,0,120,6,1,1
0,0,0,0,636,6,1,1
0,0,0,0,203,24,2,2
0,0,0,0,692,15,2,1
0,0,0,0,73,64,1,2
0,0,0,0,485,24,2,2
0,0,0,0,127,37,1,2
0,0,0,0,118,15,1,1
0,0,0,0,189,21,2,2
0,0,0,0,129,27,1,2
0,0,0,0,102,8,1,1
0,0,0,0,265,25,2,2
0,0,0,0,704,15,1,1
0,0,0,0,390,6,1,1
0,0,0,0,772,33,1,1
0,0,0,0,760,6,1,1
0,0,0,0,149,43,2,2
0,0,0,0,771,27,2,2
0,0,0,0,491,24,2,2
0,0,0,0,779,12,1,2
0,0,0,0,469,15,2,2
0,0,0,0,339,12,2,2
0,0,0,0,3,4,2,2
0,0,0,0,53,24,2,2
0,0,0,0,103,27,2,2
0,0,0,0,305,21,2,2
0,0,0,0,387,15,1,2
0,0,0,0,238,42,1,1
0,0,0,0,692,4,2,1
0,0,0,0,717,64,2,2
0,0,0,0,568,42,1,1
0,0,0,0,11,8,2,2
0,0,0,0,373,56,2,2
0,0,0,0,565,33,2,2
0,0,0,0,652,111,1,1
0,0,0,0,717,6,2,2
0,0,0,0,33,16,2,2
0,0,0,0,101,14,2,2
0,0,0,0,110,11,1,1
0,0,0,0,108,43,1,1
0,0,0,0,706,43,2,1
0,0,0,0,668,8,1,1
0,0,0,0,746,16,1,1
0,0,0,0,654,21,2,1
0,0,0,0,148,8,2,1
0,0,0,0,99,18,1,2
0,0,0,0,324,6,1,1
0,0,0,0,696,72,1,1
0,0,0,0,191,6,1,2
0,0,0,0,719,11,2,2
0,0,0,0,248,30,1,1
0,0,0,0,110,56,1,1
0,0,0,0,185,12,2,2
0,0,0,0,462,8,1,1
0,0,0,0,282,4,1,1
0,0,0,0,282,49,1,1
0,0,0,0,232,16,1,1
0,0,0,0,254,8,2,1
0,0,0,0,251,24,2,2
0,0,0,0,645,6,1,2
0,0,0,0,280,56,1,1
0,0,0,0,714,15,1,1
0,0,0,0,677,6,1,2
0,0,0,0,111,4,2,2
0,0,0,0,425,24,2,2
0,0,0,0,800,25,1,1
0,0,0,0,560,63,1,1
0,0,0,0,365,24,1,2
0,0,0,0,772,4,1,1
0,0,0,0,249,14,1,2
0,0,0,0,163,37,1,2
0,0,0,0,645,4,1,2
0,0,0,0,643,27,2,2
0,0,0,0,794,18,1,1
0,0,0,0,82,8,1,1
0,0,0,0,448,16,1,1
0,0,0,0,704,11,1,1
0,0,0,0,44,27,1,1
0,0,0,0,584,25,1,1
0,0,0,0,4,4,1,1
0,0,0,0,790,6,1,1
0,0,0,0,330,64,2,1
0,0,0,0,400,25,1,1
0,0,0,0,598,4,1,1
0,0,0,0,156,32,1,1
0,0,0,0,727,56,2,2
0,0,0,0,499,12,2,2
0,0,0,0,299,32,2,2
0,0,0,0,577,11,2,2
0,0,0,0,732,32,1,1
0,0,0,0,500,37,1,1
0,0,0,0,417,8,2,2
0,0,0,0,571,11,2,2
0,0,0,0,489,12,2,2
0,0,0,0,417,24,2,2
0,0,0,0,345,42,2,2
0,0,0,0,520,16,2,1
0,0,0,0,552,61,2,1
0,0,0,0,136,15,2,1
0,0,0,0,734,6,1,1
0,0,0,0,375,32,2,2
0,0,0,0,524,66,1,1
0,0,0,0,255,8,2,2
0,0,0,0,371,50,2,2
0,0,0,0,645,43,1,2
0,0,0,0,525,37,2,2
0,0,0,0,415,16,2,2
0,0,0,0,660,11,2,1
0,0,0,0,348,32,2,1
0,0,0,0,644,18,2,1
0,0,0,0,6,8,1,1
0,0,0,0,363,12,2,2
0,0,0,0,543,32,2,2
0,0,0,0,725,39,2,2
0,0,0,0,657,43,1,2
0,0,0,0,22,4,2,1
0,0,0,0,639,43,2,2
0,0,0,0,175,50,2,2
0,0,0,0,731,18,2,2
0,0,0,0,140,15,1,1
0,0,0,0,204,8,2,1
0,0,0,0,194,43,2,1
0,0,0,0,717,8,2,2
0,0,0,0,580,32,1,1
0,0,0,0,12,8,1,1
0,0,0,0,306,18,2,1
0,0,0,0,414,12,2,1
0,0,0,0,122,14,2,1
0,0,0,0,359,39,2,2
0,0,0,0,152,12,1,1
0,0,0,0,329,4,2,2
0,0,0,0,357,37,2,2
0,0,0,0,526,8,2,1
0,0,0,0,752,66,2,1
0,0,0,0,341,103,2,2
0,0,0,0,481,24,2,2
0,0,0,0,537,14,2,2
0,0,0,0,2,6,1,1
0,0,0,0,269,6,1,2
0,0,0,0,416,27,1,1
0,0,0,0,351,4,2,2
0,0,0,0,601,4,2,2
0,0,0,0,499,58,2,2
0,0,0,0,292,16,1,1
0,0,0,0,228,25,1,1
0,0,0,0,149,4,2,2
0,0,0,0,517,4,2,2
0,0,0,0,664,33,2,1
0,0,0,0,262,43,2,1
0,0,0,0,52,24,2,1
0,0,0,0,277,4,2,2
0,0,0,0,360,6,1,1
0,0,0,0,10,14,1,1
0,0,0,0,477,11,2,2
0,0,0,0,353,21,2,2
0,0,0,0,19,39,2,2
0,0,0,0,133,33,2,2
0,0,0,0,556,43,2,1
0,0,0,0,742,12,1,1
0,0,0,0,304,8,1,1
0,0,0,0,488,8,1,1
0,0,0,0,710,27,1,1
0,0,0,0,510,4,1,1
0,0,0,0,618,42,1,1
0,0,0,0,623,42,1,2
0,0,0,0,256,32,2,1
0,0,0,0,476,27,1,1
0,0,0,0,742,33,1,1
0,0,0,0,488,59,1,1
0,0,0,0,589,4,1,2
0,0,0,0,711,8,1,2
0,0,0,0,73,6,1,2
0,0,0,0,529,4,2,2
0,0,0,0,185,27,2,2
0,0,0,0,18,32,1,1
0,0,0,0,6,24,1,1
0,0,0,0,283,12,1,2
0,0,0,0,653,11,2,2
0,0,0,0,282,18,1,1
0,0,0,0,769,15,2,2
0,0,0,0,462,24,1,1
0,0,0,0,33,30,2,2
0,0,0,0,140,56,1,1
0,0,0,0,158,58,1,1
0,0,0,0,69,43,2,2
0,0,0,0,658,33,1,1
0,0,0,0,266,6,1,1
0,0,0,0,288,59,1,1
0,0,0,0,528,4,1,1
0,0,0,0,754,30,1,1
0,0,0,0,702,11,2,1
0,0,0,0,94,25,1,1
0,0,0,0,635,37,2,2
0,0,0,0,620,12,1,1
0,0,0,0,154,21,1,1
0,0,0,0,526,16,2,1
0,0,0,0,681,49,1,2
0,0,0,0,583,12,2,2
0,0,0,0,638,11,2,1
0,0,0,0,771,21,2,2
0,0,0,0,323,49,2,2
0,0,0,0,180,18,1,1
0,0,0,0,596,15,1,1
0,0,0,0,161,27,2,2
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,682,18,1,1
0,0,0,0,343,25,1,2
0,0,0,0,641,4,2,2
0,0,0,0,269,18,1,2
0,0,0,0,342,15,1,1
0,0,0,0,758,25,1,1
0,0,0,0,121,21,2,2
0,0,0,0,727,24,2,2
0,0,0,0,524,6,1,1
0,0,0,0,693,4,1,2
0,0,0,0,466,33,1,1
0,0,0,0,105,14,2,2
0,0,0,0,536,32,1,1
0,0,0,0,492,58,2,1
0,0,0,0,206,16,2,1
0,0,0,0,500,43,1,1
0,0,0,0,186,8,1,1
0,0,0,0,654,16,2,1
0,0,0,0,423,12,1,2
0,0,0,0,127,8,1,2
