day,hour,minute,second,question,worker,answer,gt
0,0,0,0,353,3,1,2
0,0,0,0,514,3,1,1
0,0,0,0,302,24,1,1
0,0,0,0,734,56,1,1
0,0,0,0,28,42,1,1
0,0,0,0,549,39,2,2
0,0,0,0,15,3,1,2
0,0,0,0,239,28,2,2
0,0,0,0,260,33,1,1
0,0,0,0,313,10,2,2
0,0,0,0,459,59,1,2
0,0,0,0,369,2,2,2
0,0,0,0,732,19,1,1
0,0,0,0,574,9,2,1
0,0,0,0,624,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,149,10,2,2
0,0,0,0,168,24,1,1
0,0,0,0,144,2,1,1
0,0,0,0,63,2,1,2
0,0,0,0,322,2,1,1
0,0,0,0,247,19,2,2
0,0,0,0,409,28,2,2
0,0,0,0,510,14,1,1
0,0,0,0,458,51,1,1
0,0,0,0,798,48,1,1
0,0,0,0,613,59,2,2
0,0,0,0,753,48,1,2
0,0,0,0,46,2,1,1
0,0,0,0,530,33,1,1
0,0,0,0,113,10,2,2
0,0,0,0,3,46,2,2
0,0,0,0,255,24,2,2
0,0,0,0,63,9,1,2
0,0,0,0,117,5,1,2
0,0,0,0,43,9,2,2
0,0,0,0,127,33,1,2
0,0,0,0,659,14,2,2
0,0,0,0,125,48,2,2
0,0,0,0,708,19,1,1
0,0,0,0,507,3,1,2
0,0,0,0,29,2,1,2
0,0,0,0,208,22,1,1
0,0,0,0,680,2,2,1
0,0,0,0,590,51,1,1
0,0,0,0,397,11,2,2
0,0,0,0,661,58,2,2
0,0,0,0,201,5,2,2
0,0,0,0,282,19,1,1
0,0,0,0,346,60,1,1
0,0,0,0,298,39,1,1
0,0,0,0,206,14,1,1
0,0,0,0,194,5,1,1
0,0,0,0,534,11,2,1
0,0,0,0,394,14,1,1
0,0,0,0,14,28,2,1
0,0,0,0,298,2,1,1
0,0,0,0,400,10,1,1
0,0,0,0,32,59,1,1
0,0,0,0,345,28,2,2
0,0,0,0,761,2,2,2
0,0,0,0,209,5,2,2
0,0,0,0,768,3,1,1
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,37,11,2,2
0,0,0,0,6,10,1,1
0,0,0,0,284,51,1,1
0,0,0,0,1,69,1,2
0,0,0,0,415,42,2,2
0,0,0,0,255,11,2,2
0,0,0,0,414,9,1,1
0,0,0,0,635,27,2,2
0,0,0,0,428,42,1,1
0,0,0,0,352,42,1,1
0,0,0,0,539,27,2,2
0,0,0,0,544,24,1,1
0,0,0,0,279,46,2,2
0,0,0,0,65,102,1,2
0,0,0,0,195,22,1,2
0,0,0,0,240,5,1,1
0,0,0,0,1,32,1,2
0,0,0,0,199,19,2,2
0,0,0,0,330,2,2,1
0,0,0,0,494,46,1,1
0,0,0,0,182,33,1,1
0,0,0,0,562,11,2,1
0,0,0,0,737,22,2,2
0,0,0,0,397,32,2,2
0,0,0,0,691,10,2,2
0,0,0,0,66,9,1,1
0,0,0,0,715,49,1,2
0,0,0,0,484,3,1,1
0,0,0,0,562,3,2,1
0,0,0,0,21,5,1,2
0,0,0,0,359,2,2,2
0,0,0,0,234,22,1,1
0,0,0,0,200,9,1,1
0,0,0,0,469,39,2,2
0,0,0,0,325,3,2,2
0,0,0,0,572,10,1,1
0,0,0,0,299,39,1,2
0,0,0,0,485,2,1,2
0,0,0,0,797,3,2,2
0,0,0,0,468,14,1,1
0,0,0,0,741,27,1,2
0,0,0,0,559,2,2,2
0,0,0,0,269,19,1,2
0,0,0,0,20,11,1,1
0,0,0,0,574,49,2,1
0,0,0,0,712,2,1,1
0,0,0,0,222,22,1,1
0,0,0,0,351,10,2,2
0,0,0,0,396,33,1,1
0,0,0,0,610,24,1,1
0,0,0,0,33,27,2,2
0,0,0,0,538,27,1,1
0,0,0,0,749,28,2,2
0,0,0,0,286,3,2,1
0,0,0,0,199,9,2,2
0,0,0,0,429,14,2,2
0,0,0,0,418,3,2,1
0,0,0,0,534,105,2,1
0,0,0,0,104,11,1,1
0,0,0,0,332,19,1,1
0,0,0,0,675,14,1,2
0,0,0,0,385,2,2,2
0,0,0,0,661,14,2,2
0,0,0,0,306,11,1,1
0,0,0,0,377,22,2,2
0,0,0,0,208,3,1,1
0,0,0,0,543,28,2,2
0,0,0,0,614,14,1,1
0,0,0,0,509,24,2,2
0,0,0,0,600,5,1,1
0,0,0,0,665,27,2,2
0,0,0,0,231,5,1,2
0,0,0,0,134,19,2,1
0,0,0,0,633,3,1,2
0,0,0,0,180,9,1,1
0,0,0,0,172,70,2,1
0,0,0,0,548,14,1,1
0,0,0,0,764,5,2,1
0,0,0,0,564,2,1,1
0,0,0,0,370,39,1,1
0,0,0,0,198,3,2,1
0,0,0,0,245,69,2,2
0,0,0,0,616,2,1,1
0,0,0,0,526,5,1,1
0,0,0,0,517,22,1,2
0,0,0,0,172,32,2,1
0,0,0,0,223,10,2,2
0,0,0,0,624,19,1,1
0,0,0,0,594,46,1,1
0,0,0,0,195,48,1,2
0,0,0,0,665,3,2,2
0,0,0,0,758,33,2,1
0,0,0,0,308,24,1,1
0,0,0,0,251,3,2,2
0,0,0,0,20,51,1,1
0,0,0,0,48,24,2,1
0,0,0,0,78,24,1,1
0,0,0,0,783,46,1,2
0,0,0,0,721,14,2,2
0,0,0,0,783,3,1,2
0,0,0,0,452,9,2,1
0,0,0,0,314,19,1,1
0,0,0,0,540,2,1,1
0,0,0,0,482,22,1,1
0,0,0,0,202,24,1,1
0,0,0,0,57,9,1,2
0,0,0,0,138,3,1,1
0,0,0,0,50,3,1,1
0,0,0,0,292,2,1,1
0,0,0,0,112,3,2,1
0,0,0,0,739,5,2,2
0,0,0,0,706,19,2,1
0,0,0,0,377,14,2,2
0,0,0,0,161,2,1,2
0,0,0,0,732,70,1,1
0,0,0,0,636,60,1,1
0,0,0,0,437,69,2,2
0,0,0,0,342,56,1,1
0,0,0,0,700,10,2,1
0,0,0,0,785,42,1,2
0,0,0,0,47,19,2,2
0,0,0,0,543,9,2,2
0,0,0,0,659,11,2,2
0,0,0,0,789,19,2,2
0,0,0,0,536,19,1,1
0,0,0,0,584,9,1,1
0,0,0,0,283,64,1,2
0,0,0,0,442,60,1,1
0,0,0,0,697,46,2,2
0,0,0,0,545,10,2,2
0,0,0,0,121,14,2,2
0,0,0,0,146,59,1,1
0,0,0,0,52,2,2,1
0,0,0,0,374,2,1,1
0,0,0,0,368,9,2,1
0,0,0,0,358,3,1,1
0,0,0,0,784,9,1,1
0,0,0,0,333,19,2,2
0,0,0,0,487,10,1,2
0,0,0,0,91,5,2,2
0,0,0,0,591,22,1,2
0,0,0,0,150,22,2,1
0,0,0,0,305,22,2,2
0,0,0,0,175,10,2,2
0,0,0,0,150,3,2,1
0,0,0,0,193,14,2,2
0,0,0,0,225,3,2,2
0,0,0,0,369,33,2,2
0,0,0,0,507,10,1,2
0,0,0,0,549,3,2,2
0,0,0,0,445,32,2,2
0,0,0,0,548,2,1,1
0,0,0,0,475,33,1,2
0,0,0,0,779,39,2,2
0,0,0,0,55,2,1,2
0,0,0,0,397,9,2,2
0,0,0,0,527,5,2,2
0,0,0,0,285,19,1,2
0,0,0,0,360,11,2,1
0,0,0,0,340,10,2,1
0,0,0,0,58,11,2,1
0,0,0,0,48,27,2,1
0,0,0,0,152,3,1,1
0,0,0,0,381,5,2,2
0,0,0,0,614,56,1,1
0,0,0,0,692,9,2,1
0,0,0,0,570,5,1,1
0,0,0,0,641,14,2,2
0,0,0,0,352,10,1,1
0,0,0,0,21,3,1,2
0,0,0,0,732,10,1,1
0,0,0,0,750,9,1,1
0,0,0,0,119,98,2,2
0,0,0,0,685,33,2,2
0,0,0,0,644,24,1,1
0,0,0,0,733,104,2,2
0,0,0,0,280,19,1,1
0,0,0,0,579,24,2,2
0,0,0,0,455,66,2,2
0,0,0,0,477,22,2,2
0,0,0,0,763,2,2,2
0,0,0,0,46,9,1,1
0,0,0,0,35,28,2,2
0,0,0,0,751,11,2,2
0,0,0,0,598,28,1,1
0,0,0,0,112,60,2,1
0,0,0,0,406,19,2,1
0,0,0,0,295,62,2,2
0,0,0,0,642,100,1,1
0,0,0,0,295,24,2,2
0,0,0,0,740,11,1,1
0,0,0,0,255,32,2,2
0,0,0,0,396,39,1,1
0,0,0,0,52,3,2,1
0,0,0,0,226,9,1,1
0,0,0,0,266,2,1,1
0,0,0,0,248,10,1,1
0,0,0,0,277,28,1,2
0,0,0,0,408,5,2,1
0,0,0,0,30,19,1,1
0,0,0,0,415,71,2,2
0,0,0,0,567,24,2,2
0,0,0,0,2,14,1,1
0,0,0,0,81,49,1,2
0,0,0,0,487,14,1,2
0,0,0,0,423,24,2,2
0,0,0,0,559,3,2,2
0,0,0,0,567,49,2,2
0,0,0,0,765,28,2,2
0,0,0,0,749,56,2,2
0,0,0,0,380,19,1,1
0,0,0,0,508,5,1,1
0,0,0,0,35,32,2,2
0,0,0,0,665,32,2,2
0,0,0,0,420,11,2,1
0,0,0,0,84,9,2,1
0,0,0,0,81,32,1,2
0,0,0,0,631,2,2,2
0,0,0,0,385,56,2,2
0,0,0,0,519,3,2,2
0,0,0,0,298,60,1,1
0,0,0,0,388,14,2,1
0,0,0,0,701,19,2,2
0,0,0,0,123,2,2,2
0,0,0,0,433,3,2,2
0,0,0,0,190,39,2,1
0,0,0,0,62,48,1,1
0,0,0,0,606,64,1,1
0,0,0,0,413,22,2,2
0,0,0,0,264,11,2,1
0,0,0,0,714,28,2,1
0,0,0,0,247,70,2,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,1,2
0,0,0,0,404,22,2,1
0,0,0,0,266,71,1,1
0,0,0,0,694,39,1,1
0,0,0,0,417,10,2,2
0,0,0,0,333,78,2,2
0,0,0,0,435,14,1,2
0,0,0,0,438,19,1,1
0,0,0,0,217,2,2,2
0,0,0,0,294,3,1,1
0,0,0,0,349,32,2,2
0,0,0,0,584,56,1,1
0,0,0,0,515,5,2,2
0,0,0,0,131,46,1,2
0,0,0,0,212,2,1,1
0,0,0,0,264,2,2,1
0,0,0,0,112,10,2,1
0,0,0,0,9,2,1,2
0,0,0,0,294,33,1,1
0,0,0,0,541,10,2,2
0,0,0,0,5,49,2,2
0,0,0,0,2,9,1,1
0,0,0,0,685,19,2,2
0,0,0,0,58,32,2,1
0,0,0,0,775,2,1,2
0,0,0,0,618,10,1,1
0,0,0,0,92,10,2,1
0,0,0,0,648,3,1,1
0,0,0,0,631,3,2,2
0,0,0,0,778,42,1,1
0,0,0,0,500,3,2,1
0,0,0,0,569,5,2,2
0,0,0,0,744,14,2,1
0,0,0,0,535,19,1,2
0,0,0,0,532,42,1,1
0,0,0,0,545,5,2,2
0,0,0,0,570,14,1,1
0,0,0,0,296,5,1,1
0,0,0,0,472,10,1,1
0,0,0,0,257,96,2,2
0,0,0,0,572,11,1,1
0,0,0,0,59,22,2,2
0,0,0,0,44,2,1,1
0,0,0,0,557,39,2,2
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,480,5,1,1
0,0,0,0,310,42,1,1
0,0,0,0,295,19,2,2
0,0,0,0,128,66,2,1
0,0,0,0,287,9,2,2
0,0,0,0,109,2,1,2
0,0,0,0,508,62,1,1
0,0,0,0,397,39,2,2
0,0,0,0,348,9,2,1
0,0,0,0,516,39,1,1
0,0,0,0,724,11,1,1
0,0,0,0,264,14,2,1
0,0,0,0,790,9,2,1
0,0,0,0,611,2,2,2
0,0,0,0,204,10,1,1
0,0,0,0,78,10,1,1
0,0,0,0,389,9,2,2
0,0,0,0,55,3,1,2
0,0,0,0,140,2,1,1
0,0,0,0,609,10,1,2
0,0,0,0,155,14,2,2
0,0,0,0,57,56,1,2
0,0,0,0,196,28,1,1
0,0,0,0,391,5,2,2
0,0,0,0,195,11,1,2
0,0,0,0,689,14,2,2
0,0,0,0,535,5,1,2
0,0,0,0,564,39,1,1
0,0,0,0,560,11,1,1
0,0,0,0,505,10,1,2
0,0,0,0,347,48,1,2
0,0,0,0,178,9,1,1
0,0,0,0,713,27,2,2
0,0,0,0,217,14,2,2
0,0,0,0,18,28,1,1
0,0,0,0,758,11,2,1
0,0,0,0,60,58,1,1
0,0,0,0,233,32,2,2
0,0,0,0,563,32,2,2
0,0,0,0,440,5,1,1
0,0,0,0,494,5,1,1
0,0,0,0,620,22,1,1
0,0,0,0,690,14,1,1
0,0,0,0,135,5,2,2
0,0,0,0,141,10,1,2
0,0,0,0,345,5,2,2
0,0,0,0,344,33,1,1
0,0,0,0,413,5,2,2
0,0,0,0,219,5,1,2
0,0,0,0,271,49,2,2
0,0,0,0,329,19,2,2
0,0,0,0,669,58,1,2
0,0,0,0,780,33,1,1
0,0,0,0,592,19,1,1
0,0,0,0,105,9,2,2
0,0,0,0,128,58,2,1
0,0,0,0,615,24,2,2
0,0,0,0,138,5,1,1
0,0,0,0,438,60,1,1
0,0,0,0,401,5,2,2
0,0,0,0,646,10,1,1
0,0,0,0,338,27,1,1
0,0,0,0,623,9,2,2
0,0,0,0,585,3,2,2
0,0,0,0,69,9,2,2
0,0,0,0,656,28,1,1
0,0,0,0,464,5,2,1
0,0,0,0,745,11,2,2
0,0,0,0,72,33,1,1
0,0,0,0,137,10,2,2
0,0,0,0,786,66,1,1
0,0,0,0,60,27,1,1
0,0,0,0,759,5,2,2
0,0,0,0,676,3,1,1
0,0,0,0,396,14,1,1
0,0,0,0,337,3,2,2
0,0,0,0,219,24,1,2
0,0,0,0,211,10,2,2
0,0,0,0,83,24,2,2
0,0,0,0,593,9,2,2
0,0,0,0,451,11,2,2
0,0,0,0,671,9,1,2
0,0,0,0,708,22,1,1
0,0,0,0,391,14,2,2
0,0,0,0,110,22,1,1
0,0,0,0,554,27,1,1
0,0,0,0,715,5,1,2
0,0,0,0,718,5,2,1
0,0,0,0,581,10,1,2
0,0,0,0,586,9,1,1
0,0,0,0,633,5,1,2
0,0,0,0,726,19,1,1
0,0,0,0,523,28,2,2
0,0,0,0,418,10,2,1
0,0,0,0,189,3,2,2
0,0,0,0,23,19,1,2
0,0,0,0,240,24,1,1
0,0,0,0,478,22,1,1
0,0,0,0,427,33,2,2
0,0,0,0,205,51,1,2
0,0,0,0,40,27,1,1
0,0,0,0,258,9,1,1
0,0,0,0,504,22,1,1
0,0,0,0,230,2,1,1
0,0,0,0,287,10,2,2
0,0,0,0,16,9,1,1
0,0,0,0,128,9,2,1
0,0,0,0,215,2,2,2
0,0,0,0,460,14,1,1
0,0,0,0,68,2,1,1
0,0,0,0,167,9,1,2
0,0,0,0,372,62,2,1
0,0,0,0,557,5,2,2
0,0,0,0,214,3,1,1
0,0,0,0,793,58,1,2
0,0,0,0,389,24,2,2
0,0,0,0,558,56,1,1
0,0,0,0,370,24,1,1
0,0,0,0,154,9,1,1
0,0,0,0,95,2,2,2
0,0,0,0,223,14,2,2
0,0,0,0,277,11,1,2
0,0,0,0,98,14,1,1
0,0,0,0,602,64,2,1
0,0,0,0,640,3,1,1
0,0,0,0,754,24,1,1
0,0,0,0,75,3,1,2
0,0,0,0,456,9,2,1
0,0,0,0,652,39,2,1
0,0,0,0,638,19,1,1
0,0,0,0,266,27,1,1
0,0,0,0,790,71,2,1
0,0,0,0,93,24,2,2
0,0,0,0,704,9,1,1
0,0,0,0,592,22,1,1
0,0,0,0,190,14,2,1
0,0,0,0,281,32,2,2
0,0,0,0,165,2,2,2
0,0,0,0,317,66,2,2
0,0,0,0,575,24,2,2
0,0,0,0,657,32,2,2
0,0,0,0,122,22,1,1
0,0,0,0,695,19,2,2
0,0,0,0,632,10,1,1
0,0,0,0,194,48,1,1
0,0,0,0,36,56,2,1
0,0,0,0,350,14,1,1
0,0,0,0,712,32,1,1
0,0,0,0,371,2,2,2
0,0,0,0,270,14,2,1
0,0,0,0,710,5,1,1
0,0,0,0,244,59,2,1
0,0,0,0,612,19,1,1
0,0,0,0,337,27,2,2
0,0,0,0,333,9,2,2
0,0,0,0,156,14,1,1
0,0,0,0,562,14,2,1
0,0,0,0,168,9,1,1
0,0,0,0,160,11,1,1
0,0,0,0,719,32,2,2
0,0,0,0,333,3,2,2
0,0,0,0,437,42,2,2
0,0,0,0,433,2,2,2
0,0,0,0,196,24,1,1
0,0,0,0,433,27,2,2
0,0,0,0,716,27,1,1
0,0,0,0,291,14,2,2
0,0,0,0,449,106,2,2
0,0,0,0,330,3,2,1
0,0,0,0,197,28,1,2
0,0,0,0,116,14,1,1
0,0,0,0,140,19,1,1
0,0,0,0,506,27,2,1
0,0,0,0,257,11,2,2
0,0,0,0,770,10,2,1
0,0,0,0,565,10,2,2
0,0,0,0,741,2,1,2
0,0,0,0,695,2,2,2
0,0,0,0,157,11,2,2
0,0,0,0,574,39,2,1
0,0,0,0,403,62,2,2
0,0,0,0,219,11,1,2
0,0,0,0,26,3,1,1
0,0,0,0,29,5,1,2
0,0,0,0,208,5,1,1
0,0,0,0,369,22,2,2
0,0,0,0,712,10,1,1
0,0,0,0,756,19,1,1
0,0,0,0,394,33,1,1
0,0,0,0,349,9,2,2
0,0,0,0,513,14,2,2
0,0,0,0,96,9,2,1
0,0,0,0,559,32,2,2
0,0,0,0,786,19,1,1
0,0,0,0,445,11,2,2
0,0,0,0,32,66,1,1
0,0,0,0,609,27,1,2
0,0,0,0,285,2,1,2
0,0,0,0,570,28,1,1
0,0,0,0,419,11,1,2
0,0,0,0,226,48,1,1
0,0,0,0,558,9,1,1
0,0,0,0,131,9,1,2
0,0,0,0,164,33,1,1
0,0,0,0,49,24,2,2
0,0,0,0,29,9,1,2
0,0,0,0,638,5,1,1
0,0,0,0,669,10,1,2
0,0,0,0,232,24,2,1
0,0,0,0,621,66,1,2
0,0,0,0,137,9,2,2
0,0,0,0,427,10,2,2
0,0,0,0,453,5,2,2
0,0,0,0,278,10,1,1
0,0,0,0,737,11,2,2
0,0,0,0,34,24,2,1
0,0,0,0,603,24,2,2
0,0,0,0,791,10,2,2
0,0,0,0,600,39,1,1
0,0,0,0,136,10,1,1
0,0,0,0,376,3,1,1
0,0,0,0,71,2,2,2
0,0,0,0,511,24,2,2
0,0,0,0,279,56,2,2
0,0,0,0,3,64,2,2
0,0,0,0,380,11,1,1
0,0,0,0,771,3,2,2
0,0,0,0,759,2,2,2
0,0,0,0,750,11,1,1
0,0,0,0,268,60,2,1
0,0,0,0,39,22,2,2
0,0,0,0,384,39,1,1
0,0,0,0,508,14,1,1
0,0,0,0,286,69,2,1
0,0,0,0,203,24,2,2
0,0,0,0,460,3,1,1
0,0,0,0,629,2,2,2
0,0,0,0,217,48,2,2
0,0,0,0,73,64,1,2
0,0,0,0,584,3,1,1
0,0,0,0,485,24,1,2
0,0,0,0,589,5,2,2
0,0,0,0,639,10,2,2
0,0,0,0,710,3,1,1
0,0,0,0,129,27,2,2
0,0,0,0,146,22,1,1
0,0,0,0,772,33,1,1
0,0,0,0,727,92,1,2
0,0,0,0,771,27,2,2
0,0,0,0,491,24,2,2
0,0,0,0,592,9,1,1
0,0,0,0,123,3,2,2
0,0,0,0,134,10,2,1
0,0,0,0,533,9,1,2
0,0,0,0,53,24,2,2
0,0,0,0,103,27,2,2
0,0,0,0,767,9,2,2
0,0,0,0,169,28,2,2
0,0,0,0,246,56,1,1
0,0,0,0,165,22,2,2
0,0,0,0,445,9,2,2
0,0,0,0,780,3,1,1
0,0,0,0,256,2,1,1
0,0,0,0,717,64,1,2
0,0,0,0,568,42,2,1
0,0,0,0,373,56,2,2
0,0,0,0,565,33,2,2
0,0,0,0,463,19,1,2
0,0,0,0,202,3,1,1
0,0,0,0,101,14,2,2
0,0,0,0,376,5,1,1
0,0,0,0,622,3,1,1
0,0,0,0,274,22,1,1
0,0,0,0,110,11,1,1
0,0,0,0,454,10,1,1
0,0,0,0,277,3,1,2
0,0,0,0,662,5,2,1
0,0,0,0,719,11,2,2
0,0,0,0,568,5,2,1
0,0,0,0,110,56,1,1
0,0,0,0,385,9,2,2
0,0,0,0,688,19,1,1
0,0,0,0,282,49,1,1
0,0,0,0,630,19,1,1
0,0,0,0,316,3,1,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,2,1
0,0,0,0,132,2,2,1
0,0,0,0,251,24,2,2
0,0,0,0,280,56,1,1
0,0,0,0,36,10,2,1
0,0,0,0,173,11,2,2
0,0,0,0,99,3,1,2
0,0,0,0,421,19,2,2
0,0,0,0,452,2,2,1
0,0,0,0,425,24,2,2
0,0,0,0,309,88,2,2
0,0,0,0,39,19,2,2
0,0,0,0,625,5,2,2
0,0,0,0,11,3,1,2
0,0,0,0,249,14,1,2
0,0,0,0,244,28,2,1
0,0,0,0,643,27,1,2
0,0,0,0,386,3,1,1
0,0,0,0,497,22,2,2
0,0,0,0,704,11,1,1
0,0,0,0,44,27,1,1
0,0,0,0,330,64,2,1
0,0,0,0,655,10,2,2
0,0,0,0,32,3,1,1
0,0,0,0,156,32,1,1
0,0,0,0,486,5,1,1
0,0,0,0,48,19,2,1
0,0,0,0,727,56,1,2
0,0,0,0,680,28,2,1
0,0,0,0,467,5,2,2
0,0,0,0,353,2,1,2
0,0,0,0,299,32,1,2
0,0,0,0,577,11,2,2
0,0,0,0,494,10,1,1
0,0,0,0,732,32,1,1
0,0,0,0,194,73,1,1
0,0,0,0,286,10,2,1
0,0,0,0,571,11,1,2
0,0,0,0,376,10,1,1
0,0,0,0,417,24,2,2
0,0,0,0,345,42,2,2
0,0,0,0,594,10,1,1
0,0,0,0,676,2,1,1
0,0,0,0,375,32,2,2
0,0,0,0,524,66,1,1
0,0,0,0,603,10,2,2
0,0,0,0,468,10,1,1
0,0,0,0,660,11,1,1
0,0,0,0,734,10,1,1
0,0,0,0,348,32,2,1
0,0,0,0,118,19,1,1
0,0,0,0,717,3,1,2
0,0,0,0,503,2,1,2
0,0,0,0,365,5,2,2
0,0,0,0,687,19,2,2
0,0,0,0,372,2,2,1
0,0,0,0,627,9,2,2
0,0,0,0,543,32,2,2
0,0,0,0,725,39,1,2
0,0,0,0,476,2,1,1
0,0,0,0,254,5,1,1
0,0,0,0,320,48,1,1
0,0,0,0,508,22,1,1
0,0,0,0,37,110,2,2
0,0,0,0,278,3,1,1
0,0,0,0,766,10,1,1
0,0,0,0,271,5,2,2
0,0,0,0,580,32,1,1
0,0,0,0,278,5,1,1
0,0,0,0,493,5,2,2
0,0,0,0,122,14,1,1
0,0,0,0,359,39,2,2
0,0,0,0,289,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,549,19,2,2
0,0,0,0,10,3,1,1
0,0,0,0,726,3,1,1
0,0,0,0,752,66,1,1
0,0,0,0,481,24,1,2
0,0,0,0,418,2,2,1
0,0,0,0,537,14,2,2
0,0,0,0,416,27,1,1
0,0,0,0,499,58,2,2
0,0,0,0,220,22,2,1
0,0,0,0,673,9,1,2
0,0,0,0,664,33,2,1
0,0,0,0,47,10,2,2
0,0,0,0,52,24,2,1
0,0,0,0,10,14,1,1
0,0,0,0,477,11,2,2
0,0,0,0,49,71,2,2
0,0,0,0,19,39,2,2
0,0,0,0,133,33,2,2
0,0,0,0,105,10,2,2
0,0,0,0,430,2,1,1
0,0,0,0,742,3,1,1
0,0,0,0,12,22,1,1
0,0,0,0,774,28,1,1
0,0,0,0,710,27,1,1
0,0,0,0,678,19,1,1
0,0,0,0,797,2,2,2
0,0,0,0,618,42,1,1
0,0,0,0,623,42,2,2
0,0,0,0,438,9,1,1
0,0,0,0,256,32,1,1
0,0,0,0,476,27,1,1
0,0,0,0,742,33,1,1
0,0,0,0,325,5,2,2
0,0,0,0,488,59,1,1
0,0,0,0,519,51,2,2
0,0,0,0,313,3,2,2
0,0,0,0,18,32,1,1
0,0,0,0,6,24,1,1
0,0,0,0,653,11,1,2
0,0,0,0,89,3,2,2
0,0,0,0,49,9,2,2
0,0,0,0,39,5,2,2
0,0,0,0,743,3,2,2
0,0,0,0,642,51,1,1
0,0,0,0,668,3,1,1
0,0,0,0,294,10,1,1
0,0,0,0,10,2,1,1
0,0,0,0,351,28,2,2
0,0,0,0,104,22,1,1
0,0,0,0,509,5,2,2
0,0,0,0,653,48,1,2
0,0,0,0,140,56,1,1
0,0,0,0,662,2,2,1
0,0,0,0,158,58,1,1
0,0,0,0,159,22,1,2
0,0,0,0,109,10,1,2
0,0,0,0,658,33,1,1
0,0,0,0,222,10,1,1
0,0,0,0,288,59,1,1
0,0,0,0,702,11,1,1
0,0,0,0,177,3,1,2
0,0,0,0,418,46,2,1
0,0,0,0,681,49,2,2
0,0,0,0,745,2,2,2
0,0,0,0,118,10,1,1
0,0,0,0,128,2,2,1
0,0,0,0,638,11,1,1
0,0,0,0,323,49,1,2
0,0,0,0,161,27,1,2
0,0,0,0,127,10,1,2
0,0,0,0,8,2,1,1
0,0,0,0,324,102,1,1
0,0,0,0,184,2,1,1
0,0,0,0,614,5,1,1
0,0,0,0,727,24,1,2
0,0,0,0,43,2,2,2
0,0,0,0,466,33,1,1
0,0,0,0,105,14,2,2
0,0,0,0,536,32,1,1
0,0,0,0,782,3,1,1
0,0,0,0,492,58,1,1
0,0,0,0,355,3,2,2
0,0,0,0,411,3,2,2
0,0,0,0,502,3,1,1
0,0,0,0,444,69,2,1
0,0,0,0,713,10,2,2
0,0,0,0,62,24,1,1
0,0,0,0,715,3,1,2
0,0,0,0,307,5,2,2
0,0,0,0,30,3,1,1
0,0,0,0,207,22,2,2
0,0,0,0,421,69,2,2
0,0,0,0,488,22,1,1
0,0,0,0,54,24,1,1
0,0,0,0,650,5,1,1
0,0,0,0,182,3,1,1
0,0,0,0,538,3,1,1
0,0,0,0,373,33,2,2
0,0,0,0,686,3,1,1
0,0,0,0,800,59,1,1
0,0,0,0,100,9,1,1
0,0,0,0,170,24,1,1
0,0,0,0,260,3,1,1
0,0,0,0,317,10,2,2
0,0,0,0,317,2,2,2
0,0,0,0,48,70,2,1
0,0,0,0,556,5,1,1
0,0,0,0,160,49,1,1
0,0,0,0,145,14,1,2
0,0,0,0,370,2,1,1
0,0,0,0,98,71,1,1
0,0,0,0,697,11,2,2
0,0,0,0,424,28,1,1
0,0,0,0,543,10,2,2
0,0,0,0,692,5,2,1
0,0,0,0,546,27,2,1
0,0,0,0,18,19,1,1
0,0,0,0,96,3,2,1
0,0,0,0,677,14,1,2
0,0,0,0,272,2,2,1
0,0,0,0,126,3,1,1
0,0,0,0,383,19,2,2
0,0,0,0,223,22,2,2
0,0,0,0,66,46,1,1
0,0,0,0,559,22,2,2
0,0,0,0,666,78,2,1
0,0,0,0,97,69,1,2
0,0,0,0,509,19,2,2
0,0,0,0,153,2,1,2
0,0,0,0,196,56,1,1
0,0,0,0,678,9,1,1
0,0,0,0,630,11,1,1
0,0,0,0,380,14,1,1
0,0,0,0,407,3,1,2
0,0,0,0,492,2,1,1
0,0,0,0,500,22,2,1
0,0,0,0,319,27,1,2
0,0,0,0,363,32,2,2
0,0,0,0,79,19,2,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,2,2
0,0,0,0,356,14,1,1
0,0,0,0,343,14,1,2
0,0,0,0,183,22,2,2
0,0,0,0,633,67,1,2
0,0,0,0,259,14,1,2
0,0,0,0,388,2,2,1
0,0,0,0,388,24,2,1
0,0,0,0,728,5,1,1
0,0,0,0,301,33,1,2
0,0,0,0,455,28,2,2
0,0,0,0,658,10,1,1
0,0,0,0,459,39,1,2
0,0,0,0,473,48,2,2
0,0,0,0,134,51,2,1
0,0,0,0,114,10,1,1
0,0,0,0,553,11,1,2
0,0,0,0,717,2,1,2
0,0,0,0,399,9,1,2
0,0,0,0,667,5,2,2
0,0,0,0,440,70,1,1
0,0,0,0,128,24,2,1
0,0,0,0,414,14,1,1
0,0,0,0,533,2,1,2
0,0,0,0,647,5,1,2
0,0,0,0,529,11,2,2
0,0,0,0,627,3,2,2
