day,hour,minute,second,question,worker,answer,gt
0,0,0,0,401,10,2,2
0,0,0,0,72,74,1,1
0,0,0,0,45,25,2,2
0,0,0,0,700,1,2,1
0,0,0,0,84,83,2,1
0,0,0,0,791,21,2,2
0,0,0,0,130,25,1,1
0,0,0,0,748,84,2,1
0,0,0,0,485,116,1,2
0,0,0,0,326,14,1,1
0,0,0,0,139,46,1,2
0,0,0,0,417,5,2,2
0,0,0,0,421,25,2,2
0,0,0,0,628,21,1,1
0,0,0,0,498,14,1,1
0,0,0,0,759,7,2,2
0,0,0,0,237,10,1,2
0,0,0,0,750,1,1,1
0,0,0,0,523,45,2,2
0,0,0,0,734,56,1,1
0,0,0,0,28,42,2,1
0,0,0,0,260,33,1,1
0,0,0,0,313,10,1,2
0,0,0,0,732,19,1,1
0,0,0,0,694,1,1,1
0,0,0,0,307,21,2,2
0,0,0,0,581,23,1,2
0,0,0,0,624,9,1,1
0,0,0,0,632,9,2,1
0,0,0,0,133,7,2,2
0,0,0,0,247,19,2,2
0,0,0,0,640,25,1,1
0,0,0,0,510,14,2,1
0,0,0,0,458,51,1,1
0,0,0,0,798,48,1,1
0,0,0,0,214,1,2,1
0,0,0,0,753,48,2,2
0,0,0,0,334,23,1,1
0,0,0,0,552,1,2,1
0,0,0,0,777,47,1,2
0,0,0,0,297,13,2,2
0,0,0,0,530,33,1,1
0,0,0,0,113,10,2,2
0,0,0,0,3,46,2,2
0,0,0,0,318,45,1,1
0,0,0,0,636,1,1,1
0,0,0,0,666,14,1,1
0,0,0,0,242,18,1,1
0,0,0,0,63,9,1,2
0,0,0,0,117,5,1,2
0,0,0,0,43,9,2,2
0,0,0,0,659,14,2,2
0,0,0,0,333,23,2,2
0,0,0,0,125,48,1,2
0,0,0,0,708,19,1,1
0,0,0,0,442,23,2,1
0,0,0,0,741,46,1,2
0,0,0,0,640,1,1,1
0,0,0,0,590,51,1,1
0,0,0,0,661,58,2,2
0,0,0,0,338,1,2,1
0,0,0,0,201,5,2,2
0,0,0,0,282,19,1,1
0,0,0,0,206,14,2,1
0,0,0,0,194,5,2,1
0,0,0,0,462,13,1,1
0,0,0,0,766,25,1,1
0,0,0,0,400,10,1,1
0,0,0,0,111,25,2,2
0,0,0,0,209,5,2,2
0,0,0,0,256,35,1,1
0,0,0,0,434,10,2,1
0,0,0,0,275,10,2,2
0,0,0,0,438,13,1,1
0,0,0,0,284,51,1,1
0,0,0,0,176,13,1,1
0,0,0,0,625,23,2,2
0,0,0,0,415,42,2,2
0,0,0,0,272,45,1,1
0,0,0,0,414,9,1,1
0,0,0,0,41,5,2,2
0,0,0,0,425,1,2,2
0,0,0,0,428,42,1,1
0,0,0,0,643,25,1,2
0,0,0,0,279,46,1,2
0,0,0,0,317,89,1,2
0,0,0,0,240,5,1,1
0,0,0,0,684,21,1,1
0,0,0,0,199,19,2,2
0,0,0,0,182,33,1,1
0,0,0,0,447,47,1,2
0,0,0,0,570,13,2,1
0,0,0,0,39,18,2,2
0,0,0,0,691,10,2,2
0,0,0,0,66,9,1,1
0,0,0,0,704,84,1,1
0,0,0,0,502,7,2,1
0,0,0,0,204,7,1,1
0,0,0,0,715,49,1,2
0,0,0,0,21,5,1,2
0,0,0,0,88,7,2,1
0,0,0,0,546,7,2,1
0,0,0,0,200,9,2,1
0,0,0,0,462,25,1,1
0,0,0,0,182,18,1,1
0,0,0,0,31,1,1,2
0,0,0,0,484,1,1,1
0,0,0,0,728,7,1,1
0,0,0,0,432,1,1,1
0,0,0,0,590,55,1,1
0,0,0,0,572,10,1,1
0,0,0,0,377,47,2,2
0,0,0,0,693,47,2,2
0,0,0,0,468,14,1,1
0,0,0,0,269,19,2,2
0,0,0,0,574,49,1,1
0,0,0,0,351,10,2,2
0,0,0,0,110,97,1,1
0,0,0,0,396,33,1,1
0,0,0,0,702,13,2,1
0,0,0,0,476,23,2,1
0,0,0,0,11,1,2,2
0,0,0,0,289,57,2,2
0,0,0,0,563,23,2,2
0,0,0,0,377,1,2,2
0,0,0,0,199,9,2,2
0,0,0,0,429,14,2,2
0,0,0,0,511,21,2,2
0,0,0,0,332,19,2,1
0,0,0,0,763,10,1,2
0,0,0,0,389,21,2,2
0,0,0,0,675,14,2,2
0,0,0,0,661,14,2,2
0,0,0,0,614,14,2,1
0,0,0,0,356,13,2,1
0,0,0,0,537,21,2,2
0,0,0,0,231,5,1,2
0,0,0,0,134,19,2,1
0,0,0,0,242,84,1,1
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,672,1,1,1
0,0,0,0,92,1,1,1
0,0,0,0,180,9,1,1
0,0,0,0,548,14,1,1
0,0,0,0,764,5,1,1
0,0,0,0,22,1,2,1
0,0,0,0,420,13,1,1
0,0,0,0,664,7,2,1
0,0,0,0,84,25,2,1
0,0,0,0,526,5,2,1
0,0,0,0,119,25,2,2
0,0,0,0,283,35,1,2
0,0,0,0,674,23,1,1
0,0,0,0,414,23,1,1
0,0,0,0,223,10,2,2
0,0,0,0,435,21,1,2
0,0,0,0,26,7,1,1
0,0,0,0,355,13,2,2
0,0,0,0,624,19,1,1
0,0,0,0,594,46,1,1
0,0,0,0,542,1,1,1
0,0,0,0,195,48,1,2
0,0,0,0,758,33,1,1
0,0,0,0,20,51,1,1
0,0,0,0,783,46,1,2
0,0,0,0,721,14,2,2
0,0,0,0,276,1,2,1
0,0,0,0,318,18,1,1
0,0,0,0,156,1,1,1
0,0,0,0,452,9,1,1
0,0,0,0,643,1,1,2
0,0,0,0,314,19,1,1
0,0,0,0,57,9,2,2
0,0,0,0,238,23,1,1
0,0,0,0,354,57,1,1
0,0,0,0,739,5,1,2
0,0,0,0,706,19,2,1
0,0,0,0,38,7,1,1
0,0,0,0,669,1,1,2
0,0,0,0,377,14,2,2
0,0,0,0,572,1,1,1
0,0,0,0,325,18,2,2
0,0,0,0,469,25,2,2
0,0,0,0,342,56,2,1
0,0,0,0,92,25,1,1
0,0,0,0,216,1,1,1
0,0,0,0,165,18,2,2
0,0,0,0,700,10,2,1
0,0,0,0,785,42,1,2
0,0,0,0,47,19,2,2
0,0,0,0,543,9,1,2
0,0,0,0,789,19,2,2
0,0,0,0,584,9,1,1
0,0,0,0,545,10,2,2
0,0,0,0,415,1,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,420,21,1,1
0,0,0,0,64,7,1,1
0,0,0,0,368,9,2,1
0,0,0,0,121,1,2,2
0,0,0,0,784,9,1,1
0,0,0,0,333,19,2,2
0,0,0,0,487,10,2,2
0,0,0,0,353,84,2,2
0,0,0,0,43,23,2,2
0,0,0,0,634,13,1,1
0,0,0,0,91,5,2,2
0,0,0,0,175,10,2,2
0,0,0,0,505,9,1,2
0,0,0,0,193,14,2,2
0,0,0,0,369,33,2,2
0,0,0,0,237,1,1,2
0,0,0,0,507,10,2,2
0,0,0,0,37,23,2,2
0,0,0,0,475,33,2,2
0,0,0,0,698,35,1,1
0,0,0,0,558,45,2,1
0,0,0,0,397,9,2,2
0,0,0,0,615,18,2,2
0,0,0,0,613,1,2,2
0,0,0,0,527,5,1,2
0,0,0,0,285,19,2,2
0,0,0,0,47,18,2,2
0,0,0,0,340,10,2,1
0,0,0,0,72,7,1,1
0,0,0,0,381,5,2,2
0,0,0,0,614,56,2,1
0,0,0,0,381,57,2,2
0,0,0,0,460,119,1,1
0,0,0,0,692,9,2,1
0,0,0,0,191,23,1,2
0,0,0,0,570,5,2,1
0,0,0,0,13,7,2,2
0,0,0,0,352,10,1,1
0,0,0,0,375,18,2,2
0,0,0,0,625,21,2,2
0,0,0,0,732,10,1,1
0,0,0,0,750,9,1,1
0,0,0,0,735,45,2,2
0,0,0,0,119,98,2,2
0,0,0,0,396,74,1,1
0,0,0,0,233,21,2,2
0,0,0,0,685,33,1,2
0,0,0,0,733,104,2,2
0,0,0,0,280,19,1,1
0,0,0,0,68,18,1,1
0,0,0,0,542,7,1,1
0,0,0,0,789,23,2,2
0,0,0,0,141,18,1,2
0,0,0,0,46,9,1,1
0,0,0,0,48,25,2,1
0,0,0,0,161,1,2,2
0,0,0,0,448,1,1,1
0,0,0,0,406,19,2,1
0,0,0,0,295,62,2,2
0,0,0,0,655,23,2,2
0,0,0,0,376,9,1,1
0,0,0,0,380,1,1,1
0,0,0,0,209,1,2,2
0,0,0,0,432,23,1,1
0,0,0,0,226,9,1,1
0,0,0,0,598,7,1,1
0,0,0,0,112,45,2,1
0,0,0,0,248,10,2,1
0,0,0,0,435,47,1,2
0,0,0,0,408,5,2,1
0,0,0,0,521,1,1,2
0,0,0,0,219,13,1,2
0,0,0,0,30,19,1,1
0,0,0,0,603,82,2,2
0,0,0,0,600,13,1,1
0,0,0,0,2,14,1,1
0,0,0,0,81,49,1,2
0,0,0,0,515,74,1,2
0,0,0,0,487,14,2,2
0,0,0,0,677,7,1,2
0,0,0,0,368,57,2,1
0,0,0,0,567,49,2,2
0,0,0,0,749,56,1,2
0,0,0,0,546,53,2,1
0,0,0,0,380,19,1,1
0,0,0,0,576,23,1,1
0,0,0,0,84,9,2,1
0,0,0,0,401,7,2,2
0,0,0,0,574,13,1,1
0,0,0,0,792,1,1,1
0,0,0,0,726,46,2,1
0,0,0,0,385,56,2,2
0,0,0,0,377,13,2,2
0,0,0,0,388,14,1,1
0,0,0,0,701,19,2,2
0,0,0,0,449,57,2,2
0,0,0,0,62,48,1,1
0,0,0,0,135,7,1,2
0,0,0,0,82,23,2,1
0,0,0,0,630,21,1,1
0,0,0,0,636,23,1,1
0,0,0,0,125,45,1,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,1,2
0,0,0,0,516,1,1,1
0,0,0,0,417,10,2,2
0,0,0,0,333,78,2,2
0,0,0,0,435,14,1,2
0,0,0,0,409,21,2,2
0,0,0,0,438,19,1,1
0,0,0,0,781,21,2,2
0,0,0,0,584,56,1,1
0,0,0,0,515,5,1,2
0,0,0,0,650,25,1,1
0,0,0,0,131,46,2,2
0,0,0,0,112,10,2,1
0,0,0,0,193,7,2,2
0,0,0,0,294,33,1,1
0,0,0,0,273,10,2,2
0,0,0,0,734,1,1,1
0,0,0,0,49,1,1,2
0,0,0,0,541,10,2,2
0,0,0,0,5,49,2,2
0,0,0,0,2,9,1,1
0,0,0,0,649,23,1,2
0,0,0,0,685,19,1,2
0,0,0,0,161,13,2,2
0,0,0,0,618,10,1,1
0,0,0,0,472,1,2,1
0,0,0,0,612,7,1,1
0,0,0,0,92,10,1,1
0,0,0,0,183,23,2,2
0,0,0,0,782,13,1,1
0,0,0,0,163,119,1,2
0,0,0,0,617,13,1,2
0,0,0,0,778,42,1,1
0,0,0,0,539,25,2,2
0,0,0,0,569,5,2,2
0,0,0,0,134,57,2,1
0,0,0,0,744,14,1,1
0,0,0,0,535,19,2,2
0,0,0,0,532,42,1,1
0,0,0,0,545,5,2,2
0,0,0,0,570,14,2,1
0,0,0,0,268,1,2,1
0,0,0,0,296,5,1,1
0,0,0,0,472,10,2,1
0,0,0,0,144,23,1,1
0,0,0,0,319,45,1,2
0,0,0,0,304,45,1,1
0,0,0,0,425,19,2,2
0,0,0,0,345,21,2,2
0,0,0,0,215,14,2,2
0,0,0,0,529,10,2,2
0,0,0,0,78,5,1,1
0,0,0,0,748,5,2,1
0,0,0,0,718,25,2,1
0,0,0,0,142,45,1,1
0,0,0,0,101,7,2,2
0,0,0,0,61,25,1,2
0,0,0,0,480,5,1,1
0,0,0,0,310,42,1,1
0,0,0,0,295,19,2,2
0,0,0,0,262,82,1,1
0,0,0,0,287,9,2,2
0,0,0,0,508,62,1,1
0,0,0,0,268,57,2,1
0,0,0,0,348,9,1,1
0,0,0,0,264,14,1,1
0,0,0,0,790,9,1,1
0,0,0,0,366,21,2,1
0,0,0,0,71,25,2,2
0,0,0,0,67,23,2,2
0,0,0,0,204,10,1,1
0,0,0,0,78,10,1,1
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,498,25,1,1
0,0,0,0,224,74,2,1
0,0,0,0,699,13,2,2
0,0,0,0,352,1,1,1
0,0,0,0,609,10,2,2
0,0,0,0,774,19,2,1
0,0,0,0,155,14,2,2
0,0,0,0,57,56,2,2
0,0,0,0,391,5,2,2
0,0,0,0,88,18,2,1
0,0,0,0,578,55,1,1
0,0,0,0,774,13,2,1
0,0,0,0,499,1,2,2
0,0,0,0,310,23,1,1
0,0,0,0,689,14,2,2
0,0,0,0,565,1,1,2
0,0,0,0,535,5,2,2
0,0,0,0,737,55,2,2
0,0,0,0,441,18,2,2
0,0,0,0,604,1,1,1
0,0,0,0,424,47,1,1
0,0,0,0,256,7,1,1
0,0,0,0,505,10,1,2
0,0,0,0,347,48,2,2
0,0,0,0,178,9,2,1
0,0,0,0,217,14,1,2
0,0,0,0,402,35,1,1
0,0,0,0,790,45,1,1
0,0,0,0,291,35,2,2
0,0,0,0,501,1,2,2
0,0,0,0,290,9,1,1
0,0,0,0,456,21,2,1
0,0,0,0,725,7,1,2
0,0,0,0,440,5,1,1
0,0,0,0,63,7,1,2
0,0,0,0,332,23,2,1
0,0,0,0,494,5,1,1
0,0,0,0,411,18,1,2
0,0,0,0,38,55,1,1
0,0,0,0,106,1,2,1
0,0,0,0,766,21,1,1
0,0,0,0,690,14,1,1
0,0,0,0,135,5,1,2
0,0,0,0,141,10,1,2
0,0,0,0,345,5,2,2
0,0,0,0,344,33,1,1
0,0,0,0,294,35,1,1
0,0,0,0,413,5,2,2
0,0,0,0,219,5,1,2
0,0,0,0,329,19,2,2
0,0,0,0,669,58,1,2
0,0,0,0,530,23,1,1
0,0,0,0,780,33,1,1
0,0,0,0,592,19,1,1
0,0,0,0,138,5,1,1
0,0,0,0,521,13,1,2
0,0,0,0,401,5,2,2
0,0,0,0,480,35,1,1
0,0,0,0,646,10,2,1
0,0,0,0,618,7,1,1
0,0,0,0,552,53,2,1
0,0,0,0,623,9,2,2
0,0,0,0,69,9,2,2
0,0,0,0,464,5,2,1
0,0,0,0,72,33,1,1
0,0,0,0,137,10,2,2
0,0,0,0,429,25,2,2
0,0,0,0,759,5,2,2
0,0,0,0,13,13,2,2
0,0,0,0,650,7,1,1
0,0,0,0,146,13,1,1
0,0,0,0,396,14,1,1
0,0,0,0,211,10,2,2
0,0,0,0,646,18,2,1
0,0,0,0,545,1,2,2
0,0,0,0,593,9,2,2
0,0,0,0,671,9,2,2
0,0,0,0,357,1,2,2
0,0,0,0,391,14,2,2
0,0,0,0,715,5,1,2
0,0,0,0,718,5,2,1
0,0,0,0,18,13,2,1
0,0,0,0,238,25,1,1
0,0,0,0,581,10,1,2
0,0,0,0,36,13,1,1
0,0,0,0,422,13,2,1
0,0,0,0,574,84,1,1
0,0,0,0,8,1,1,1
0,0,0,0,586,9,2,1
0,0,0,0,633,5,2,2
0,0,0,0,726,19,2,1
0,0,0,0,54,13,1,1
0,0,0,0,418,10,1,1
0,0,0,0,485,1,1,2
0,0,0,0,23,19,1,2
0,0,0,0,713,18,2,2
0,0,0,0,427,33,2,2
0,0,0,0,205,51,2,2
0,0,0,0,258,9,1,1
0,0,0,0,287,10,2,2
0,0,0,0,16,9,1,1
0,0,0,0,128,9,1,1
0,0,0,0,460,14,1,1
0,0,0,0,167,9,1,2
0,0,0,0,372,62,2,1
0,0,0,0,13,1,2,2
0,0,0,0,793,58,1,2
0,0,0,0,558,56,2,1
0,0,0,0,590,45,1,1
0,0,0,0,734,18,1,1
0,0,0,0,154,9,1,1
0,0,0,0,223,14,2,2
0,0,0,0,93,5,1,2
0,0,0,0,98,14,1,1
0,0,0,0,456,9,2,1
0,0,0,0,638,19,1,1
0,0,0,0,416,1,1,1
0,0,0,0,669,18,1,2
0,0,0,0,284,1,1,1
0,0,0,0,704,9,1,1
0,0,0,0,190,14,1,1
0,0,0,0,316,35,2,1
0,0,0,0,84,13,2,1
0,0,0,0,160,35,1,1
0,0,0,0,691,45,2,2
0,0,0,0,313,13,1,2
0,0,0,0,732,55,1,1
0,0,0,0,632,10,2,1
0,0,0,0,96,23,2,1
0,0,0,0,57,21,2,2
0,0,0,0,363,25,2,2
0,0,0,0,194,48,2,1
0,0,0,0,36,56,1,1
0,0,0,0,149,25,2,2
0,0,0,0,350,14,2,1
0,0,0,0,521,18,1,2
0,0,0,0,785,13,1,2
0,0,0,0,270,14,1,1
0,0,0,0,710,5,1,1
0,0,0,0,660,33,1,1
0,0,0,0,612,19,1,1
0,0,0,0,333,9,2,2
0,0,0,0,156,14,1,1
0,0,0,0,412,1,2,1
0,0,0,0,168,9,2,1
0,0,0,0,782,14,1,1
0,0,0,0,567,13,2,2
0,0,0,0,541,18,2,2
0,0,0,0,426,7,1,1
0,0,0,0,532,53,1,1
0,0,0,0,215,18,2,2
0,0,0,0,185,23,1,2
0,0,0,0,291,14,2,2
0,0,0,0,449,106,2,2
0,0,0,0,361,55,2,2
0,0,0,0,637,25,2,2
0,0,0,0,116,14,2,1
0,0,0,0,770,10,1,1
0,0,0,0,565,10,1,2
0,0,0,0,796,55,1,1
0,0,0,0,49,23,1,2
0,0,0,0,82,1,2,1
0,0,0,0,403,62,2,2
0,0,0,0,344,13,1,1
0,0,0,0,586,57,2,1
0,0,0,0,29,5,1,2
0,0,0,0,743,23,2,2
0,0,0,0,208,5,1,1
0,0,0,0,712,10,1,1
0,0,0,0,756,19,1,1
0,0,0,0,394,33,2,1
0,0,0,0,349,9,2,2
0,0,0,0,513,14,2,2
0,0,0,0,96,9,2,1
0,0,0,0,786,19,2,1
0,0,0,0,229,1,1,2
0,0,0,0,226,48,1,1
0,0,0,0,558,9,2,1
0,0,0,0,241,23,1,2
0,0,0,0,131,9,2,2
0,0,0,0,164,33,1,1
0,0,0,0,144,1,1,1
0,0,0,0,29,9,1,2
0,0,0,0,695,1,1,2
0,0,0,0,171,1,2,2
0,0,0,0,638,5,1,1
0,0,0,0,669,10,1,2
0,0,0,0,137,9,2,2
0,0,0,0,661,7,2,2
0,0,0,0,725,18,1,2
0,0,0,0,427,10,2,2
0,0,0,0,453,5,2,2
0,0,0,0,518,1,1,1
0,0,0,0,278,10,1,1
0,0,0,0,93,45,1,2
0,0,0,0,791,10,2,2
0,0,0,0,136,10,1,1
0,0,0,0,341,18,2,2
0,0,0,0,616,7,2,1
0,0,0,0,533,23,1,2
0,0,0,0,716,25,1,1
0,0,0,0,455,109,2,2
0,0,0,0,279,56,1,2
0,0,0,0,312,7,1,1
0,0,0,0,709,25,2,2
0,0,0,0,448,45,1,1
0,0,0,0,508,14,1,1
0,0,0,0,90,7,1,1
0,0,0,0,559,1,1,2
0,0,0,0,427,7,2,2
0,0,0,0,217,48,1,2
0,0,0,0,780,45,1,1
0,0,0,0,589,5,2,2
0,0,0,0,639,10,2,2
0,0,0,0,189,21,2,2
0,0,0,0,413,47,2,2
0,0,0,0,512,1,1,1
0,0,0,0,401,1,2,2
0,0,0,0,537,23,2,2
0,0,0,0,772,33,1,1
0,0,0,0,736,1,1,1
0,0,0,0,592,9,1,1
0,0,0,0,505,1,1,2
0,0,0,0,147,13,2,2
0,0,0,0,600,1,1,1
0,0,0,0,134,10,2,1
0,0,0,0,533,9,1,2
0,0,0,0,767,9,1,2
0,0,0,0,246,56,1,1
0,0,0,0,456,1,2,1
0,0,0,0,305,21,2,2
0,0,0,0,683,83,1,2
0,0,0,0,445,9,2,2
0,0,0,0,467,7,1,2
0,0,0,0,504,23,1,1
0,0,0,0,238,42,1,1
0,0,0,0,91,83,2,2
0,0,0,0,568,42,2,1
0,0,0,0,373,56,2,2
0,0,0,0,565,33,1,2
0,0,0,0,463,19,1,2
0,0,0,0,179,1,2,2
0,0,0,0,101,14,2,2
0,0,0,0,376,5,1,1
0,0,0,0,454,10,1,1
0,0,0,0,654,21,1,1
0,0,0,0,707,7,2,2
0,0,0,0,99,18,2,2
0,0,0,0,439,1,1,2
0,0,0,0,568,5,2,1
0,0,0,0,110,56,1,1
0,0,0,0,385,9,2,2
0,0,0,0,109,21,2,2
0,0,0,0,748,23,2,1
0,0,0,0,688,19,1,1
0,0,0,0,282,49,1,1
0,0,0,0,346,1,1,1
0,0,0,0,659,35,2,2
0,0,0,0,630,19,1,1
0,0,0,0,235,1,2,2
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,451,7,2,2
0,0,0,0,483,13,2,2
0,0,0,0,280,56,1,1
0,0,0,0,36,10,1,1
0,0,0,0,515,1,1,2
0,0,0,0,625,7,2,2
0,0,0,0,421,19,2,2
0,0,0,0,56,35,2,1
0,0,0,0,685,7,1,2
0,0,0,0,800,25,1,1
0,0,0,0,309,88,1,2
0,0,0,0,39,19,2,2
0,0,0,0,582,7,1,1
0,0,0,0,625,5,2,2
0,0,0,0,11,35,2,2
0,0,0,0,794,18,1,1
0,0,0,0,557,23,2,2
0,0,0,0,533,7,1,2
0,0,0,0,274,1,1,1
0,0,0,0,157,1,2,2
0,0,0,0,246,7,1,1
0,0,0,0,584,25,1,1
0,0,0,0,212,7,2,1
0,0,0,0,655,10,2,2
0,0,0,0,400,25,1,1
0,0,0,0,231,1,1,2
0,0,0,0,621,47,1,2
0,0,0,0,486,5,1,1
0,0,0,0,48,19,2,1
0,0,0,0,727,56,1,2
0,0,0,0,410,1,2,1
0,0,0,0,746,84,1,1
0,0,0,0,467,5,1,2
0,0,0,0,384,1,1,1
0,0,0,0,494,10,1,1
0,0,0,0,525,35,2,2
0,0,0,0,194,73,2,1
0,0,0,0,384,13,1,1
0,0,0,0,376,10,1,1
0,0,0,0,345,42,2,2
0,0,0,0,198,1,2,1
0,0,0,0,594,10,1,1
0,0,0,0,631,77,2,2
0,0,0,0,603,10,2,2
0,0,0,0,468,10,1,1
0,0,0,0,543,13,1,2
0,0,0,0,757,7,2,2
0,0,0,0,756,13,1,1
0,0,0,0,734,10,1,1
0,0,0,0,644,18,1,1
0,0,0,0,118,19,1,1
0,0,0,0,365,5,2,2
0,0,0,0,687,19,2,2
0,0,0,0,525,82,2,2
0,0,0,0,627,9,1,2
0,0,0,0,37,7,2,2
0,0,0,0,254,5,1,1
0,0,0,0,320,48,1,1
0,0,0,0,731,18,2,2
0,0,0,0,37,110,2,2
0,0,0,0,766,10,1,1
0,0,0,0,271,5,1,2
0,0,0,0,154,53,1,1
0,0,0,0,278,5,1,1
0,0,0,0,306,18,1,1
0,0,0,0,493,5,1,2
0,0,0,0,571,53,1,2
0,0,0,0,122,14,1,1
0,0,0,0,540,35,2,1
0,0,0,0,289,9,2,2
0,0,0,0,763,9,1,2
0,0,0,0,549,19,2,2
0,0,0,0,417,23,2,2
0,0,0,0,270,1,1,1
0,0,0,0,79,74,2,2
0,0,0,0,262,45,1,1
0,0,0,0,537,14,2,2
0,0,0,0,424,1,1,1
0,0,0,0,499,58,2,2
0,0,0,0,673,9,1,2
0,0,0,0,228,25,2,1
0,0,0,0,664,33,2,1
0,0,0,0,47,10,2,2
0,0,0,0,138,7,1,1
0,0,0,0,10,14,1,1
0,0,0,0,133,1,2,2
0,0,0,0,353,21,2,2
0,0,0,0,133,33,2,2
0,0,0,0,381,74,2,2
0,0,0,0,105,10,1,2
0,0,0,0,699,57,2,2
0,0,0,0,336,82,1,1
0,0,0,0,71,45,2,2
0,0,0,0,678,19,2,1
0,0,0,0,223,35,2,2
0,0,0,0,618,42,1,1
0,0,0,0,623,42,2,2
0,0,0,0,438,9,1,1
0,0,0,0,591,23,1,2
0,0,0,0,139,35,1,2
0,0,0,0,325,5,2,2
0,0,0,0,460,47,1,1
0,0,0,0,519,51,1,2
0,0,0,0,226,13,1,1
0,0,0,0,49,9,1,2
0,0,0,0,39,5,2,2
0,0,0,0,282,18,1,1
0,0,0,0,642,51,2,1
0,0,0,0,337,23,1,2
0,0,0,0,294,10,1,1
0,0,0,0,153,35,2,2
0,0,0,0,460,13,1,1
0,0,0,0,509,5,2,2
0,0,0,0,359,1,2,2
0,0,0,0,653,48,1,2
0,0,0,0,140,56,1,1
0,0,0,0,454,1,1,1
0,0,0,0,247,7,2,2
0,0,0,0,158,58,1,1
0,0,0,0,677,47,1,2
0,0,0,0,217,13,1,2
0,0,0,0,109,10,2,2
0,0,0,0,658,33,2,1
0,0,0,0,222,10,1,1
0,0,0,0,238,7,1,1
0,0,0,0,107,1,2,2
0,0,0,0,123,7,2,2
0,0,0,0,94,25,2,1
0,0,0,0,418,46,1,1
0,0,0,0,798,1,1,1
0,0,0,0,154,21,1,1
0,0,0,0,681,49,2,2
0,0,0,0,118,10,1,1
0,0,0,0,445,1,2,2
0,0,0,0,771,21,2,2
0,0,0,0,323,49,1,2
0,0,0,0,180,18,1,1
0,0,0,0,127,10,2,2
0,0,0,0,404,1,1,1
0,0,0,0,682,18,1,1
0,0,0,0,269,18,2,2
0,0,0,0,758,25,1,1
0,0,0,0,121,21,2,2
0,0,0,0,614,5,2,1
0,0,0,0,251,1,2,2
0,0,0,0,466,33,1,1
0,0,0,0,105,14,1,2
0,0,0,0,622,47,1,1
0,0,0,0,492,58,1,1
0,0,0,0,655,1,2,2
0,0,0,0,602,35,2,1
0,0,0,0,713,10,2,2
0,0,0,0,307,5,2,2
0,0,0,0,650,5,1,1
0,0,0,0,680,47,1,1
0,0,0,0,373,33,2,2
0,0,0,0,773,47,1,2
0,0,0,0,100,9,1,1
0,0,0,0,249,7,2,2
0,0,0,0,317,10,1,2
0,0,0,0,556,5,2,1
0,0,0,0,38,35,1,1
0,0,0,0,391,82,2,2
0,0,0,0,160,49,1,1
0,0,0,0,656,47,1,1
0,0,0,0,145,14,2,2
0,0,0,0,543,10,1,2
0,0,0,0,629,18,2,2
0,0,0,0,692,5,2,1
0,0,0,0,649,21,1,2
0,0,0,0,721,55,2,2
0,0,0,0,18,19,2,1
0,0,0,0,542,19,1,1
0,0,0,0,430,7,1,1
0,0,0,0,677,14,1,2
0,0,0,0,549,35,2,2
0,0,0,0,383,19,1,2
0,0,0,0,193,1,2,2
0,0,0,0,66,46,1,1
0,0,0,0,752,55,1,1
0,0,0,0,666,78,1,1
0,0,0,0,24,1,1,1
0,0,0,0,509,19,2,2
0,0,0,0,196,56,1,1
0,0,0,0,678,9,2,1
0,0,0,0,723,23,2,2
0,0,0,0,571,18,1,2
0,0,0,0,494,1,1,1
0,0,0,0,380,14,1,1
0,0,0,0,289,23,2,2
0,0,0,0,438,84,1,1
0,0,0,0,658,7,2,1
0,0,0,0,450,9,1,1
0,0,0,0,79,19,2,2
0,0,0,0,343,1,2,2
0,0,0,0,356,14,2,1
0,0,0,0,343,14,2,2
0,0,0,0,74,23,1,1
0,0,0,0,259,14,1,2
0,0,0,0,245,7,2,2
0,0,0,0,728,5,1,1
0,0,0,0,390,35,1,1
0,0,0,0,301,33,1,2
0,0,0,0,295,7,2,2
0,0,0,0,658,10,2,1
0,0,0,0,473,48,2,2
0,0,0,0,256,18,1,1
0,0,0,0,134,51,2,1
0,0,0,0,221,13,1,2
0,0,0,0,114,10,1,1
0,0,0,0,399,9,1,2
0,0,0,0,257,23,2,2
0,0,0,0,667,5,2,2
0,0,0,0,164,45,1,1
0,0,0,0,218,13,2,1
0,0,0,0,293,25,2,2
0,0,0,0,414,14,1,1
0,0,0,0,139,18,1,2
0,0,0,0,719,13,2,2
0,0,0,0,647,5,2,2
0,0,0,0,133,55,2,2
0,0,0,0,236,7,2,1
0,0,0,0,500,45,2,1
0,0,0,0,369,5,2,2
0,0,0,0,487,7,2,2
0,0,0,0,197,14,1,2
0,0,0,0,418,9,1,1
0,0,0,0,715,10,1,2
0,0,0,0,372,10,2,1
0,0,0,0,478,18,2,1
0,0,0,0,772,5,1,1
0,0,0,0,515,18,1,2
0,0,0,0,74,9,1,1
0,0,0,0,338,5,2,1
0,0,0,0,444,21,1,1
0,0,0,0,631,25,2,2
