day,hour,minute,second,question,worker,answer,gt
0,0,0,0,38,15,1,1
0,0,0,0,366,13,1,1
0,0,0,0,431,15,1,2
0,0,0,0,66,19,1,1
0,0,0,0,502,9,2,1
0,0,0,0,63,62,1,2
0,0,0,0,555,27,2,2
0,0,0,0,257,13,1,2
0,0,0,0,599,30,2,2
0,0,0,0,287,5,1,2
0,0,0,0,474,19,1,1
0,0,0,0,644,62,2,1
0,0,0,0,644,39,2,1
0,0,0,0,187,9,2,2
0,0,0,0,65,50,2,2
0,0,0,0,180,3,1,1
0,0,0,0,497,50,2,2
0,0,0,0,751,42,1,2
0,0,0,0,642,13,1,1
0,0,0,0,87,48,2,2
0,0,0,0,266,73,1,1
0,0,0,0,235,21,2,2
0,0,0,0,458,43,1,1
0,0,0,0,683,30,1,2
0,0,0,0,236,30,1,1
0,0,0,0,405,33,1,2
0,0,0,0,604,3,1,1
0,0,0,0,56,9,2,1
0,0,0,0,701,24,2,2
0,0,0,0,165,39,2,2
0,0,0,0,565,21,2,2
0,0,0,0,127,3,2,2
0,0,0,0,798,19,1,1
0,0,0,0,597,27,1,2
0,0,0,0,674,13,1,1
0,0,0,0,149,5,1,2
0,0,0,0,645,9,2,2
0,0,0,0,61,114,1,2
0,0,0,0,768,24,1,1
0,0,0,0,400,3,1,1
0,0,0,0,783,13,2,2
0,0,0,0,99,43,2,2
0,0,0,0,600,88,1,1
0,0,0,0,703,5,1,2
0,0,0,0,399,3,2,2
0,0,0,0,83,21,2,2
0,0,0,0,662,43,2,1
0,0,0,0,446,3,2,1
0,0,0,0,542,34,2,1
0,0,0,0,716,19,1,1
0,0,0,0,239,50,2,2
0,0,0,0,228,21,1,1
0,0,0,0,302,9,1,1
0,0,0,0,575,27,1,2
0,0,0,0,699,27,1,2
0,0,0,0,752,15,2,1
0,0,0,0,192,84,2,1
0,0,0,0,720,3,1,1
0,0,0,0,132,24,1,1
0,0,0,0,381,28,2,2
0,0,0,0,520,24,2,1
0,0,0,0,607,111,2,2
0,0,0,0,258,5,2,1
0,0,0,0,396,5,1,1
0,0,0,0,761,3,2,2
0,0,0,0,575,19,1,2
0,0,0,0,336,30,1,1
0,0,0,0,275,9,2,2
0,0,0,0,75,15,1,2
0,0,0,0,55,9,2,2
0,0,0,0,238,15,2,1
0,0,0,0,41,21,2,2
0,0,0,0,676,9,1,1
0,0,0,0,35,5,2,2
0,0,0,0,394,9,1,1
0,0,0,0,465,3,2,2
0,0,0,0,507,5,2,2
0,0,0,0,461,15,2,2
0,0,0,0,421,15,2,2
0,0,0,0,791,3,2,2
0,0,0,0,99,13,2,2
0,0,0,0,334,90,2,1
0,0,0,0,489,15,2,2
0,0,0,0,723,9,2,2
0,0,0,0,339,3,2,2
0,0,0,0,359,24,2,2
0,0,0,0,215,27,2,2
0,0,0,0,88,9,2,1
0,0,0,0,331,21,2,2
0,0,0,0,203,19,2,2
0,0,0,0,536,88,1,1
0,0,0,0,703,13,1,2
0,0,0,0,35,33,2,2
0,0,0,0,241,9,1,2
0,0,0,0,203,15,2,2
0,0,0,0,549,28,2,2
0,0,0,0,275,13,2,2
0,0,0,0,131,13,2,2
0,0,0,0,696,33,2,1
0,0,0,0,595,73,2,2
0,0,0,0,572,27,2,1
0,0,0,0,72,24,1,1
0,0,0,0,329,3,1,2
0,0,0,0,490,34,1,1
0,0,0,0,210,9,1,1
0,0,0,0,372,3,2,1
0,0,0,0,437,13,2,2
0,0,0,0,668,19,1,1
0,0,0,0,763,21,2,2
0,0,0,0,157,72,1,2
0,0,0,0,530,5,1,1
0,0,0,0,779,19,2,2
0,0,0,0,777,9,1,2
0,0,0,0,487,36,1,2
0,0,0,0,115,5,1,2
0,0,0,0,616,5,2,1
0,0,0,0,180,28,1,1
0,0,0,0,666,39,1,1
0,0,0,0,45,9,2,2
0,0,0,0,649,27,2,2
0,0,0,0,212,27,2,1
0,0,0,0,690,50,1,1
0,0,0,0,385,62,1,2
0,0,0,0,60,5,1,1
0,0,0,0,74,24,1,1
0,0,0,0,190,3,1,1
0,0,0,0,702,19,1,1
0,0,0,0,669,27,1,2
0,0,0,0,742,5,1,1
0,0,0,0,778,63,2,1
0,0,0,0,407,5,2,2
0,0,0,0,432,62,1,1
0,0,0,0,445,50,2,2
0,0,0,0,480,36,1,1
0,0,0,0,87,3,2,2
0,0,0,0,364,3,1,1
0,0,0,0,117,90,1,2
0,0,0,0,158,28,1,1
0,0,0,0,229,48,1,2
0,0,0,0,213,13,2,2
0,0,0,0,472,19,1,1
0,0,0,0,621,3,2,2
0,0,0,0,550,34,2,1
0,0,0,0,128,21,1,1
0,0,0,0,409,15,1,2
0,0,0,0,264,30,1,1
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,176,39,1,1
0,0,0,0,156,9,1,1
0,0,0,0,574,19,1,1
0,0,0,0,348,28,2,1
0,0,0,0,147,84,2,2
0,0,0,0,477,42,2,2
0,0,0,0,604,24,1,1
0,0,0,0,337,19,2,2
0,0,0,0,445,24,2,2
0,0,0,0,788,34,1,1
0,0,0,0,628,39,2,1
0,0,0,0,292,34,1,1
0,0,0,0,463,39,1,2
0,0,0,0,262,42,2,1
0,0,0,0,442,15,1,1
0,0,0,0,778,13,2,1
0,0,0,0,795,24,1,2
0,0,0,0,310,19,1,1
0,0,0,0,681,5,2,2
0,0,0,0,695,75,2,2
0,0,0,0,768,13,1,1
0,0,0,0,578,19,2,1
0,0,0,0,225,73,2,2
0,0,0,0,537,28,1,2
0,0,0,0,338,39,2,1
0,0,0,0,755,21,1,2
0,0,0,0,741,42,2,2
0,0,0,0,208,42,1,1
0,0,0,0,471,3,1,2
0,0,0,0,151,36,2,2
0,0,0,0,202,13,1,1
0,0,0,0,54,48,1,1
0,0,0,0,122,62,1,1
0,0,0,0,267,21,2,2
0,0,0,0,735,33,2,2
0,0,0,0,594,5,2,1
0,0,0,0,597,13,1,2
0,0,0,0,186,3,1,1
0,0,0,0,795,19,1,2
0,0,0,0,387,34,1,2
0,0,0,0,321,33,1,2
0,0,0,0,341,5,2,2
0,0,0,0,293,111,2,2
0,0,0,0,660,50,2,1
0,0,0,0,793,9,2,2
0,0,0,0,717,72,2,2
0,0,0,0,186,13,1,1
0,0,0,0,348,5,2,1
0,0,0,0,184,3,1,1
0,0,0,0,187,5,2,2
0,0,0,0,343,19,2,2
0,0,0,0,165,33,2,2
0,0,0,0,98,21,1,1
0,0,0,0,690,3,1,1
0,0,0,0,17,21,2,2
0,0,0,0,109,3,1,2
0,0,0,0,458,3,1,1
0,0,0,0,577,5,2,2
0,0,0,0,361,9,2,2
0,0,0,0,425,21,1,2
0,0,0,0,155,9,2,2
0,0,0,0,135,3,2,2
0,0,0,0,335,50,2,2
