day,hour,minute,second,question,worker,answer,gt
0,0,0,0,579,24,2,2
0,0,0,0,137,43,1,2
0,0,0,0,789,23,1,2
0,0,0,0,171,36,2,2
0,0,0,0,655,23,2,2
0,0,0,0,376,9,1,1
0,0,0,0,295,24,2,2
0,0,0,0,451,4,2,2
0,0,0,0,529,26,1,2
0,0,0,0,640,24,1,1
0,0,0,0,432,23,1,1
0,0,0,0,215,36,2,2
0,0,0,0,307,20,2,2
0,0,0,0,536,4,1,1
0,0,0,0,112,45,2,1
0,0,0,0,443,26,2,2
0,0,0,0,266,26,1,1
0,0,0,0,435,47,2,2
0,0,0,0,1,26,2,2
0,0,0,0,238,20,1,1
0,0,0,0,150,38,2,1
0,0,0,0,67,6,2,2
0,0,0,0,81,49,2,2
0,0,0,0,709,55,2,2
0,0,0,0,515,74,1,2
0,0,0,0,423,24,2,2
0,0,0,0,567,49,2,2
0,0,0,0,546,53,1,1
0,0,0,0,631,6,1,2
0,0,0,0,636,31,2,1
0,0,0,0,565,20,1,2
0,0,0,0,576,23,1,1
0,0,0,0,84,9,2,1
0,0,0,0,93,50,2,2
0,0,0,0,569,38,2,2
0,0,0,0,606,64,1,1
0,0,0,0,82,23,1,1
0,0,0,0,721,26,2,2
0,0,0,0,258,26,1,1
0,0,0,0,636,23,2,1
0,0,0,0,205,38,2,2
0,0,0,0,217,4,2,2
0,0,0,0,125,45,1,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,2,2
0,0,0,0,581,31,2,2
0,0,0,0,438,4,1,1
0,0,0,0,409,21,2,2
0,0,0,0,781,21,2,2
0,0,0,0,597,26,2,2
0,0,0,0,521,43,2,2
0,0,0,0,498,20,2,1
0,0,0,0,766,4,1,1
0,0,0,0,5,49,2,2
0,0,0,0,334,4,1,1
0,0,0,0,649,23,2,2
0,0,0,0,307,4,2,2
0,0,0,0,183,23,1,2
0,0,0,0,684,26,1,1
0,0,0,0,555,20,1,2
0,0,0,0,613,26,2,2
0,0,0,0,778,42,2,1
0,0,0,0,561,30,1,2
0,0,0,0,514,36,2,1
0,0,0,0,34,36,1,1
0,0,0,0,144,23,1,1
0,0,0,0,304,45,1,1
0,0,0,0,345,21,2,2
0,0,0,0,319,31,2,2
0,0,0,0,759,4,2,2
0,0,0,0,726,38,2,1
0,0,0,0,142,45,1,1
0,0,0,0,226,4,2,1
0,0,0,0,432,6,1,1
0,0,0,0,310,42,1,1
0,0,0,0,315,6,2,2
0,0,0,0,132,31,1,1
0,0,0,0,439,31,1,2
0,0,0,0,287,9,2,2
0,0,0,0,508,62,1,1
0,0,0,0,547,26,2,2
0,0,0,0,348,9,1,1
0,0,0,0,412,4,2,1
0,0,0,0,366,21,2,1
0,0,0,0,318,26,2,1
0,0,0,0,67,23,2,2
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,224,74,1,1
0,0,0,0,474,6,1,1
0,0,0,0,770,4,1,1
0,0,0,0,524,65,1,1
0,0,0,0,578,55,1,1
0,0,0,0,310,23,1,1
0,0,0,0,271,63,1,2
0,0,0,0,587,20,2,2
0,0,0,0,753,31,2,2
0,0,0,0,531,36,2,2
0,0,0,0,424,47,1,1
0,0,0,0,51,31,2,2
0,0,0,0,178,9,1,1
0,0,0,0,713,27,2,2
0,0,0,0,402,35,1,1
0,0,0,0,790,45,2,1
0,0,0,0,291,35,2,2
0,0,0,0,15,26,1,2
0,0,0,0,619,31,2,2
0,0,0,0,290,9,1,1
0,0,0,0,456,21,2,1
0,0,0,0,354,36,1,1
0,0,0,0,452,38,1,1
0,0,0,0,264,26,2,1
0,0,0,0,92,99,1,1
0,0,0,0,38,55,1,1
0,0,0,0,242,30,1,1
0,0,0,0,766,21,1,1
0,0,0,0,647,4,2,2
0,0,0,0,657,6,1,2
0,0,0,0,271,49,1,2
0,0,0,0,669,58,1,2
0,0,0,0,486,4,1,1
0,0,0,0,530,23,1,1
0,0,0,0,105,9,1,2
0,0,0,0,615,24,2,2
0,0,0,0,138,4,1,1
0,0,0,0,480,35,1,1
0,0,0,0,552,53,1,1
0,0,0,0,338,27,1,1
0,0,0,0,623,9,1,2
0,0,0,0,652,65,1,1
0,0,0,0,534,20,1,1
0,0,0,0,573,26,2,2
0,0,0,0,60,27,1,1
0,0,0,0,312,4,1,1
0,0,0,0,13,6,2,2
0,0,0,0,800,23,2,1
0,0,0,0,370,4,1,1
0,0,0,0,400,20,1,1
0,0,0,0,354,4,1,1
0,0,0,0,517,55,1,2
0,0,0,0,186,4,1,1
0,0,0,0,219,24,2,2
0,0,0,0,83,24,2,2
0,0,0,0,593,9,2,2
0,0,0,0,671,9,1,2
0,0,0,0,554,27,1,1
0,0,0,0,363,45,2,2
0,0,0,0,403,36,2,2
0,0,0,0,251,26,2,2
0,0,0,0,574,84,1,1
0,0,0,0,295,26,2,2
0,0,0,0,758,6,2,1
0,0,0,0,586,9,2,1
0,0,0,0,474,4,1,1
0,0,0,0,730,30,1,1
0,0,0,0,12,76,1,1
0,0,0,0,240,24,1,1
0,0,0,0,763,30,2,2
0,0,0,0,205,51,2,2
0,0,0,0,40,27,1,1
0,0,0,0,258,9,1,1
0,0,0,0,16,9,1,1
0,0,0,0,683,6,2,2
0,0,0,0,128,9,1,1
0,0,0,0,167,9,2,2
0,0,0,0,617,4,1,2
0,0,0,0,624,38,1,1
0,0,0,0,106,6,1,1
0,0,0,0,582,6,1,1
0,0,0,0,65,30,1,2
0,0,0,0,232,31,1,1
0,0,0,0,793,58,2,2
0,0,0,0,693,36,1,2
0,0,0,0,389,24,2,2
0,0,0,0,590,45,1,1
0,0,0,0,370,24,1,1
0,0,0,0,780,4,1,1
0,0,0,0,492,27,2,1
0,0,0,0,154,9,1,1
0,0,0,0,327,4,2,2
0,0,0,0,60,26,1,1
0,0,0,0,588,86,1,1
0,0,0,0,602,64,1,1
0,0,0,0,629,20,2,2
0,0,0,0,754,24,2,1
0,0,0,0,456,9,2,1
0,0,0,0,738,26,1,1
0,0,0,0,266,27,1,1
0,0,0,0,93,24,2,2
0,0,0,0,197,72,2,2
0,0,0,0,704,9,1,1
0,0,0,0,436,20,1,1
0,0,0,0,316,35,1,1
0,0,0,0,249,68,2,2
0,0,0,0,504,4,1,1
0,0,0,0,493,6,2,2
0,0,0,0,160,35,1,1
0,0,0,0,575,24,1,2
0,0,0,0,691,45,2,2
0,0,0,0,732,55,1,1
0,0,0,0,148,43,2,1
0,0,0,0,96,23,2,1
0,0,0,0,57,21,2,2
0,0,0,0,219,26,2,2
0,0,0,0,450,31,2,1
0,0,0,0,503,20,2,2
0,0,0,0,687,68,2,2
0,0,0,0,437,4,1,2
0,0,0,0,451,36,2,2
0,0,0,0,337,27,2,2
0,0,0,0,333,9,2,2
0,0,0,0,168,9,2,1
0,0,0,0,309,21,2,2
0,0,0,0,782,6,1,1
0,0,0,0,437,42,1,2
0,0,0,0,378,80,2,1
0,0,0,0,196,24,1,1
0,0,0,0,467,30,2,2
0,0,0,0,433,27,1,2
0,0,0,0,532,53,2,1
0,0,0,0,118,31,1,1
0,0,0,0,185,23,2,2
0,0,0,0,753,4,2,2
0,0,0,0,716,27,1,1
0,0,0,0,396,72,1,1
0,0,0,0,361,55,1,2
0,0,0,0,532,4,2,1
0,0,0,0,160,4,1,1
0,0,0,0,144,38,1,1
0,0,0,0,506,27,1,1
0,0,0,0,796,55,1,1
0,0,0,0,546,4,1,1
0,0,0,0,403,62,2,2
0,0,0,0,743,23,2,2
0,0,0,0,425,65,2,2
0,0,0,0,56,20,2,1
0,0,0,0,382,30,2,1
0,0,0,0,349,9,2,2
0,0,0,0,96,9,2,1
0,0,0,0,284,20,1,1
0,0,0,0,514,26,2,1
0,0,0,0,312,6,1,1
0,0,0,0,609,27,2,2
0,0,0,0,268,24,2,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,458,30,1,1
0,0,0,0,226,48,2,1
0,0,0,0,558,9,2,1
0,0,0,0,210,4,2,1
0,0,0,0,241,23,1,2
0,0,0,0,131,9,2,2
0,0,0,0,517,20,1,2
0,0,0,0,49,24,1,2
0,0,0,0,29,9,1,2
0,0,0,0,135,4,2,2
0,0,0,0,232,24,1,1
0,0,0,0,137,9,1,2
0,0,0,0,464,50,1,1
0,0,0,0,646,31,2,1
0,0,0,0,688,26,1,1
0,0,0,0,34,24,1,1
0,0,0,0,289,4,1,2
0,0,0,0,603,24,1,2
0,0,0,0,93,45,2,2
0,0,0,0,455,6,1,2
0,0,0,0,146,6,1,1
0,0,0,0,533,23,2,2
0,0,0,0,511,24,1,2
0,0,0,0,3,64,2,2
0,0,0,0,448,45,1,1
0,0,0,0,512,6,1,1
0,0,0,0,120,6,2,1
0,0,0,0,636,6,2,1
0,0,0,0,203,24,1,2
0,0,0,0,217,48,2,2
0,0,0,0,73,64,1,2
0,0,0,0,780,45,1,1
0,0,0,0,485,24,2,2
0,0,0,0,189,21,2,2
0,0,0,0,711,20,1,2
0,0,0,0,19,31,1,2
0,0,0,0,413,47,2,2
0,0,0,0,129,27,1,2
0,0,0,0,365,65,1,2
0,0,0,0,537,23,2,2
0,0,0,0,390,6,2,1
0,0,0,0,760,6,1,1
0,0,0,0,771,27,2,2
0,0,0,0,491,24,2,2
0,0,0,0,592,9,1,1
0,0,0,0,316,31,1,1
0,0,0,0,533,9,2,2
0,0,0,0,3,4,2,2
0,0,0,0,53,24,2,2
0,0,0,0,103,27,1,2
0,0,0,0,767,9,2,2
0,0,0,0,305,21,2,2
0,0,0,0,683,83,2,2
0,0,0,0,28,36,2,1
0,0,0,0,504,23,1,1
0,0,0,0,238,42,1,1
0,0,0,0,692,4,2,1
0,0,0,0,717,64,2,2
0,0,0,0,219,65,2,2
0,0,0,0,91,83,2,2
0,0,0,0,568,42,1,1
0,0,0,0,98,36,1,1
0,0,0,0,463,31,2,2
0,0,0,0,717,6,2,2
0,0,0,0,536,38,1,1
0,0,0,0,108,43,1,1
0,0,0,0,706,43,1,1
0,0,0,0,654,21,2,1
0,0,0,0,324,6,2,1
0,0,0,0,696,72,1,1
0,0,0,0,191,6,1,2
0,0,0,0,248,30,2,1
0,0,0,0,385,9,2,2
0,0,0,0,109,21,1,2
0,0,0,0,282,4,1,1
0,0,0,0,748,23,1,1
0,0,0,0,282,49,1,1
0,0,0,0,659,35,2,2
0,0,0,0,482,20,2,1
0,0,0,0,510,26,1,1
0,0,0,0,251,24,2,2
0,0,0,0,645,6,2,2
0,0,0,0,676,4,1,1
0,0,0,0,677,6,1,2
0,0,0,0,111,4,1,2
0,0,0,0,751,68,2,2
0,0,0,0,56,35,2,1
0,0,0,0,425,24,2,2
0,0,0,0,560,63,2,1
0,0,0,0,365,24,1,2
0,0,0,0,772,4,1,1
0,0,0,0,11,35,2,2
0,0,0,0,645,4,2,2
0,0,0,0,643,27,2,2
0,0,0,0,375,26,2,2
0,0,0,0,4,4,2,1
0,0,0,0,790,6,2,1
0,0,0,0,330,64,2,1
0,0,0,0,598,4,1,1
0,0,0,0,367,35,2,2
0,0,0,0,621,47,2,2
0,0,0,0,210,36,2,1
0,0,0,0,746,84,1,1
0,0,0,0,692,65,2,1
0,0,0,0,525,35,2,2
0,0,0,0,194,73,1,1
0,0,0,0,417,24,2,2
0,0,0,0,345,42,2,2
0,0,0,0,734,6,1,1
0,0,0,0,30,31,1,1
0,0,0,0,371,50,2,2
0,0,0,0,645,43,2,2
0,0,0,0,627,9,2,2
0,0,0,0,514,20,2,1
0,0,0,0,657,43,1,2
0,0,0,0,22,4,1,1
0,0,0,0,639,43,1,2
0,0,0,0,175,50,2,2
0,0,0,0,320,48,1,1
0,0,0,0,578,20,1,1
0,0,0,0,194,43,1,1
0,0,0,0,154,53,1,1
0,0,0,0,571,53,2,2
0,0,0,0,540,35,2,1
0,0,0,0,289,9,1,2
0,0,0,0,763,9,2,2
0,0,0,0,329,4,2,2
0,0,0,0,417,23,2,2
0,0,0,0,225,20,2,2
0,0,0,0,79,74,2,2
0,0,0,0,262,45,1,1
0,0,0,0,516,38,1,1
0,0,0,0,2,6,2,1
0,0,0,0,269,6,1,2
0,0,0,0,601,4,2,2
0,0,0,0,499,58,2,2
0,0,0,0,452,20,1,1
0,0,0,0,673,9,2,2
0,0,0,0,585,20,2,2
0,0,0,0,149,4,1,2
0,0,0,0,517,4,1,2
0,0,0,0,262,43,1,1
0,0,0,0,52,24,1,1
0,0,0,0,277,4,2,2
0,0,0,0,360,6,1,1
0,0,0,0,353,21,1,2
0,0,0,0,381,74,2,2
0,0,0,0,446,20,2,1
0,0,0,0,556,43,2,1
0,0,0,0,71,45,1,2
0,0,0,0,710,27,1,1
0,0,0,0,510,4,1,1
0,0,0,0,223,35,1,2
0,0,0,0,618,42,1,1
0,0,0,0,623,42,1,2
0,0,0,0,438,9,1,1
0,0,0,0,591,23,2,2
0,0,0,0,476,27,1,1
0,0,0,0,139,35,1,2
0,0,0,0,460,47,1,1
0,0,0,0,115,35,2,2
0,0,0,0,519,51,2,2
0,0,0,0,73,6,1,2
0,0,0,0,529,4,1,2
0,0,0,0,185,27,2,2
0,0,0,0,155,38,1,2
0,0,0,0,49,9,1,2
0,0,0,0,642,51,1,1
0,0,0,0,337,23,2,2
0,0,0,0,462,24,1,1
0,0,0,0,153,35,2,2
0,0,0,0,653,48,2,2
0,0,0,0,33,30,2,2
0,0,0,0,158,58,1,1
0,0,0,0,430,38,2,1
0,0,0,0,677,47,1,2
0,0,0,0,696,38,1,1
0,0,0,0,69,43,2,2
0,0,0,0,598,36,1,1
0,0,0,0,266,6,1,1
0,0,0,0,528,4,1,1
0,0,0,0,754,30,2,1
0,0,0,0,659,26,2,2
0,0,0,0,185,38,2,2
0,0,0,0,154,21,1,1
0,0,0,0,681,49,1,2
0,0,0,0,771,21,2,2
0,0,0,0,323,49,1,2
0,0,0,0,593,26,2,2
0,0,0,0,641,4,1,2
0,0,0,0,130,38,1,1
0,0,0,0,121,21,2,2
0,0,0,0,727,24,2,2
0,0,0,0,524,6,1,1
0,0,0,0,693,4,1,2
0,0,0,0,622,47,1,1
0,0,0,0,492,58,2,1
0,0,0,0,500,43,1,1
0,0,0,0,602,35,1,1
0,0,0,0,62,24,1,1
0,0,0,0,603,20,1,2
0,0,0,0,533,4,2,2
0,0,0,0,585,38,2,2
0,0,0,0,54,24,1,1
0,0,0,0,680,47,2,1
0,0,0,0,453,43,2,2
0,0,0,0,773,47,1,2
0,0,0,0,100,9,1,1
0,0,0,0,170,24,1,1
0,0,0,0,211,99,2,2
0,0,0,0,38,35,1,1
0,0,0,0,160,49,1,1
0,0,0,0,656,47,1,1
0,0,0,0,577,4,2,2
0,0,0,0,338,4,1,1
0,0,0,0,181,36,1,2
0,0,0,0,31,65,2,2
0,0,0,0,546,27,1,1
0,0,0,0,649,21,2,2
0,0,0,0,721,55,2,2
0,0,0,0,410,4,1,1
0,0,0,0,472,26,2,1
0,0,0,0,493,4,2,2
0,0,0,0,549,35,2,2
0,0,0,0,302,43,1,1
0,0,0,0,724,6,1,1
0,0,0,0,678,9,1,1
0,0,0,0,723,23,2,2
0,0,0,0,422,65,2,1
0,0,0,0,289,23,1,2
0,0,0,0,568,65,1,1
0,0,0,0,438,84,1,1
0,0,0,0,605,20,2,2
0,0,0,0,450,9,2,1
0,0,0,0,319,27,2,2
0,0,0,0,74,23,1,1
0,0,0,0,309,26,2,2
0,0,0,0,633,67,2,2
0,0,0,0,192,26,2,1
0,0,0,0,390,35,2,1
0,0,0,0,134,51,2,1
0,0,0,0,399,9,1,2
0,0,0,0,257,23,2,2
0,0,0,0,40,26,1,1
0,0,0,0,128,24,1,1
0,0,0,0,341,4,2,2
0,0,0,0,441,72,1,2
0,0,0,0,133,55,2,2
0,0,0,0,457,38,2,2
0,0,0,0,500,45,1,1
0,0,0,0,152,26,1,1
0,0,0,0,418,9,2,1
0,0,0,0,344,67,1,1
0,0,0,0,534,26,1,1
0,0,0,0,161,68,1,2
0,0,0,0,74,9,1,1
0,0,0,0,444,21,1,1
0,0,0,0,538,6,2,1
0,0,0,0,689,4,2,2
0,0,0,0,512,36,1,1
0,0,0,0,2,47,2,1
0,0,0,0,346,35,1,1
0,0,0,0,73,27,1,2
0,0,0,0,129,4,1,2
0,0,0,0,744,24,2,1
0,0,0,0,192,55,2,1
0,0,0,0,347,23,2,2
0,0,0,0,307,35,2,2
0,0,0,0,80,9,2,1
0,0,0,0,737,4,2,2
0,0,0,0,64,24,1,1
0,0,0,0,564,43,1,1
0,0,0,0,10,9,1,1
0,0,0,0,265,23,2,2
0,0,0,0,646,6,2,1
0,0,0,0,3,35,2,2
0,0,0,0,128,27,1,1
0,0,0,0,673,27,2,2
0,0,0,0,216,4,1,1
0,0,0,0,99,23,2,2
0,0,0,0,416,26,2,1
0,0,0,0,520,43,2,1
0,0,0,0,454,9,1,1
0,0,0,0,632,27,2,1
0,0,0,0,14,73,2,1
0,0,0,0,491,30,2,2
0,0,0,0,116,118,1,1
0,0,0,0,561,4,1,2
0,0,0,0,604,6,1,1
0,0,0,0,737,23,2,2
0,0,0,0,641,21,1,2
0,0,0,0,128,49,1,1
0,0,0,0,7,20,2,2
0,0,0,0,546,38,1,1
0,0,0,0,569,21,2,2
0,0,0,0,528,20,1,1
0,0,0,0,151,9,2,2
0,0,0,0,70,27,2,1
0,0,0,0,41,43,2,2
0,0,0,0,173,36,2,2
0,0,0,0,401,21,1,2
0,0,0,0,512,31,1,1
0,0,0,0,398,4,1,1
0,0,0,0,471,24,1,2
0,0,0,0,358,43,1,1
0,0,0,0,720,64,1,1
0,0,0,0,250,21,1,1
0,0,0,0,330,6,2,1
0,0,0,0,205,45,2,2
0,0,0,0,549,4,2,2
0,0,0,0,662,24,1,1
0,0,0,0,533,21,2,2
0,0,0,0,525,26,2,2
0,0,0,0,121,4,2,2
0,0,0,0,216,35,1,1
0,0,0,0,378,55,2,1
0,0,0,0,369,62,2,2
0,0,0,0,74,64,1,1
0,0,0,0,523,6,2,2
0,0,0,0,760,38,1,1
0,0,0,0,418,30,2,1
0,0,0,0,450,6,2,1
0,0,0,0,373,43,1,2
0,0,0,0,474,9,1,1
0,0,0,0,71,20,1,2
0,0,0,0,596,4,1,1
0,0,0,0,655,9,2,2
0,0,0,0,450,4,2,1
0,0,0,0,166,43,2,1
0,0,0,0,87,30,2,2
0,0,0,0,707,23,2,2
0,0,0,0,331,24,2,2
0,0,0,0,774,4,2,1
0,0,0,0,663,43,1,2
0,0,0,0,411,6,2,2
0,0,0,0,154,35,1,1
0,0,0,0,76,20,1,1
0,0,0,0,431,26,1,2
0,0,0,0,360,115,1,1
0,0,0,0,416,6,2,1
0,0,0,0,180,35,1,1
0,0,0,0,50,26,1,1
0,0,0,0,719,38,2,2
0,0,0,0,114,4,2,1
0,0,0,0,490,30,1,1
0,0,0,0,292,24,1,1
0,0,0,0,79,4,2,2
0,0,0,0,402,45,1,1
0,0,0,0,172,6,1,1
0,0,0,0,640,31,1,1
0,0,0,0,741,6,1,2
0,0,0,0,372,6,1,1
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,740,49,1,1
0,0,0,0,358,42,1,1
0,0,0,0,738,48,1,1
0,0,0,0,715,4,1,2
0,0,0,0,601,120,2,2
0,0,0,0,501,6,1,2
0,0,0,0,663,27,1,2
0,0,0,0,572,49,1,1
0,0,0,0,771,30,2,2
0,0,0,0,261,6,2,2
0,0,0,0,89,20,2,2
0,0,0,0,347,43,2,2
0,0,0,0,746,35,1,1
0,0,0,0,12,53,1,1
0,0,0,0,395,47,2,2
0,0,0,0,740,38,1,1
0,0,0,0,240,64,1,1
0,0,0,0,424,24,1,1
0,0,0,0,161,4,1,2
0,0,0,0,526,9,2,1
0,0,0,0,303,4,2,2
0,0,0,0,393,53,2,2
0,0,0,0,296,9,1,1
0,0,0,0,787,21,2,2
0,0,0,0,58,55,1,1
0,0,0,0,569,20,2,2
0,0,0,0,707,4,2,2
0,0,0,0,250,64,1,1
0,0,0,0,484,65,2,1
0,0,0,0,545,9,1,2
0,0,0,0,716,76,1,1
0,0,0,0,354,27,1,1
0,0,0,0,5,23,2,2
0,0,0,0,75,4,2,2
0,0,0,0,121,9,2,2
0,0,0,0,198,26,1,1
0,0,0,0,173,38,2,2
0,0,0,0,555,6,1,2
0,0,0,0,342,6,1,1
0,0,0,0,495,9,2,2
0,0,0,0,666,31,2,1
0,0,0,0,94,64,1,1
0,0,0,0,584,4,1,1
0,0,0,0,767,42,2,2
0,0,0,0,115,26,2,2
0,0,0,0,610,55,2,1
0,0,0,0,216,9,1,1
0,0,0,0,517,62,1,2
0,0,0,0,555,74,1,2
0,0,0,0,7,24,2,2
0,0,0,0,561,9,1,2
0,0,0,0,483,36,2,2
0,0,0,0,115,20,2,2
0,0,0,0,578,72,1,1
0,0,0,0,610,4,2,1
0,0,0,0,368,24,2,1
0,0,0,0,332,27,1,1
0,0,0,0,230,21,1,1
0,0,0,0,27,31,1,2
0,0,0,0,115,4,2,2
0,0,0,0,378,26,2,1
0,0,0,0,290,4,1,1
0,0,0,0,322,20,2,1
0,0,0,0,41,9,2,2
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,697,51,2,2
0,0,0,0,149,20,1,2
0,0,0,0,359,4,2,2
0,0,0,0,507,4,2,2
0,0,0,0,314,9,1,1
0,0,0,0,645,27,2,2
0,0,0,0,454,42,1,1
0,0,0,0,86,51,1,1
0,0,0,0,208,4,1,1
0,0,0,0,661,30,2,2
0,0,0,0,773,27,1,2
0,0,0,0,665,65,2,2
0,0,0,0,108,20,1,1
0,0,0,0,251,42,2,2
0,0,0,0,178,47,1,1
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,588,24,1,1
0,0,0,0,552,45,1,1
0,0,0,0,208,35,1,1
0,0,0,0,592,38,1,1
0,0,0,0,151,26,2,2
0,0,0,0,52,4,1,1
0,0,0,0,296,73,1,1
0,0,0,0,584,23,1,1
0,0,0,0,300,26,1,1
0,0,0,0,744,45,2,1
0,0,0,0,201,6,2,2
0,0,0,0,314,21,1,1
0,0,0,0,77,24,2,2
0,0,0,0,328,6,1,1
0,0,0,0,211,63,2,2
0,0,0,0,483,20,2,2
0,0,0,0,676,24,1,1
0,0,0,0,133,6,2,2
0,0,0,0,453,4,2,2
0,0,0,0,634,63,1,1
0,0,0,0,634,4,1,1
0,0,0,0,262,6,1,1
0,0,0,0,82,27,1,1
0,0,0,0,462,9,1,1
0,0,0,0,297,23,2,2
0,0,0,0,468,42,1,1
0,0,0,0,343,24,1,2
0,0,0,0,6,43,1,1
0,0,0,0,649,20,2,2
0,0,0,0,412,99,2,1
0,0,0,0,274,9,1,1
0,0,0,0,738,4,1,1
0,0,0,0,328,26,1,1
0,0,0,0,376,4,1,1
0,0,0,0,614,45,1,1
0,0,0,0,456,42,2,1
0,0,0,0,178,64,1,1
0,0,0,0,237,6,1,2
0,0,0,0,386,9,2,1
0,0,0,0,666,4,2,1
0,0,0,0,83,9,2,2
0,0,0,0,214,48,2,1
0,0,0,0,327,49,2,2
0,0,0,0,557,36,2,2
0,0,0,0,192,9,2,1
0,0,0,0,568,55,1,1
0,0,0,0,689,23,2,2
0,0,0,0,432,89,1,1
0,0,0,0,320,4,1,1
0,0,0,0,591,35,2,2
0,0,0,0,356,35,2,1
0,0,0,0,577,6,2,2
0,0,0,0,582,23,1,1
0,0,0,0,714,64,2,1
0,0,0,0,66,23,1,1
0,0,0,0,670,9,2,1
0,0,0,0,795,49,2,2
0,0,0,0,291,20,2,2
0,0,0,0,199,35,2,2
0,0,0,0,489,6,1,2
0,0,0,0,56,51,2,1
0,0,0,0,187,31,2,2
0,0,0,0,321,43,1,2
0,0,0,0,478,4,2,1
0,0,0,0,486,43,1,1
0,0,0,0,774,24,2,1
0,0,0,0,418,35,2,1
0,0,0,0,589,24,1,2
0,0,0,0,366,83,2,1
0,0,0,0,68,27,2,1
0,0,0,0,392,24,1,1
0,0,0,0,354,64,1,1
0,0,0,0,746,24,1,1
0,0,0,0,312,50,1,1
0,0,0,0,474,43,1,1
0,0,0,0,361,58,1,2
0,0,0,0,772,21,1,1
0,0,0,0,173,6,2,2
0,0,0,0,56,45,2,1
0,0,0,0,557,20,2,2
0,0,0,0,660,24,1,1
0,0,0,0,552,58,1,1
0,0,0,0,544,4,1,1
0,0,0,0,102,26,1,1
0,0,0,0,78,31,2,1
0,0,0,0,126,23,2,1
0,0,0,0,202,48,1,1
0,0,0,0,461,21,1,2
0,0,0,0,578,21,1,1
0,0,0,0,748,42,1,1
0,0,0,0,375,36,2,2
0,0,0,0,448,42,1,1
0,0,0,0,695,6,2,2
0,0,0,0,450,47,2,1
0,0,0,0,738,27,1,1
0,0,0,0,223,105,1,2
0,0,0,0,280,64,1,1
0,0,0,0,752,38,1,1
0,0,0,0,188,26,1,1
0,0,0,0,124,4,1,1
0,0,0,0,741,20,1,2
0,0,0,0,436,95,1,1
0,0,0,0,318,23,2,1
0,0,0,0,448,9,1,1
0,0,0,0,1,23,2,2
0,0,0,0,759,9,2,2
0,0,0,0,680,9,2,1
0,0,0,0,538,4,2,1
0,0,0,0,421,4,2,2
0,0,0,0,96,21,2,1
0,0,0,0,355,23,2,2
0,0,0,0,24,24,1,1
0,0,0,0,566,51,1,1
0,0,0,0,400,27,1,1
0,0,0,0,367,27,2,2
0,0,0,0,720,4,1,1
0,0,0,0,780,27,1,1
0,0,0,0,775,9,2,2
0,0,0,0,564,27,1,1
0,0,0,0,576,68,1,1
0,0,0,0,490,53,1,1
0,0,0,0,268,84,2,1
0,0,0,0,731,42,2,2
0,0,0,0,288,58,1,1
0,0,0,0,631,84,1,2
0,0,0,0,506,35,1,1
0,0,0,0,320,20,1,1
0,0,0,0,404,6,2,1
0,0,0,0,474,80,1,1
0,0,0,0,97,49,2,2
0,0,0,0,672,64,2,1
0,0,0,0,684,42,1,1
0,0,0,0,510,31,1,1
0,0,0,0,467,4,2,2
0,0,0,0,242,73,1,1
0,0,0,0,581,20,2,2
0,0,0,0,43,6,1,2
0,0,0,0,230,23,1,1
0,0,0,0,499,6,2,2
0,0,0,0,7,51,2,2
0,0,0,0,246,4,1,1
0,0,0,0,666,6,2,1
0,0,0,0,463,30,2,2
0,0,0,0,751,36,2,2
0,0,0,0,398,51,1,1
0,0,0,0,76,23,1,1
0,0,0,0,142,42,1,1
0,0,0,0,357,36,1,2
0,0,0,0,412,20,2,1
0,0,0,0,36,55,1,1
0,0,0,0,519,6,2,2
0,0,0,0,750,36,2,1
0,0,0,0,465,27,1,2
0,0,0,0,373,24,1,2
0,0,0,0,423,6,2,2
0,0,0,0,681,9,1,2
0,0,0,0,143,23,2,2
0,0,0,0,735,20,2,2
0,0,0,0,551,31,1,2
0,0,0,0,337,6,2,2
0,0,0,0,360,9,1,1
0,0,0,0,718,64,2,1
0,0,0,0,391,9,2,2
0,0,0,0,169,26,2,2
0,0,0,0,567,63,2,2
0,0,0,0,527,27,2,2
0,0,0,0,441,31,1,2
0,0,0,0,157,21,2,2
0,0,0,0,706,23,1,1
0,0,0,0,730,79,1,1
0,0,0,0,459,27,2,2
0,0,0,0,579,6,2,2
0,0,0,0,357,21,1,2
0,0,0,0,780,36,1,1
0,0,0,0,452,23,1,1
0,0,0,0,653,6,2,2
0,0,0,0,503,24,2,2
0,0,0,0,607,20,2,2
0,0,0,0,186,58,1,1
0,0,0,0,186,115,1,1
0,0,0,0,265,47,2,2
0,0,0,0,563,21,2,2
0,0,0,0,429,23,2,2
0,0,0,0,518,4,1,1
0,0,0,0,132,26,1,1
0,0,0,0,162,63,1,1
0,0,0,0,479,49,1,2
0,0,0,0,532,64,2,1
0,0,0,0,59,9,2,2
0,0,0,0,321,31,1,2
