day,hour,minute,second,question,worker,answer,gt
0,0,0,0,251,26,2,2
0,0,0,0,422,13,1,1
0,0,0,0,288,8,1,1
0,0,0,0,37,54,2,2
0,0,0,0,633,5,2,2
0,0,0,0,54,13,1,1
0,0,0,0,523,28,2,2
0,0,0,0,189,3,2,2
0,0,0,0,205,51,2,2
0,0,0,0,16,9,1,1
0,0,0,0,683,6,1,2
0,0,0,0,167,9,1,2
0,0,0,0,624,38,1,1
0,0,0,0,582,6,1,1
0,0,0,0,214,3,1,1
0,0,0,0,4,8,1,1
0,0,0,0,154,9,1,1
0,0,0,0,223,14,1,2
0,0,0,0,60,26,1,1
0,0,0,0,228,54,1,1
0,0,0,0,98,14,1,1
0,0,0,0,588,86,1,1
0,0,0,0,797,17,2,2
0,0,0,0,640,3,1,1
0,0,0,0,280,8,1,1
0,0,0,0,267,41,2,2
0,0,0,0,103,17,2,2
0,0,0,0,26,8,1,1
0,0,0,0,255,34,2,2
0,0,0,0,190,14,1,1
0,0,0,0,608,8,1,1
0,0,0,0,316,35,1,1
0,0,0,0,479,54,2,2
0,0,0,0,84,13,1,1
0,0,0,0,160,35,1,1
0,0,0,0,732,55,1,1
0,0,0,0,379,17,2,2
0,0,0,0,226,54,2,1
0,0,0,0,774,41,2,1
0,0,0,0,362,34,1,1
0,0,0,0,219,26,2,2
0,0,0,0,200,17,1,1
0,0,0,0,350,14,2,1
0,0,0,0,710,5,1,1
0,0,0,0,562,8,1,1
0,0,0,0,466,8,1,1
0,0,0,0,562,14,1,1
0,0,0,0,567,13,2,2
0,0,0,0,463,14,2,2
0,0,0,0,602,8,2,1
0,0,0,0,782,6,1,1
0,0,0,0,65,8,2,2
0,0,0,0,274,6,1,1
0,0,0,0,291,14,2,2
0,0,0,0,361,55,2,2
0,0,0,0,757,34,1,2
0,0,0,0,410,17,2,1
0,0,0,0,257,11,2,2
0,0,0,0,796,55,1,1
0,0,0,0,344,13,1,1
0,0,0,0,586,57,2,1
0,0,0,0,208,5,1,1
0,0,0,0,50,41,1,1
0,0,0,0,394,33,1,1
0,0,0,0,513,14,2,2
0,0,0,0,514,26,1,1
0,0,0,0,445,11,2,2
0,0,0,0,570,28,1,1
0,0,0,0,419,11,1,2
0,0,0,0,136,17,1,1
0,0,0,0,119,17,2,2
0,0,0,0,131,9,2,2
0,0,0,0,771,14,2,2
0,0,0,0,29,9,1,2
0,0,0,0,638,5,1,1
0,0,0,0,425,8,1,2
0,0,0,0,737,11,2,2
0,0,0,0,455,6,2,2
0,0,0,0,376,3,1,1
0,0,0,0,169,72,2,2
0,0,0,0,146,6,1,1
0,0,0,0,771,3,2,2
0,0,0,0,16,34,1,1
0,0,0,0,433,87,2,2
0,0,0,0,512,6,1,1
0,0,0,0,508,14,1,1
0,0,0,0,120,6,1,1
0,0,0,0,636,6,1,1
0,0,0,0,692,17,2,1
0,0,0,0,460,3,1,1
0,0,0,0,584,3,1,1
0,0,0,0,277,34,2,2
0,0,0,0,127,37,1,2
0,0,0,0,710,3,1,1
0,0,0,0,102,8,1,1
0,0,0,0,390,6,2,1
0,0,0,0,772,33,1,1
0,0,0,0,147,13,2,2
0,0,0,0,123,3,2,2
0,0,0,0,533,9,1,2
0,0,0,0,721,17,2,2
0,0,0,0,169,28,2,2
0,0,0,0,683,83,1,2
0,0,0,0,445,9,2,2
0,0,0,0,780,3,1,1
0,0,0,0,91,83,2,2
0,0,0,0,11,8,2,2
0,0,0,0,565,33,1,2
0,0,0,0,202,3,1,1
0,0,0,0,717,6,2,2
0,0,0,0,101,14,2,2
0,0,0,0,376,5,1,1
0,0,0,0,622,3,1,1
0,0,0,0,110,11,2,1
0,0,0,0,668,8,1,1
0,0,0,0,324,6,1,1
0,0,0,0,662,5,2,1
0,0,0,0,719,11,2,2
0,0,0,0,462,8,1,1
0,0,0,0,659,35,2,2
0,0,0,0,235,17,2,2
0,0,0,0,510,26,2,1
0,0,0,0,316,3,1,1
0,0,0,0,58,5,1,1
0,0,0,0,645,6,1,2
0,0,0,0,677,6,1,2
0,0,0,0,173,11,2,2
0,0,0,0,585,17,2,2
0,0,0,0,99,3,1,2
0,0,0,0,625,5,2,2
0,0,0,0,11,3,2,2
0,0,0,0,11,35,2,2
0,0,0,0,249,14,2,2
0,0,0,0,244,28,2,1
0,0,0,0,82,8,1,1
0,0,0,0,375,26,2,2
0,0,0,0,225,17,2,2
0,0,0,0,790,6,2,1
0,0,0,0,32,3,1,1
0,0,0,0,367,35,1,2
0,0,0,0,680,28,1,1
0,0,0,0,467,5,2,2
0,0,0,0,577,11,1,2
0,0,0,0,500,37,2,1
0,0,0,0,525,35,2,2
0,0,0,0,754,41,1,1
0,0,0,0,384,13,1,1
0,0,0,0,571,11,2,2
0,0,0,0,255,8,2,2
0,0,0,0,543,13,2,2
0,0,0,0,6,8,1,1
0,0,0,0,717,3,2,2
0,0,0,0,746,17,2,1
0,0,0,0,365,5,2,2
0,0,0,0,627,9,1,2
0,0,0,0,254,5,2,1
0,0,0,0,204,8,1,1
0,0,0,0,278,3,1,1
0,0,0,0,278,5,1,1
0,0,0,0,12,8,1,1
0,0,0,0,493,5,2,2
0,0,0,0,122,14,2,1
0,0,0,0,561,41,2,2
0,0,0,0,540,35,1,1
0,0,0,0,289,9,1,2
0,0,0,0,357,37,2,2
0,0,0,0,10,3,1,1
0,0,0,0,526,8,1,1
0,0,0,0,516,38,1,1
0,0,0,0,269,6,2,2
0,0,0,0,480,17,1,1
0,0,0,0,664,33,1,1
0,0,0,0,360,6,2,1
0,0,0,0,10,14,1,1
0,0,0,0,477,11,1,2
0,0,0,0,742,3,1,1
0,0,0,0,304,8,1,1
0,0,0,0,774,28,2,1
0,0,0,0,223,35,1,2
0,0,0,0,438,9,1,1
0,0,0,0,139,35,2,2
0,0,0,0,115,35,2,2
0,0,0,0,519,51,1,2
0,0,0,0,313,3,2,2
0,0,0,0,226,13,2,1
0,0,0,0,711,8,2,2
0,0,0,0,73,6,1,2
0,0,0,0,155,38,2,2
0,0,0,0,507,17,2,2
0,0,0,0,653,11,2,2
0,0,0,0,89,3,2,2
0,0,0,0,49,9,2,2
0,0,0,0,743,3,2,2
0,0,0,0,668,3,1,1
0,0,0,0,351,28,2,2
0,0,0,0,153,35,1,2
0,0,0,0,460,13,1,1
0,0,0,0,509,5,2,2
0,0,0,0,495,3,2,2
0,0,0,0,158,58,1,1
0,0,0,0,276,17,1,1
0,0,0,0,217,13,2,2
0,0,0,0,696,38,1,1
0,0,0,0,266,6,2,1
0,0,0,0,418,46,1,1
0,0,0,0,185,38,2,2
0,0,0,0,635,37,2,2
0,0,0,0,81,17,2,2
0,0,0,0,638,11,1,1
0,0,0,0,207,41,2,2
0,0,0,0,119,8,2,2
0,0,0,0,593,26,2,2
0,0,0,0,130,38,2,1
0,0,0,0,614,5,1,1
0,0,0,0,524,6,1,1
0,0,0,0,105,14,1,2
0,0,0,0,782,3,1,1
0,0,0,0,186,8,1,1
0,0,0,0,602,35,2,1
0,0,0,0,502,3,1,1
0,0,0,0,127,8,1,2
0,0,0,0,715,3,1,2
0,0,0,0,307,5,2,2
0,0,0,0,627,17,1,2
0,0,0,0,535,17,2,2
0,0,0,0,265,34,2,2
0,0,0,0,585,38,2,2
0,0,0,0,703,8,2,2
0,0,0,0,650,5,1,1
0,0,0,0,182,3,1,1
0,0,0,0,373,33,2,2
0,0,0,0,370,34,1,1
0,0,0,0,686,3,1,1
0,0,0,0,100,9,1,1
0,0,0,0,144,17,2,1
0,0,0,0,556,5,1,1
0,0,0,0,38,35,1,1
0,0,0,0,327,34,1,2
0,0,0,0,145,14,1,2
0,0,0,0,388,17,2,1
0,0,0,0,757,17,1,2
0,0,0,0,692,5,2,1
0,0,0,0,721,55,2,2
0,0,0,0,96,3,2,1
0,0,0,0,677,14,1,2
0,0,0,0,472,26,1,1
0,0,0,0,126,3,2,1
0,0,0,0,630,11,1,1
0,0,0,0,218,37,1,1
0,0,0,0,595,37,2,2
0,0,0,0,380,14,1,1
0,0,0,0,407,3,1,2
0,0,0,0,134,8,1,1
0,0,0,0,450,9,2,1
0,0,0,0,356,14,1,1
0,0,0,0,343,14,1,2
0,0,0,0,192,26,2,1
0,0,0,0,301,33,2,2
0,0,0,0,455,28,2,2
0,0,0,0,134,51,1,1
0,0,0,0,221,13,2,2
0,0,0,0,553,11,1,2
0,0,0,0,399,9,1,2
0,0,0,0,218,13,1,1
0,0,0,0,414,14,1,1
0,0,0,0,576,8,1,1
0,0,0,0,719,13,2,2
0,0,0,0,394,17,1,1
0,0,0,0,647,5,2,2
0,0,0,0,133,55,2,2
0,0,0,0,529,11,2,2
0,0,0,0,627,3,1,2
0,0,0,0,243,3,2,2
0,0,0,0,418,9,1,1
0,0,0,0,534,26,2,1
0,0,0,0,772,5,1,1
0,0,0,0,538,6,1,1
0,0,0,0,194,37,1,1
0,0,0,0,187,28,2,2
0,0,0,0,346,35,1,1
0,0,0,0,501,17,2,2
0,0,0,0,116,51,1,1
0,0,0,0,59,5,2,2
0,0,0,0,192,55,2,1
0,0,0,0,307,35,2,2
0,0,0,0,10,9,1,1
0,0,0,0,646,6,2,1
0,0,0,0,3,35,2,2
0,0,0,0,113,17,2,2
0,0,0,0,25,17,1,2
0,0,0,0,730,11,1,1
0,0,0,0,26,17,1,1
0,0,0,0,416,26,1,1
0,0,0,0,383,14,2,2
0,0,0,0,454,9,1,1
0,0,0,0,683,37,1,2
0,0,0,0,224,11,2,1
0,0,0,0,604,6,1,1
0,0,0,0,731,3,2,2
0,0,0,0,546,38,2,1
0,0,0,0,379,8,2,2
0,0,0,0,244,14,2,1
0,0,0,0,653,34,2,2
0,0,0,0,785,28,2,2
0,0,0,0,729,3,2,2
0,0,0,0,297,3,2,2
0,0,0,0,185,28,2,2
0,0,0,0,178,3,2,1
0,0,0,0,652,46,2,1
0,0,0,0,330,6,1,1
0,0,0,0,525,26,2,2
0,0,0,0,354,3,1,1
0,0,0,0,216,35,1,1
0,0,0,0,378,55,1,1
0,0,0,0,199,3,2,2
0,0,0,0,739,28,2,2
0,0,0,0,523,6,2,2
0,0,0,0,508,41,1,1
0,0,0,0,760,38,1,1
0,0,0,0,450,6,2,1
0,0,0,0,100,98,1,1
0,0,0,0,536,34,1,1
0,0,0,0,686,13,1,1
0,0,0,0,422,3,2,1
0,0,0,0,612,33,1,1
0,0,0,0,745,8,2,2
0,0,0,0,474,9,1,1
0,0,0,0,659,3,2,2
0,0,0,0,126,14,2,1
0,0,0,0,763,8,2,2
0,0,0,0,655,9,2,2
0,0,0,0,364,5,1,1
0,0,0,0,211,34,2,2
0,0,0,0,558,28,1,1
0,0,0,0,793,37,1,2
0,0,0,0,494,14,1,1
0,0,0,0,393,3,2,2
0,0,0,0,495,17,2,2
0,0,0,0,6,3,1,1
0,0,0,0,411,6,2,2
0,0,0,0,786,14,1,1
0,0,0,0,431,26,1,2
0,0,0,0,20,14,1,1
0,0,0,0,796,34,1,1
0,0,0,0,57,33,2,2
0,0,0,0,531,13,1,2
0,0,0,0,535,11,2,2
0,0,0,0,50,26,1,1
0,0,0,0,285,14,2,2
0,0,0,0,719,38,2,2
0,0,0,0,361,11,2,2
0,0,0,0,443,17,2,2
0,0,0,0,172,6,1,1
0,0,0,0,372,6,2,1
0,0,0,0,157,3,2,2
0,0,0,0,501,5,2,2
0,0,0,0,208,53,1,1
0,0,0,0,554,33,1,1
0,0,0,0,742,41,1,1
0,0,0,0,737,13,2,2
0,0,0,0,746,35,2,1
0,0,0,0,309,37,1,2
0,0,0,0,591,14,2,2
0,0,0,0,740,38,1,1
0,0,0,0,439,28,2,2
0,0,0,0,476,28,2,1
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,393,53,2,2
0,0,0,0,296,9,1,1
0,0,0,0,58,55,1,1
0,0,0,0,206,34,1,1
0,0,0,0,495,5,2,2
0,0,0,0,555,8,1,2
0,0,0,0,44,3,2,1
0,0,0,0,545,9,2,2
0,0,0,0,556,3,1,1
0,0,0,0,198,26,2,1
0,0,0,0,212,14,1,1
0,0,0,0,173,38,2,2
0,0,0,0,488,17,1,1
0,0,0,0,59,28,2,2
0,0,0,0,555,6,1,2
0,0,0,0,342,6,2,1
0,0,0,0,77,17,2,2
0,0,0,0,495,9,2,2
0,0,0,0,236,57,1,1
0,0,0,0,173,14,2,2
0,0,0,0,115,26,2,2
0,0,0,0,610,55,1,1
0,0,0,0,200,8,1,1
0,0,0,0,561,9,2,2
0,0,0,0,347,37,2,2
0,0,0,0,489,13,2,2
0,0,0,0,578,72,2,1
0,0,0,0,129,14,2,2
0,0,0,0,258,87,1,1
0,0,0,0,296,8,1,1
0,0,0,0,98,8,1,1
0,0,0,0,378,26,1,1
0,0,0,0,681,3,1,2
0,0,0,0,502,14,1,1
0,0,0,0,157,34,2,2
0,0,0,0,41,9,1,2
0,0,0,0,178,6,2,1
0,0,0,0,18,77,1,1
0,0,0,0,460,5,1,1
0,0,0,0,314,9,1,1
0,0,0,0,543,5,2,2
0,0,0,0,86,51,1,1
0,0,0,0,312,3,1,1
0,0,0,0,146,46,1,1
0,0,0,0,743,41,2,2
0,0,0,0,201,13,2,2
0,0,0,0,35,3,2,2
0,0,0,0,199,11,2,2
0,0,0,0,154,46,1,1
0,0,0,0,208,35,1,1
0,0,0,0,606,5,1,1
0,0,0,0,592,38,1,1
0,0,0,0,151,26,2,2
0,0,0,0,348,33,1,1
0,0,0,0,566,17,1,1
0,0,0,0,147,34,2,2
0,0,0,0,300,26,1,1
0,0,0,0,787,14,1,2
0,0,0,0,367,11,1,2
0,0,0,0,455,13,2,2
0,0,0,0,455,46,2,2
0,0,0,0,659,28,2,2
0,0,0,0,271,33,2,2
0,0,0,0,241,13,1,2
0,0,0,0,478,5,1,1
0,0,0,0,16,3,1,1
0,0,0,0,211,63,2,2
0,0,0,0,25,5,1,2
0,0,0,0,765,13,2,2
0,0,0,0,634,63,1,1
0,0,0,0,253,13,2,2
0,0,0,0,262,6,1,1
0,0,0,0,788,3,1,1
0,0,0,0,462,9,1,1
0,0,0,0,300,13,1,1
0,0,0,0,781,17,2,2
0,0,0,0,771,37,2,2
0,0,0,0,276,3,1,1
0,0,0,0,209,77,2,2
0,0,0,0,384,5,1,1
0,0,0,0,389,5,2,2
0,0,0,0,237,6,2,2
0,0,0,0,386,9,2,1
0,0,0,0,290,87,1,1
0,0,0,0,527,11,2,2
0,0,0,0,1,5,2,2
0,0,0,0,247,28,2,2
0,0,0,0,78,3,1,1
0,0,0,0,695,11,2,2
0,0,0,0,588,33,1,1
0,0,0,0,591,35,2,2
0,0,0,0,713,5,2,2
0,0,0,0,150,11,1,1
0,0,0,0,617,33,2,2
0,0,0,0,356,35,1,1
0,0,0,0,163,8,2,2
0,0,0,0,531,5,1,2
0,0,0,0,254,28,2,1
0,0,0,0,70,3,1,1
0,0,0,0,577,6,1,2
0,0,0,0,448,5,1,1
0,0,0,0,770,54,2,1
0,0,0,0,300,37,1,1
0,0,0,0,270,8,2,1
0,0,0,0,366,3,1,1
0,0,0,0,199,35,2,2
0,0,0,0,489,6,2,2
0,0,0,0,786,37,1,1
0,0,0,0,42,28,2,1
0,0,0,0,418,35,1,1
0,0,0,0,691,28,2,2
0,0,0,0,366,83,1,1
0,0,0,0,159,54,1,2
0,0,0,0,485,3,1,2
0,0,0,0,435,5,1,2
0,0,0,0,791,13,2,2
0,0,0,0,209,3,2,2
0,0,0,0,431,5,1,2
0,0,0,0,619,17,2,2
0,0,0,0,656,41,1,1
0,0,0,0,361,58,2,2
0,0,0,0,173,6,2,2
0,0,0,0,378,5,1,1
0,0,0,0,436,3,2,1
0,0,0,0,351,8,2,2
0,0,0,0,177,33,2,2
0,0,0,0,162,13,1,1
0,0,0,0,504,28,1,1
0,0,0,0,695,6,2,2
0,0,0,0,583,3,2,2
0,0,0,0,275,34,2,2
0,0,0,0,76,11,1,1
0,0,0,0,752,38,1,1
0,0,0,0,252,8,2,1
0,0,0,0,50,8,1,1
0,0,0,0,429,28,2,2
0,0,0,0,115,8,2,2
0,0,0,0,570,34,1,1
0,0,0,0,597,14,2,2
0,0,0,0,448,9,1,1
0,0,0,0,759,9,2,2
0,0,0,0,689,3,2,2
0,0,0,0,264,13,2,1
0,0,0,0,97,37,1,2
0,0,0,0,680,9,1,1
0,0,0,0,489,41,2,2
0,0,0,0,213,11,2,2
0,0,0,0,566,51,1,1
0,0,0,0,792,54,1,1
0,0,0,0,224,8,2,1
0,0,0,0,571,5,2,2
0,0,0,0,221,54,2,2
0,0,0,0,376,14,1,1
0,0,0,0,580,3,2,1
0,0,0,0,505,8,2,2
0,0,0,0,413,11,2,2
0,0,0,0,490,53,1,1
0,0,0,0,274,34,1,1
0,0,0,0,109,14,2,2
0,0,0,0,288,58,1,1
0,0,0,0,434,8,2,1
0,0,0,0,506,35,1,1
0,0,0,0,404,6,1,1
0,0,0,0,791,28,2,2
0,0,0,0,335,3,2,2
0,0,0,0,236,5,1,1
0,0,0,0,423,17,2,2
0,0,0,0,139,11,2,2
0,0,0,0,423,8,2,2
0,0,0,0,167,8,1,2
0,0,0,0,585,54,2,2
0,0,0,0,43,6,2,2
0,0,0,0,601,41,2,2
0,0,0,0,610,41,1,1
0,0,0,0,69,3,2,2
0,0,0,0,256,8,1,1
0,0,0,0,390,3,2,1
0,0,0,0,499,6,2,2
0,0,0,0,7,51,1,2
0,0,0,0,218,3,1,1
0,0,0,0,666,6,2,1
0,0,0,0,768,33,1,1
0,0,0,0,398,51,1,1
0,0,0,0,172,13,1,1
0,0,0,0,664,28,1,1
0,0,0,0,332,14,2,1
0,0,0,0,301,5,2,2
0,0,0,0,1,14,2,2
0,0,0,0,627,13,1,2
0,0,0,0,450,3,2,1
0,0,0,0,5,3,1,2
0,0,0,0,359,33,2,2
0,0,0,0,337,6,2,2
0,0,0,0,709,5,2,2
0,0,0,0,450,11,2,1
0,0,0,0,210,17,1,1
0,0,0,0,567,63,2,2
0,0,0,0,636,13,1,1
0,0,0,0,730,79,1,1
0,0,0,0,429,17,2,2
0,0,0,0,579,6,2,2
0,0,0,0,26,14,1,1
0,0,0,0,230,5,1,1
0,0,0,0,186,58,1,1
0,0,0,0,211,14,2,2
0,0,0,0,270,11,2,1
0,0,0,0,132,26,1,1
0,0,0,0,476,8,2,1
0,0,0,0,59,9,2,2
0,0,0,0,679,6,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,111,14,1,2
0,0,0,0,245,11,2,2
0,0,0,0,604,54,1,1
0,0,0,0,129,5,2,2
0,0,0,0,108,5,2,1
0,0,0,0,798,9,1,1
0,0,0,0,515,9,2,2
0,0,0,0,86,57,1,1
0,0,0,0,377,11,2,2
0,0,0,0,390,5,2,1
0,0,0,0,537,51,1,2
0,0,0,0,698,3,1,1
0,0,0,0,79,9,2,2
0,0,0,0,10,8,1,1
0,0,0,0,366,13,1,1
0,0,0,0,92,6,2,1
0,0,0,0,286,14,1,1
0,0,0,0,143,14,2,2
0,0,0,0,550,14,2,1
0,0,0,0,429,8,2,2
0,0,0,0,125,14,2,2
0,0,0,0,257,13,2,2
0,0,0,0,287,5,2,2
0,0,0,0,390,14,2,1
0,0,0,0,180,3,1,1
0,0,0,0,772,6,1,1
0,0,0,0,642,13,1,1
0,0,0,0,303,14,2,2
0,0,0,0,81,11,2,2
0,0,0,0,604,3,1,1
0,0,0,0,714,8,2,1
0,0,0,0,56,9,1,1
0,0,0,0,127,3,1,2
0,0,0,0,52,8,1,1
0,0,0,0,347,14,2,2
0,0,0,0,674,13,1,1
0,0,0,0,45,11,2,2
0,0,0,0,149,5,2,2
0,0,0,0,645,9,1,2
0,0,0,0,314,35,1,1
0,0,0,0,267,17,2,2
0,0,0,0,400,3,1,1
0,0,0,0,783,13,1,2
0,0,0,0,798,6,1,1
0,0,0,0,319,14,1,2
0,0,0,0,367,17,1,2
0,0,0,0,419,37,1,2
0,0,0,0,703,5,2,2
0,0,0,0,451,8,2,2
0,0,0,0,446,3,1,1
0,0,0,0,359,35,2,2
0,0,0,0,540,11,1,1
0,0,0,0,302,9,1,1
0,0,0,0,273,41,2,2
0,0,0,0,214,6,1,1
0,0,0,0,88,26,2,1
0,0,0,0,413,37,2,2
0,0,0,0,720,3,1,1
0,0,0,0,381,28,2,2
0,0,0,0,714,51,2,1
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,761,3,2,2
0,0,0,0,276,38,1,1
0,0,0,0,672,6,1,1
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,546,6,2,1
0,0,0,0,7,11,1,2
0,0,0,0,55,9,1,2
0,0,0,0,676,9,1,1
0,0,0,0,35,5,2,2
0,0,0,0,165,6,2,2
0,0,0,0,394,9,1,1
0,0,0,0,197,54,2,2
0,0,0,0,465,3,2,2
0,0,0,0,507,5,2,2
0,0,0,0,117,8,1,2
0,0,0,0,471,8,1,2
0,0,0,0,124,41,1,1
0,0,0,0,561,14,2,2
0,0,0,0,387,14,2,2
0,0,0,0,464,11,1,1
0,0,0,0,780,8,1,1
0,0,0,0,723,9,2,2
0,0,0,0,712,14,1,1
0,0,0,0,339,3,2,2
0,0,0,0,81,54,2,2
0,0,0,0,532,8,1,1
0,0,0,0,16,6,1,1
0,0,0,0,151,58,2,2
0,0,0,0,723,51,2,2
0,0,0,0,760,11,1,1
0,0,0,0,588,38,1,1
0,0,0,0,35,33,2,2
0,0,0,0,678,6,1,1
0,0,0,0,405,26,1,2
0,0,0,0,536,26,1,1
0,0,0,0,241,9,1,2
0,0,0,0,374,6,1,1
0,0,0,0,549,28,2,2
0,0,0,0,696,33,1,1
0,0,0,0,329,3,2,2
0,0,0,0,281,14,2,2
0,0,0,0,146,26,1,1
0,0,0,0,662,11,2,1
0,0,0,0,372,3,2,1
0,0,0,0,213,8,2,2
0,0,0,0,157,72,2,2
0,0,0,0,530,5,1,1
0,0,0,0,93,8,2,2
0,0,0,0,616,5,2,1
0,0,0,0,180,28,1,1
0,0,0,0,646,5,2,1
0,0,0,0,453,54,2,2
0,0,0,0,45,9,2,2
0,0,0,0,473,11,2,2
0,0,0,0,190,3,1,1
0,0,0,0,713,35,2,2
0,0,0,0,666,51,2,1
0,0,0,0,783,6,1,2
0,0,0,0,671,55,2,2
0,0,0,0,90,8,2,1
0,0,0,0,736,11,2,1
0,0,0,0,527,6,2,2
0,0,0,0,361,37,2,2
0,0,0,0,663,14,2,2
0,0,0,0,407,5,1,2
0,0,0,0,467,58,2,2
0,0,0,0,364,3,1,1
0,0,0,0,31,37,2,2
0,0,0,0,294,6,2,1
0,0,0,0,74,8,1,1
0,0,0,0,621,3,1,2
0,0,0,0,451,17,2,2
0,0,0,0,430,37,1,1
0,0,0,0,313,6,2,2
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,156,9,1,1
0,0,0,0,348,28,1,1
0,0,0,0,152,11,1,1
0,0,0,0,485,35,1,2
0,0,0,0,480,41,1,1
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,408,8,1,1
0,0,0,0,342,57,2,1
0,0,0,0,617,41,2,2
0,0,0,0,681,5,1,2
0,0,0,0,362,58,1,1
0,0,0,0,537,28,1,2
0,0,0,0,699,8,2,2
0,0,0,0,500,6,2,1
0,0,0,0,614,6,1,1
0,0,0,0,361,13,2,2
0,0,0,0,471,3,1,2
0,0,0,0,299,11,1,2
0,0,0,0,270,26,2,1
0,0,0,0,611,14,2,2
0,0,0,0,735,33,2,2
0,0,0,0,594,5,1,1
0,0,0,0,720,17,1,1
0,0,0,0,597,13,2,2
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,186,3,1,1
0,0,0,0,292,14,1,1
0,0,0,0,387,34,2,2
0,0,0,0,113,11,2,2
0,0,0,0,321,33,1,2
0,0,0,0,341,5,2,2
0,0,0,0,275,11,2,2
0,0,0,0,793,9,1,2
0,0,0,0,779,11,2,2
0,0,0,0,295,6,2,2
0,0,0,0,717,72,2,2
0,0,0,0,546,8,2,1
0,0,0,0,186,13,1,1
0,0,0,0,348,5,1,1
0,0,0,0,29,14,1,2
0,0,0,0,184,3,2,1
0,0,0,0,187,5,2,2
0,0,0,0,32,6,1,1
0,0,0,0,190,6,1,1
0,0,0,0,413,6,2,2
0,0,0,0,165,33,2,2
0,0,0,0,690,3,2,1
0,0,0,0,247,17,2,2
0,0,0,0,218,26,1,1
0,0,0,0,605,8,2,2
0,0,0,0,577,5,1,2
0,0,0,0,765,46,2,2
0,0,0,0,361,9,2,2
0,0,0,0,155,9,2,2
0,0,0,0,704,14,2,1
0,0,0,0,29,8,1,2
0,0,0,0,189,6,2,2
0,0,0,0,135,3,1,2
