day,hour,minute,second,question,worker,answer,gt
0,0,0,0,712,14,1,1
0,0,0,0,649,18,1,2
0,0,0,0,756,85,1,1
0,0,0,0,210,18,1,1
0,0,0,0,468,23,1,1
0,0,0,0,588,38,1,1
0,0,0,0,610,40,1,1
0,0,0,0,572,27,2,1
0,0,0,0,490,34,1,1
0,0,0,0,281,14,2,2
0,0,0,0,415,40,2,2
0,0,0,0,395,60,2,2
0,0,0,0,567,2,1,2
0,0,0,0,476,18,1,1
0,0,0,0,473,18,2,2
0,0,0,0,271,2,1,2
0,0,0,0,224,108,1,1
0,0,0,0,162,2,1,1
0,0,0,0,671,55,2,2
0,0,0,0,669,27,2,2
0,0,0,0,705,31,2,2
0,0,0,0,510,10,2,1
0,0,0,0,607,18,2,2
0,0,0,0,663,14,2,2
0,0,0,0,611,40,2,2
0,0,0,0,778,63,1,1
0,0,0,0,366,108,1,1
0,0,0,0,658,23,1,1
0,0,0,0,557,10,1,2
0,0,0,0,664,58,2,1
0,0,0,0,467,58,2,2
0,0,0,0,68,23,1,1
0,0,0,0,4,14,1,1
0,0,0,0,761,14,2,2
0,0,0,0,229,48,2,2
0,0,0,0,236,17,2,1
0,0,0,0,764,2,1,1
0,0,0,0,743,14,1,2
0,0,0,0,451,17,2,2
0,0,0,0,550,34,1,1
0,0,0,0,728,2,1,1
0,0,0,0,292,34,1,1
0,0,0,0,746,10,1,1
0,0,0,0,342,57,1,1
0,0,0,0,695,75,2,2
0,0,0,0,362,58,1,1
0,0,0,0,318,31,2,1
0,0,0,0,36,2,1,1
0,0,0,0,550,10,1,1
0,0,0,0,693,14,2,2
0,0,0,0,586,14,1,1
0,0,0,0,760,18,2,1
0,0,0,0,611,14,2,2
0,0,0,0,244,2,1,1
0,0,0,0,720,17,1,1
0,0,0,0,268,10,1,1
0,0,0,0,292,14,1,1
0,0,0,0,541,34,2,2
0,0,0,0,387,34,1,2
0,0,0,0,169,65,2,2
0,0,0,0,81,10,1,2
0,0,0,0,29,14,1,2
0,0,0,0,367,23,2,2
0,0,0,0,484,40,1,1
0,0,0,0,247,17,1,2
0,0,0,0,676,17,1,1
