day,hour,minute,second,question,worker,answer,gt
0,0,0,0,39,20,2,2
0,0,0,0,420,21,1,1
0,0,0,0,368,9,1,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,687,20,2,2
0,0,0,0,43,23,1,2
0,0,0,0,91,5,2,2
0,0,0,0,779,39,1,2
0,0,0,0,682,20,1,1
0,0,0,0,202,17,1,1
0,0,0,0,58,11,1,1
0,0,0,0,680,31,2,1
0,0,0,0,381,5,1,2
0,0,0,0,602,20,2,1
0,0,0,0,570,5,1,1
0,0,0,0,218,38,1,1
0,0,0,0,608,31,1,1
0,0,0,0,46,9,2,1
0,0,0,0,376,9,1,1
0,0,0,0,740,11,2,1
0,0,0,0,396,39,1,1
0,0,0,0,226,9,2,1
0,0,0,0,150,38,1,1
0,0,0,0,508,5,1,1
0,0,0,0,565,20,2,2
0,0,0,0,420,11,2,1
0,0,0,0,726,46,1,1
0,0,0,0,190,39,2,1
0,0,0,0,299,119,2,2
0,0,0,0,264,11,1,1
0,0,0,0,721,26,2,2
0,0,0,0,258,26,1,1
0,0,0,0,653,9,2,2
0,0,0,0,409,21,2,2
0,0,0,0,781,21,2,2
0,0,0,0,2,9,2,1
0,0,0,0,613,26,2,2
0,0,0,0,778,42,2,1
0,0,0,0,134,57,1,1
0,0,0,0,532,42,2,1
0,0,0,0,572,11,1,1
0,0,0,0,557,39,2,2
0,0,0,0,683,5,1,2
0,0,0,0,132,31,1,1
0,0,0,0,348,9,2,1
0,0,0,0,724,11,1,1
0,0,0,0,366,21,1,1
0,0,0,0,83,39,2,2
0,0,0,0,535,5,1,2
0,0,0,0,753,31,2,2
0,0,0,0,539,16,2,2
0,0,0,0,51,31,2,2
0,0,0,0,59,17,1,2
0,0,0,0,15,26,2,2
0,0,0,0,619,31,2,2
0,0,0,0,290,9,1,1
0,0,0,0,494,5,2,1
0,0,0,0,135,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,219,5,2,2
0,0,0,0,669,58,2,2
0,0,0,0,105,9,1,2
0,0,0,0,552,53,1,1
0,0,0,0,623,9,1,2
0,0,0,0,87,86,2,2
0,0,0,0,745,11,2,2
0,0,0,0,759,5,2,2
0,0,0,0,800,23,1,1
0,0,0,0,449,17,2,2
0,0,0,0,718,5,1,1
0,0,0,0,295,26,1,2
0,0,0,0,633,5,1,2
0,0,0,0,16,9,1,1
0,0,0,0,620,17,1,1
0,0,0,0,167,9,2,2
0,0,0,0,624,38,1,1
0,0,0,0,557,5,2,2
0,0,0,0,634,16,1,1
0,0,0,0,93,5,2,2
0,0,0,0,588,86,1,1
0,0,0,0,629,20,2,2
0,0,0,0,103,17,2,2
0,0,0,0,450,31,1,1
0,0,0,0,503,20,2,2
0,0,0,0,710,5,1,1
0,0,0,0,333,9,2,2
0,0,0,0,437,42,2,2
0,0,0,0,378,80,2,1
0,0,0,0,257,11,2,2
0,0,0,0,574,39,1,1
0,0,0,0,586,57,1,1
0,0,0,0,29,5,1,2
0,0,0,0,743,23,1,2
0,0,0,0,56,20,1,1
0,0,0,0,284,20,2,1
0,0,0,0,419,11,2,2
0,0,0,0,119,17,1,2
0,0,0,0,241,23,1,2
0,0,0,0,131,9,2,2
0,0,0,0,137,9,1,2
0,0,0,0,464,50,1,1
0,0,0,0,453,5,2,2
0,0,0,0,646,31,1,1
0,0,0,0,737,11,2,2
0,0,0,0,533,23,1,2
0,0,0,0,3,64,1,2
0,0,0,0,380,11,1,1
0,0,0,0,384,39,1,1
0,0,0,0,73,64,1,2
0,0,0,0,589,5,1,2
0,0,0,0,490,38,1,1
0,0,0,0,711,20,1,2
0,0,0,0,537,23,1,2
0,0,0,0,592,9,1,1
0,0,0,0,753,17,2,2
0,0,0,0,721,17,2,2
0,0,0,0,305,21,1,2
0,0,0,0,504,23,1,1
0,0,0,0,33,16,2,2
0,0,0,0,376,5,2,1
0,0,0,0,110,11,2,1
0,0,0,0,662,5,1,1
0,0,0,0,385,9,1,2
0,0,0,0,482,20,1,1
0,0,0,0,510,26,1,1
0,0,0,0,58,5,1,1
0,0,0,0,173,11,2,2
0,0,0,0,585,17,2,2
0,0,0,0,448,16,1,1
0,0,0,0,225,17,2,2
0,0,0,0,330,64,1,1
0,0,0,0,746,84,2,1
0,0,0,0,467,5,1,2
0,0,0,0,571,11,2,2
0,0,0,0,345,42,2,2
0,0,0,0,371,50,2,2
0,0,0,0,415,16,2,2
0,0,0,0,514,20,2,1
0,0,0,0,37,110,2,2
0,0,0,0,271,5,2,2
0,0,0,0,497,20,2,2
0,0,0,0,763,9,2,2
0,0,0,0,417,23,1,2
0,0,0,0,499,58,2,2
0,0,0,0,452,20,1,1
0,0,0,0,477,11,2,2
0,0,0,0,353,21,1,2
0,0,0,0,446,20,2,1
0,0,0,0,325,5,2,2
0,0,0,0,488,59,2,1
0,0,0,0,155,38,2,2
0,0,0,0,49,9,2,2
0,0,0,0,39,5,2,2
0,0,0,0,337,23,2,2
0,0,0,0,158,58,1,1
0,0,0,0,430,38,1,1
0,0,0,0,288,59,1,1
0,0,0,0,702,11,2,1
0,0,0,0,418,46,2,1
0,0,0,0,185,38,2,2
0,0,0,0,154,21,1,1
0,0,0,0,81,17,1,2
0,0,0,0,771,21,1,2
0,0,0,0,130,38,1,1
0,0,0,0,614,5,2,1
0,0,0,0,206,16,1,1
0,0,0,0,627,17,2,2
0,0,0,0,347,17,2,2
0,0,0,0,649,21,1,2
0,0,0,0,723,23,2,2
0,0,0,0,630,11,1,1
0,0,0,0,728,5,2,1
0,0,0,0,399,9,1,2
0,0,0,0,667,5,2,2
0,0,0,0,394,17,1,1
0,0,0,0,388,16,1,1
0,0,0,0,152,26,1,1
0,0,0,0,418,9,1,1
0,0,0,0,344,67,1,1
0,0,0,0,74,9,1,1
0,0,0,0,338,5,1,1
0,0,0,0,501,17,2,2
0,0,0,0,139,16,2,2
0,0,0,0,265,23,1,2
0,0,0,0,113,17,2,2
0,0,0,0,303,59,2,2
0,0,0,0,343,9,1,2
0,0,0,0,630,16,1,1
0,0,0,0,416,26,1,1
0,0,0,0,454,9,1,1
0,0,0,0,14,73,2,1
0,0,0,0,116,118,1,1
0,0,0,0,224,11,1,1
0,0,0,0,230,16,1,1
0,0,0,0,435,16,2,2
0,0,0,0,588,11,1,1
0,0,0,0,330,11,1,1
0,0,0,0,720,64,1,1
0,0,0,0,250,21,1,1
0,0,0,0,533,21,1,2
0,0,0,0,44,39,2,1
0,0,0,0,488,5,1,1
0,0,0,0,71,20,2,2
0,0,0,0,344,11,1,1
0,0,0,0,495,17,2,2
0,0,0,0,76,20,1,1
0,0,0,0,431,26,2,2
0,0,0,0,243,5,1,2
0,0,0,0,358,17,1,1
0,0,0,0,535,11,1,2
0,0,0,0,361,11,1,2
0,0,0,0,738,39,1,1
0,0,0,0,640,31,1,1
0,0,0,0,358,42,2,1
0,0,0,0,143,17,2,2
0,0,0,0,449,16,2,2
0,0,0,0,89,20,2,2
0,0,0,0,12,53,1,1
0,0,0,0,740,38,1,1
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,650,16,1,1
0,0,0,0,495,5,2,2
0,0,0,0,545,9,1,2
0,0,0,0,5,23,2,2
0,0,0,0,495,9,2,2
0,0,0,0,236,57,1,1
0,0,0,0,767,42,2,2
0,0,0,0,115,26,2,2
0,0,0,0,381,16,2,2
0,0,0,0,378,26,1,1
0,0,0,0,41,9,1,2
0,0,0,0,149,20,2,2
0,0,0,0,762,16,1,1
0,0,0,0,454,42,2,1
0,0,0,0,596,5,1,1
0,0,0,0,146,46,2,1
0,0,0,0,750,46,1,1
0,0,0,0,154,46,2,1
0,0,0,0,327,17,2,2
0,0,0,0,50,11,1,1
0,0,0,0,455,46,2,2
0,0,0,0,483,20,1,2
0,0,0,0,703,9,2,2
0,0,0,0,649,20,2,2
0,0,0,0,412,99,2,1
0,0,0,0,274,9,1,1
0,0,0,0,389,5,1,2
0,0,0,0,386,9,1,1
0,0,0,0,83,9,2,2
0,0,0,0,222,16,1,1
0,0,0,0,689,23,1,2
0,0,0,0,465,17,2,2
0,0,0,0,150,11,1,1
0,0,0,0,522,57,1,1
0,0,0,0,531,5,2,2
0,0,0,0,670,9,2,1
0,0,0,0,46,59,1,1
0,0,0,0,435,46,2,2
0,0,0,0,557,20,2,2
0,0,0,0,102,26,2,1
0,0,0,0,126,23,2,1
0,0,0,0,578,21,2,1
0,0,0,0,749,11,1,2
0,0,0,0,76,11,1,1
0,0,0,0,752,38,1,1
0,0,0,0,30,11,2,1
0,0,0,0,444,57,1,1
0,0,0,0,470,39,1,1
0,0,0,0,680,9,2,1
0,0,0,0,739,39,2,2
0,0,0,0,96,21,2,1
0,0,0,0,355,23,2,2
0,0,0,0,670,16,1,1
0,0,0,0,775,9,2,2
0,0,0,0,571,5,1,2
0,0,0,0,709,39,2,2
0,0,0,0,268,84,1,1
0,0,0,0,731,42,2,2
0,0,0,0,615,16,2,2
0,0,0,0,631,84,2,2
0,0,0,0,320,20,2,1
0,0,0,0,196,17,1,1
0,0,0,0,672,64,2,1
0,0,0,0,684,42,1,1
0,0,0,0,139,11,2,2
0,0,0,0,567,11,2,2
0,0,0,0,242,73,2,1
0,0,0,0,581,20,2,2
0,0,0,0,76,23,1,1
0,0,0,0,385,16,2,2
0,0,0,0,553,17,2,2
0,0,0,0,718,64,1,1
0,0,0,0,210,17,1,1
0,0,0,0,157,21,2,2
0,0,0,0,221,11,1,2
0,0,0,0,452,23,2,1
0,0,0,0,159,16,2,2
0,0,0,0,186,58,1,1
0,0,0,0,108,17,1,1
0,0,0,0,429,23,2,2
0,0,0,0,132,26,1,1
0,0,0,0,532,64,2,1
0,0,0,0,321,31,2,2
0,0,0,0,245,11,2,2
0,0,0,0,698,20,2,1
0,0,0,0,798,9,2,1
0,0,0,0,453,16,2,2
0,0,0,0,74,31,1,1
0,0,0,0,297,20,1,2
0,0,0,0,374,16,1,1
0,0,0,0,751,42,2,2
0,0,0,0,235,21,1,2
0,0,0,0,56,9,2,1
0,0,0,0,165,39,2,2
0,0,0,0,82,16,1,1
0,0,0,0,267,17,2,2
0,0,0,0,703,5,2,2
0,0,0,0,83,21,1,2
0,0,0,0,579,31,2,2
0,0,0,0,239,50,1,2
0,0,0,0,302,9,1,1
0,0,0,0,192,84,2,1
0,0,0,0,607,111,1,2
0,0,0,0,396,5,1,1
0,0,0,0,331,59,2,2
0,0,0,0,275,9,2,2
0,0,0,0,55,9,1,2
0,0,0,0,41,21,1,2
0,0,0,0,676,9,1,1
0,0,0,0,35,5,1,2
0,0,0,0,708,11,2,1
0,0,0,0,97,16,2,2
0,0,0,0,313,20,2,2
0,0,0,0,723,9,1,2
0,0,0,0,760,11,2,1
0,0,0,0,536,26,1,1
0,0,0,0,532,20,1,1
0,0,0,0,705,26,2,2
0,0,0,0,146,26,1,1
0,0,0,0,763,21,1,2
0,0,0,0,646,5,1,1
0,0,0,0,729,16,2,2
0,0,0,0,690,50,2,1
0,0,0,0,473,11,2,2
0,0,0,0,705,31,1,2
0,0,0,0,664,58,1,1
0,0,0,0,236,17,1,1
0,0,0,0,152,11,2,1
0,0,0,0,463,39,2,2
0,0,0,0,262,42,1,1
0,0,0,0,634,31,1,1
0,0,0,0,563,26,2,2
0,0,0,0,342,57,2,1
0,0,0,0,407,46,2,2
0,0,0,0,681,5,2,2
0,0,0,0,356,64,1,1
0,0,0,0,741,42,2,2
0,0,0,0,208,42,2,1
0,0,0,0,594,5,1,1
0,0,0,0,499,11,2,2
0,0,0,0,331,11,2,2
0,0,0,0,113,11,2,2
0,0,0,0,275,11,2,2
0,0,0,0,101,16,2,2
0,0,0,0,247,17,2,2
0,0,0,0,218,26,1,1
0,0,0,0,265,59,2,2
0,0,0,0,117,31,2,2
0,0,0,0,425,21,1,2
0,0,0,0,542,16,1,1
