day,hour,minute,second,question,worker,answer,gt
0,0,0,0,217,13,2,2
0,0,0,0,109,10,1,2
0,0,0,0,658,33,2,1
0,0,0,0,222,10,1,1
0,0,0,0,266,6,1,1
0,0,0,0,185,38,2,2
0,0,0,0,154,21,1,1
0,0,0,0,745,2,2,2
0,0,0,0,118,10,2,1
0,0,0,0,81,17,1,2
0,0,0,0,128,2,2,1
0,0,0,0,207,41,2,2
0,0,0,0,771,21,2,2
0,0,0,0,324,102,1,1
0,0,0,0,130,38,1,1
0,0,0,0,184,2,1,1
0,0,0,0,121,21,2,2
0,0,0,0,43,2,2,2
0,0,0,0,466,33,1,1
0,0,0,0,105,14,1,2
0,0,0,0,492,58,2,1
0,0,0,0,602,35,2,1
0,0,0,0,627,17,2,2
0,0,0,0,535,17,2,2
0,0,0,0,585,38,2,2
0,0,0,0,373,33,1,2
0,0,0,0,248,17,2,1
0,0,0,0,317,10,1,2
0,0,0,0,38,35,2,1
0,0,0,0,391,82,1,2
0,0,0,0,145,14,2,2
0,0,0,0,370,2,1,1
0,0,0,0,347,17,2,2
0,0,0,0,543,10,2,2
0,0,0,0,757,17,2,2
0,0,0,0,649,21,1,2
0,0,0,0,677,14,1,2
0,0,0,0,549,35,2,2
0,0,0,0,724,6,1,1
0,0,0,0,723,23,2,2
0,0,0,0,218,37,1,1
0,0,0,0,116,41,1,1
0,0,0,0,595,37,2,2
0,0,0,0,380,14,1,1
0,0,0,0,289,23,1,2
0,0,0,0,438,84,1,1
0,0,0,0,635,2,2,2
0,0,0,0,356,14,1,1
0,0,0,0,633,67,1,2
0,0,0,0,390,35,1,1
0,0,0,0,301,33,1,2
0,0,0,0,459,39,2,2
0,0,0,0,134,51,1,1
0,0,0,0,221,13,1,2
0,0,0,0,114,10,2,1
0,0,0,0,717,2,2,2
0,0,0,0,399,9,1,2
0,0,0,0,257,23,2,2
0,0,0,0,440,70,2,1
0,0,0,0,414,14,1,1
0,0,0,0,792,41,1,1
0,0,0,0,719,13,2,2
0,0,0,0,457,38,2,2
0,0,0,0,418,9,2,1
0,0,0,0,344,67,1,1
0,0,0,0,715,10,2,2
0,0,0,0,74,9,1,1
0,0,0,0,444,21,1,1
0,0,0,0,538,6,1,1
0,0,0,0,194,37,1,1
0,0,0,0,132,54,1,1
0,0,0,0,346,35,1,1
0,0,0,0,700,66,1,1
0,0,0,0,501,17,2,2
0,0,0,0,347,23,2,2
0,0,0,0,307,35,2,2
0,0,0,0,189,37,2,2
0,0,0,0,10,9,1,1
0,0,0,0,3,35,2,2
0,0,0,0,94,2,1,1
0,0,0,0,113,17,2,2
0,0,0,0,545,2,2,2
0,0,0,0,25,17,1,2
0,0,0,0,303,59,1,2
0,0,0,0,343,9,2,2
0,0,0,0,454,9,2,1
0,0,0,0,604,6,1,1
0,0,0,0,125,2,2,2
0,0,0,0,737,23,2,2
0,0,0,0,641,21,2,2
0,0,0,0,546,38,1,1
0,0,0,0,569,21,2,2
0,0,0,0,459,92,2,2
0,0,0,0,244,14,1,1
0,0,0,0,697,9,2,2
0,0,0,0,209,13,2,2
0,0,0,0,151,9,2,2
0,0,0,0,535,10,2,2
0,0,0,0,662,21,1,1
0,0,0,0,581,40,2,2
0,0,0,0,436,2,1,1
0,0,0,0,402,2,1,1
0,0,0,0,229,41,2,2
0,0,0,0,250,21,1,1
0,0,0,0,369,39,2,2
0,0,0,0,533,21,1,2
0,0,0,0,17,2,2,2
0,0,0,0,44,39,2,1
0,0,0,0,216,35,1,1
0,0,0,0,340,93,2,1
0,0,0,0,523,6,2,2
0,0,0,0,522,66,2,1
0,0,0,0,508,41,1,1
0,0,0,0,760,38,2,1
0,0,0,0,450,6,2,1
0,0,0,0,100,98,1,1
0,0,0,0,686,13,1,1
0,0,0,0,225,2,1,2
0,0,0,0,246,54,1,1
0,0,0,0,612,33,1,1
0,0,0,0,474,9,1,1
0,0,0,0,452,40,1,1
0,0,0,0,126,14,2,1
0,0,0,0,307,10,2,2
0,0,0,0,639,13,2,2
0,0,0,0,793,37,1,2
0,0,0,0,494,14,1,1
0,0,0,0,214,10,2,1
0,0,0,0,169,2,2,2
0,0,0,0,495,17,2,2
0,0,0,0,141,92,1,2
0,0,0,0,786,14,1,1
0,0,0,0,654,2,1,1
0,0,0,0,416,6,1,1
0,0,0,0,180,35,1,1
0,0,0,0,57,33,2,2
0,0,0,0,74,33,1,1
0,0,0,0,285,14,2,2
0,0,0,0,484,13,2,1
0,0,0,0,738,39,1,1
0,0,0,0,172,6,1,1
0,0,0,0,741,6,1,2
0,0,0,0,372,6,2,1
0,0,0,0,738,48,1,1
0,0,0,0,501,6,2,2
0,0,0,0,261,6,2,2
0,0,0,0,737,13,2,2
0,0,0,0,746,35,2,1
0,0,0,0,309,37,2,2
0,0,0,0,193,10,2,2
0,0,0,0,740,38,1,1
0,0,0,0,592,17,1,1
0,0,0,0,526,9,1,1
0,0,0,0,296,9,1,1
0,0,0,0,728,6,1,1
0,0,0,0,309,75,2,2
0,0,0,0,545,9,2,2
0,0,0,0,121,9,2,2
0,0,0,0,119,82,2,2
0,0,0,0,430,14,1,1
0,0,0,0,212,14,1,1
0,0,0,0,195,13,1,2
0,0,0,0,488,17,2,1
0,0,0,0,555,6,2,2
0,0,0,0,342,6,2,1
0,0,0,0,495,9,2,2
0,0,0,0,204,93,1,1
0,0,0,0,563,40,2,2
0,0,0,0,216,9,1,1
0,0,0,0,561,9,2,2
0,0,0,0,347,37,2,2
0,0,0,0,489,13,2,2
0,0,0,0,639,2,2,2
0,0,0,0,692,10,2,1
0,0,0,0,129,14,1,2
0,0,0,0,455,33,2,2
0,0,0,0,258,87,1,1
0,0,0,0,230,21,1,1
0,0,0,0,502,14,2,1
0,0,0,0,7,6,2,2
0,0,0,0,694,37,1,1
0,0,0,0,697,51,2,2
0,0,0,0,86,51,1,1
0,0,0,0,442,2,2,1
0,0,0,0,322,40,1,1
0,0,0,0,327,17,1,2
0,0,0,0,667,2,2,2
0,0,0,0,592,38,1,1
0,0,0,0,348,33,1,1
0,0,0,0,787,14,2,2
0,0,0,0,201,6,2,2
0,0,0,0,743,10,2,2
0,0,0,0,353,40,2,2
0,0,0,0,211,63,1,2
0,0,0,0,799,10,2,2
0,0,0,0,765,13,2,2
0,0,0,0,133,6,2,2
0,0,0,0,634,63,1,1
0,0,0,0,253,13,1,2
0,0,0,0,703,9,2,2
0,0,0,0,462,9,1,1
0,0,0,0,297,23,2,2
0,0,0,0,300,13,1,1
0,0,0,0,771,37,2,2
0,0,0,0,195,10,1,2
0,0,0,0,274,9,1,1
0,0,0,0,608,2,1,1
0,0,0,0,77,10,2,2
0,0,0,0,569,14,2,2
0,0,0,0,290,87,1,1
0,0,0,0,214,48,2,1
0,0,0,0,138,13,1,1
0,0,0,0,689,23,2,2
0,0,0,0,465,17,2,2
0,0,0,0,591,35,2,2
0,0,0,0,617,33,1,2
0,0,0,0,356,35,1,1
0,0,0,0,3,37,2,2
0,0,0,0,577,6,2,2
0,0,0,0,414,2,1,1
0,0,0,0,66,23,1,1
0,0,0,0,519,87,1,2
0,0,0,0,199,35,2,2
0,0,0,0,489,6,2,2
0,0,0,0,789,14,2,2
0,0,0,0,56,51,2,1
0,0,0,0,786,37,1,1
0,0,0,0,46,59,2,1
0,0,0,0,131,39,2,2
0,0,0,0,366,83,1,1
0,0,0,0,206,40,1,1
0,0,0,0,433,10,1,2
0,0,0,0,619,17,2,2
0,0,0,0,84,10,2,1
0,0,0,0,682,14,1,1
0,0,0,0,656,41,1,1
0,0,0,0,361,58,2,2
0,0,0,0,173,6,2,2
0,0,0,0,387,10,1,2
0,0,0,0,552,58,2,1
0,0,0,0,406,2,1,1
0,0,0,0,602,14,2,1
0,0,0,0,126,23,2,1
0,0,0,0,202,48,1,1
0,0,0,0,583,13,2,2
0,0,0,0,177,33,1,2
0,0,0,0,234,10,1,1
0,0,0,0,461,21,2,2
0,0,0,0,392,14,1,1
0,0,0,0,162,13,1,1
0,0,0,0,695,6,2,2
0,0,0,0,65,13,2,2
0,0,0,0,511,14,2,2
0,0,0,0,318,23,2,1
0,0,0,0,1,23,1,2
0,0,0,0,97,37,1,2
0,0,0,0,680,9,1,1
0,0,0,0,527,39,2,2
0,0,0,0,739,39,2,2
0,0,0,0,564,33,1,1
0,0,0,0,489,41,2,2
0,0,0,0,96,21,2,1
0,0,0,0,355,23,2,2
0,0,0,0,102,40,1,1
0,0,0,0,566,51,1,1
0,0,0,0,792,54,1,1
0,0,0,0,775,9,2,2
0,0,0,0,221,54,1,2
0,0,0,0,376,14,1,1
0,0,0,0,384,35,1,1
0,0,0,0,709,39,2,2
0,0,0,0,268,84,1,1
0,0,0,0,109,14,1,2
0,0,0,0,488,70,2,1
0,0,0,0,404,6,1,1
0,0,0,0,196,17,1,1
0,0,0,0,748,17,2,1
0,0,0,0,290,2,1,1
0,0,0,0,585,54,2,2
0,0,0,0,43,6,2,2
0,0,0,0,230,23,1,1
0,0,0,0,668,40,1,1
0,0,0,0,7,51,2,2
0,0,0,0,564,14,1,1
0,0,0,0,235,2,2,2
0,0,0,0,666,6,1,1
0,0,0,0,398,51,1,1
0,0,0,0,332,14,2,1
0,0,0,0,76,23,1,1
0,0,0,0,411,13,2,2
0,0,0,0,519,6,1,2
0,0,0,0,1,14,1,2
0,0,0,0,156,2,1,1
0,0,0,0,627,13,2,2
0,0,0,0,423,6,2,2
0,0,0,0,681,9,1,2
0,0,0,0,143,23,2,2
0,0,0,0,192,2,2,1
0,0,0,0,553,17,2,2
0,0,0,0,431,10,1,2
0,0,0,0,337,6,2,2
0,0,0,0,360,9,1,1
0,0,0,0,91,2,2,2
0,0,0,0,567,63,2,2
0,0,0,0,636,13,1,1
0,0,0,0,372,109,2,1
0,0,0,0,82,13,1,1
0,0,0,0,203,14,1,2
0,0,0,0,339,40,2,2
0,0,0,0,429,17,2,2
0,0,0,0,579,6,2,2
0,0,0,0,357,21,2,2
0,0,0,0,270,10,1,1
0,0,0,0,271,10,1,2
0,0,0,0,579,10,2,2
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,186,58,1,1
0,0,0,0,211,14,1,2
0,0,0,0,108,17,1,1
0,0,0,0,563,21,2,2
0,0,0,0,711,10,2,2
0,0,0,0,162,63,1,1
0,0,0,0,245,82,2,2
0,0,0,0,566,13,1,1
0,0,0,0,59,9,2,2
0,0,0,0,513,10,2,2
0,0,0,0,679,6,2,2
0,0,0,0,174,9,1,1
0,0,0,0,639,54,2,2
0,0,0,0,604,54,1,1
0,0,0,0,90,66,2,1
0,0,0,0,92,2,1,1
0,0,0,0,537,51,1,2
0,0,0,0,360,13,1,1
0,0,0,0,532,2,1,1
0,0,0,0,79,9,2,2
0,0,0,0,366,13,1,1
0,0,0,0,502,9,2,1
0,0,0,0,286,14,2,1
0,0,0,0,143,14,2,2
0,0,0,0,550,14,1,1
0,0,0,0,125,14,2,2
0,0,0,0,257,13,2,2
0,0,0,0,390,14,1,1
0,0,0,0,32,2,1,1
0,0,0,0,87,48,2,2
0,0,0,0,481,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,398,40,1,1
0,0,0,0,235,21,2,2
0,0,0,0,303,14,1,2
0,0,0,0,392,59,1,1
0,0,0,0,626,14,1,1
0,0,0,0,405,33,1,2
0,0,0,0,165,39,2,2
0,0,0,0,127,35,2,2
0,0,0,0,565,21,1,2
0,0,0,0,684,51,1,1
0,0,0,0,410,41,2,1
0,0,0,0,347,14,2,2
0,0,0,0,638,59,2,1
0,0,0,0,674,13,1,1
0,0,0,0,645,9,1,2
0,0,0,0,699,2,2,2
0,0,0,0,113,9,2,2
0,0,0,0,783,13,1,2
0,0,0,0,319,14,2,2
0,0,0,0,73,10,1,2
0,0,0,0,83,21,2,2
0,0,0,0,359,35,2,2
0,0,0,0,228,21,1,1
0,0,0,0,302,9,1,1
0,0,0,0,273,41,2,2
0,0,0,0,192,84,2,1
0,0,0,0,509,23,2,2
0,0,0,0,378,10,2,1
0,0,0,0,104,10,1,1
0,0,0,0,689,2,2,2
0,0,0,0,276,38,2,1
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,55,9,1,2
0,0,0,0,41,21,1,2
0,0,0,0,676,9,1,1
0,0,0,0,165,6,2,2
0,0,0,0,197,54,2,2
0,0,0,0,779,2,1,2
0,0,0,0,124,41,1,1
0,0,0,0,685,10,1,2
0,0,0,0,99,13,1,2
0,0,0,0,561,14,2,2
0,0,0,0,387,14,1,2
0,0,0,0,490,2,1,1
0,0,0,0,712,14,1,1
0,0,0,0,59,38,2,2
0,0,0,0,81,54,1,2
0,0,0,0,222,21,1,1
0,0,0,0,27,6,1,2
0,0,0,0,16,6,1,1
0,0,0,0,151,58,2,2
0,0,0,0,331,21,2,2
0,0,0,0,723,51,2,2
0,0,0,0,468,23,1,1
0,0,0,0,588,38,1,1
0,0,0,0,35,33,2,2
0,0,0,0,678,6,1,1
0,0,0,0,610,40,1,1
0,0,0,0,374,6,2,1
0,0,0,0,275,13,2,2
0,0,0,0,131,13,2,2
0,0,0,0,281,14,2,2
0,0,0,0,415,40,1,2
0,0,0,0,567,2,2,2
0,0,0,0,763,21,2,2
0,0,0,0,777,9,1,2
0,0,0,0,666,39,1,1
0,0,0,0,272,17,1,1
0,0,0,0,453,54,2,2
0,0,0,0,45,9,2,2
0,0,0,0,271,2,1,2
0,0,0,0,30,2,1,1
0,0,0,0,713,35,2,2
0,0,0,0,666,51,1,1
0,0,0,0,527,6,2,2
0,0,0,0,652,2,1,1
0,0,0,0,561,2,2,2
0,0,0,0,361,37,2,2
0,0,0,0,778,63,1,1
0,0,0,0,658,23,2,1
0,0,0,0,664,58,2,1
0,0,0,0,467,58,2,2
0,0,0,0,68,23,1,1
0,0,0,0,31,37,2,2
0,0,0,0,761,14,2,2
0,0,0,0,294,6,1,1
0,0,0,0,764,2,1,1
0,0,0,0,743,14,2,2
0,0,0,0,128,21,2,1
0,0,0,0,105,6,1,2
0,0,0,0,313,6,1,2
0,0,0,0,728,2,1,1
0,0,0,0,176,39,1,1
0,0,0,0,41,10,1,2
0,0,0,0,147,84,2,2
0,0,0,0,345,41,2,2
0,0,0,0,485,35,1,2
0,0,0,0,480,41,1,1
0,0,0,0,628,39,1,1
0,0,0,0,463,39,2,2
0,0,0,0,778,13,1,1
0,0,0,0,617,41,1,2
0,0,0,0,695,75,2,2
0,0,0,0,362,58,1,1
0,0,0,0,338,39,2,1
0,0,0,0,719,58,2,2
0,0,0,0,36,2,1,1
0,0,0,0,299,2,2,2
0,0,0,0,500,6,2,1
0,0,0,0,614,6,2,1
0,0,0,0,550,10,1,1
0,0,0,0,637,10,2,2
0,0,0,0,54,48,1,1
0,0,0,0,586,14,2,1
0,0,0,0,628,37,1,1
0,0,0,0,611,14,2,2
0,0,0,0,267,21,2,2
0,0,0,0,720,17,1,1
0,0,0,0,597,13,1,2
0,0,0,0,268,10,1,1
0,0,0,0,723,10,2,2
0,0,0,0,292,14,1,1
0,0,0,0,486,6,1,1
0,0,0,0,616,40,2,1
0,0,0,0,321,33,2,2
0,0,0,0,793,9,1,2
0,0,0,0,145,70,2,2
0,0,0,0,251,23,2,2
0,0,0,0,81,10,1,2
0,0,0,0,60,6,1,1
0,0,0,0,29,14,1,2
0,0,0,0,32,6,1,1
0,0,0,0,190,6,1,1
0,0,0,0,367,23,2,2
0,0,0,0,484,40,1,1
0,0,0,0,117,38,1,2
0,0,0,0,165,33,2,2
0,0,0,0,98,21,1,1
0,0,0,0,17,21,2,2
0,0,0,0,75,2,2,2
0,0,0,0,155,9,1,2
0,0,0,0,189,6,2,2
0,0,0,0,676,17,1,1
