day,hour,minute,second,question,worker,answer,gt
0,0,0,0,252,29,1,1
0,0,0,0,51,14,2,2
0,0,0,0,378,15,1,1
0,0,0,0,598,12,1,1
0,0,0,0,625,2,2,2
0,0,0,0,358,19,1,1
0,0,0,0,151,2,2,2
0,0,0,0,54,19,2,1
0,0,0,0,645,29,2,2
0,0,0,0,619,48,2,2
0,0,0,0,128,11,2,1
0,0,0,0,692,53,2,1
0,0,0,0,181,22,1,2
0,0,0,0,134,22,2,1
0,0,0,0,614,15,2,1
0,0,0,0,401,32,2,2
0,0,0,0,147,11,2,2
0,0,0,0,276,29,1,1
0,0,0,0,66,38,1,1
0,0,0,0,33,33,2,2
0,0,0,0,229,2,2,2
0,0,0,0,701,2,2,2
0,0,0,0,100,19,1,1
0,0,0,0,286,2,1,1
0,0,0,0,339,85,2,2
0,0,0,0,104,6,1,1
0,0,0,0,159,14,1,2
0,0,0,0,39,29,2,2
0,0,0,0,62,15,1,1
0,0,0,0,479,73,1,2
0,0,0,0,554,2,1,1
0,0,0,0,316,6,2,1
0,0,0,0,202,12,1,1
0,0,0,0,207,2,2,2
0,0,0,0,333,7,2,2
0,0,0,0,62,37,1,1
0,0,0,0,86,19,1,1
0,0,0,0,788,6,2,1
0,0,0,0,768,11,1,1
0,0,0,0,792,14,2,1
0,0,0,0,514,45,2,1
0,0,0,0,133,2,2,2
0,0,0,0,658,2,1,1
0,0,0,0,492,12,1,1
0,0,0,0,494,12,1,1
0,0,0,0,249,22,2,2
0,0,0,0,190,19,1,1
0,0,0,0,201,7,2,2
0,0,0,0,37,48,2,2
0,0,0,0,333,12,2,2
0,0,0,0,220,48,1,1
0,0,0,0,310,14,2,1
0,0,0,0,243,29,2,2
0,0,0,0,525,57,1,2
0,0,0,0,4,12,1,1
0,0,0,0,369,11,1,2
0,0,0,0,425,7,2,2
0,0,0,0,519,7,2,2
0,0,0,0,307,33,2,2
0,0,0,0,161,7,2,2
0,0,0,0,144,11,2,1
0,0,0,0,236,45,1,1
0,0,0,0,220,6,2,1
0,0,0,0,61,14,2,2
0,0,0,0,685,11,2,2
0,0,0,0,94,11,1,1
0,0,0,0,315,19,1,2
0,0,0,0,703,2,2,2
0,0,0,0,370,11,2,1
0,0,0,0,759,15,2,2
0,0,0,0,326,14,2,1
0,0,0,0,96,32,1,1
0,0,0,0,421,25,1,2
0,0,0,0,759,7,2,2
0,0,0,0,260,33,1,1
0,0,0,0,528,29,1,1
0,0,0,0,732,19,1,1
0,0,0,0,581,23,1,2
0,0,0,0,133,7,2,2
0,0,0,0,640,25,1,1
0,0,0,0,719,15,2,2
0,0,0,0,798,48,1,1
0,0,0,0,753,48,2,2
0,0,0,0,334,23,1,1
0,0,0,0,46,2,2,1
0,0,0,0,530,33,2,1
0,0,0,0,318,45,2,1
0,0,0,0,666,14,2,1
0,0,0,0,125,48,2,2
0,0,0,0,522,6,1,1
0,0,0,0,540,37,1,1
0,0,0,0,661,58,1,2
0,0,0,0,761,2,2,2
0,0,0,0,775,6,2,2
0,0,0,0,684,12,1,1
0,0,0,0,78,12,1,1
0,0,0,0,321,25,1,2
0,0,0,0,195,22,2,2
0,0,0,0,1,32,2,2
0,0,0,0,112,6,2,1
0,0,0,0,737,22,1,2
0,0,0,0,704,84,1,1
0,0,0,0,502,7,1,1
0,0,0,0,145,12,2,2
0,0,0,0,359,2,1,2
0,0,0,0,546,7,1,1
0,0,0,0,357,7,2,2
0,0,0,0,26,53,1,1
0,0,0,0,343,29,2,2
0,0,0,0,712,2,1,1
0,0,0,0,110,97,1,1
0,0,0,0,476,23,1,1
0,0,0,0,429,14,1,2
0,0,0,0,38,6,1,1
0,0,0,0,332,19,1,1
0,0,0,0,770,12,1,1
0,0,0,0,548,14,2,1
0,0,0,0,664,7,1,1
0,0,0,0,674,23,1,1
0,0,0,0,610,7,1,1
0,0,0,0,624,19,2,1
0,0,0,0,739,29,2,2
0,0,0,0,482,22,1,1
0,0,0,0,420,6,2,1
0,0,0,0,238,23,2,1
0,0,0,0,354,57,1,1
0,0,0,0,292,2,1,1
0,0,0,0,706,19,1,1
0,0,0,0,377,14,2,2
0,0,0,0,64,7,1,1
0,0,0,0,386,29,1,1
0,0,0,0,333,19,2,2
0,0,0,0,43,23,1,2
0,0,0,0,591,22,2,2
0,0,0,0,150,22,2,1
0,0,0,0,674,38,1,1
0,0,0,0,581,12,1,2
0,0,0,0,37,23,2,2
0,0,0,0,445,32,2,2
0,0,0,0,475,33,1,2
0,0,0,0,55,2,2,2
0,0,0,0,381,57,2,2
0,0,0,0,191,23,1,2
0,0,0,0,641,14,2,2
0,0,0,0,685,33,2,2
0,0,0,0,640,15,1,1
0,0,0,0,751,11,1,2
0,0,0,0,740,11,2,1
0,0,0,0,394,12,1,1
0,0,0,0,266,2,2,1
0,0,0,0,496,15,2,1
0,0,0,0,574,12,1,1
0,0,0,0,603,82,1,2
0,0,0,0,368,57,1,1
0,0,0,0,665,32,2,2
0,0,0,0,420,11,2,1
0,0,0,0,576,23,2,1
0,0,0,0,81,32,2,2
0,0,0,0,448,94,2,1
0,0,0,0,123,2,1,2
0,0,0,0,449,57,2,2
0,0,0,0,135,7,2,2
0,0,0,0,413,22,2,2
0,0,0,0,264,11,1,1
0,0,0,0,82,23,1,1
0,0,0,0,438,52,1,1
0,0,0,0,125,45,2,2
0,0,0,0,22,29,1,1
0,0,0,0,435,14,1,2
0,0,0,0,92,15,2,1
0,0,0,0,217,2,2,2
0,0,0,0,443,15,2,2
0,0,0,0,650,25,1,1
0,0,0,0,212,2,1,1
0,0,0,0,264,2,1,1
0,0,0,0,193,7,2,2
0,0,0,0,9,2,2,2
0,0,0,0,294,33,1,1
0,0,0,0,685,19,2,2
0,0,0,0,58,32,1,1
0,0,0,0,612,7,1,1
0,0,0,0,522,15,1,1
0,0,0,0,539,25,2,2
0,0,0,0,304,45,1,1
0,0,0,0,425,19,2,2
0,0,0,0,718,25,1,1
0,0,0,0,101,7,2,2
0,0,0,0,61,25,2,2
0,0,0,0,67,23,2,2
0,0,0,0,758,29,1,1
0,0,0,0,498,25,2,1
0,0,0,0,774,19,1,1
0,0,0,0,560,11,1,1
0,0,0,0,557,37,2,2
0,0,0,0,256,7,1,1
0,0,0,0,347,48,2,2
0,0,0,0,76,2,1,1
0,0,0,0,217,14,2,2
0,0,0,0,790,45,2,1
0,0,0,0,697,12,2,2
0,0,0,0,758,11,2,1
0,0,0,0,563,32,2,2
0,0,0,0,725,7,2,2
0,0,0,0,63,7,2,2
0,0,0,0,620,22,1,1
0,0,0,0,31,85,2,2
0,0,0,0,453,29,2,2
0,0,0,0,669,58,2,2
0,0,0,0,530,23,1,1
0,0,0,0,780,33,1,1
0,0,0,0,592,19,1,1
0,0,0,0,75,6,2,2
0,0,0,0,663,15,2,2
0,0,0,0,764,29,1,1
0,0,0,0,136,52,1,1
0,0,0,0,429,25,1,2
0,0,0,0,395,12,2,2
0,0,0,0,396,14,1,1
0,0,0,0,579,12,1,2
0,0,0,0,261,15,2,2
0,0,0,0,634,29,1,1
0,0,0,0,238,25,1,1
0,0,0,0,574,84,1,1
0,0,0,0,761,15,1,2
0,0,0,0,230,2,1,1
0,0,0,0,683,6,2,2
0,0,0,0,68,2,2,1
0,0,0,0,624,38,1,1
0,0,0,0,582,6,2,1
0,0,0,0,590,45,2,1
0,0,0,0,95,2,2,2
0,0,0,0,98,14,2,1
0,0,0,0,41,15,2,2
0,0,0,0,493,6,2,2
0,0,0,0,657,32,2,2
0,0,0,0,122,22,1,1
0,0,0,0,695,19,1,2
0,0,0,0,194,48,1,1
0,0,0,0,149,25,2,2
0,0,0,0,497,52,1,2
0,0,0,0,270,14,2,1
0,0,0,0,72,15,1,1
0,0,0,0,612,19,1,1
0,0,0,0,757,25,2,2
0,0,0,0,562,14,2,1
0,0,0,0,782,14,1,1
0,0,0,0,463,14,1,2
0,0,0,0,782,6,1,1
0,0,0,0,404,12,1,1
0,0,0,0,395,15,1,2
0,0,0,0,532,53,1,1
0,0,0,0,185,23,2,2
0,0,0,0,291,14,1,2
0,0,0,0,361,55,2,2
0,0,0,0,144,38,1,1
0,0,0,0,695,2,2,2
0,0,0,0,796,55,1,1
0,0,0,0,743,23,1,2
0,0,0,0,497,7,2,2
0,0,0,0,394,33,1,1
0,0,0,0,496,52,1,1
0,0,0,0,559,32,2,2
0,0,0,0,786,19,1,1
0,0,0,0,241,23,1,2
0,0,0,0,164,33,1,1
0,0,0,0,771,14,2,2
0,0,0,0,93,45,2,2
0,0,0,0,616,7,1,1
0,0,0,0,210,29,1,1
0,0,0,0,716,25,2,1
0,0,0,0,71,2,2,2
0,0,0,0,759,2,2,2
0,0,0,0,312,7,1,1
0,0,0,0,750,11,1,1
0,0,0,0,512,6,1,1
0,0,0,0,508,14,1,1
0,0,0,0,120,6,1,1
0,0,0,0,486,7,1,1
0,0,0,0,636,6,2,1
0,0,0,0,90,7,1,1
0,0,0,0,629,2,2,2
0,0,0,0,537,23,1,2
0,0,0,0,760,6,1,1
0,0,0,0,779,12,2,2
0,0,0,0,339,12,1,2
0,0,0,0,165,22,1,2
0,0,0,0,256,2,1,1
0,0,0,0,717,6,2,2
0,0,0,0,118,2,1,1
0,0,0,0,324,6,1,1
0,0,0,0,719,11,2,2
0,0,0,0,688,19,1,1
0,0,0,0,421,19,2,2
0,0,0,0,685,7,2,2
0,0,0,0,497,22,2,2
0,0,0,0,704,11,1,1
0,0,0,0,246,7,1,1
0,0,0,0,212,7,1,1
0,0,0,0,400,25,1,1
0,0,0,0,156,32,1,1
0,0,0,0,478,29,1,1
0,0,0,0,499,12,2,2
0,0,0,0,500,37,1,1
0,0,0,0,571,11,2,2
0,0,0,0,734,6,2,1
0,0,0,0,676,2,1,1
0,0,0,0,757,7,2,2
0,0,0,0,348,32,1,1
0,0,0,0,363,12,1,2
0,0,0,0,543,32,2,2
0,0,0,0,476,2,1,1
0,0,0,0,154,53,1,1
0,0,0,0,580,32,1,1
0,0,0,0,115,15,2,2
0,0,0,0,414,12,2,1
0,0,0,0,417,23,1,2
0,0,0,0,262,45,2,1
0,0,0,0,537,14,1,2
0,0,0,0,2,6,1,1
0,0,0,0,664,33,1,1
0,0,0,0,360,6,1,1
0,0,0,0,10,14,1,1
0,0,0,0,477,11,2,2
0,0,0,0,49,71,2,2
0,0,0,0,430,2,2,1
0,0,0,0,742,12,1,1
0,0,0,0,12,22,1,1
0,0,0,0,797,2,2,2
0,0,0,0,73,6,2,2
0,0,0,0,337,23,2,2
0,0,0,0,769,15,2,2
0,0,0,0,10,2,1,1
0,0,0,0,445,29,2,2
0,0,0,0,658,33,2,1
0,0,0,0,635,37,2,2
0,0,0,0,128,2,1,1
0,0,0,0,583,12,2,2
0,0,0,0,748,52,2,1
0,0,0,0,342,15,1,1
0,0,0,0,43,2,2,2
0,0,0,0,488,22,2,1
0,0,0,0,370,2,1,1
0,0,0,0,755,29,2,2
0,0,0,0,98,71,1,1
0,0,0,0,677,14,1,2
0,0,0,0,223,22,1,2
0,0,0,0,752,55,1,1
0,0,0,0,130,29,1,1
0,0,0,0,723,23,2,2
0,0,0,0,218,37,1,1
0,0,0,0,595,37,2,2
0,0,0,0,492,2,1,1
0,0,0,0,438,84,2,1
0,0,0,0,738,2,1,1
0,0,0,0,633,67,2,2
0,0,0,0,754,29,1,1
0,0,0,0,259,14,2,2
0,0,0,0,295,7,1,2
0,0,0,0,473,48,2,2
0,0,0,0,553,11,2,2
0,0,0,0,533,2,1,2
0,0,0,0,529,11,1,2
0,0,0,0,236,7,1,1
0,0,0,0,580,2,1,1
0,0,0,0,197,14,2,2
0,0,0,0,568,22,2,1
0,0,0,0,323,29,2,2
0,0,0,0,631,25,2,2
0,0,0,0,194,37,1,1
0,0,0,0,363,7,2,2
0,0,0,0,192,55,1,1
0,0,0,0,646,6,1,1
0,0,0,0,545,2,2,2
0,0,0,0,745,29,2,2
0,0,0,0,319,12,2,2
0,0,0,0,172,7,2,1
0,0,0,0,604,6,2,1
0,0,0,0,196,7,1,1
0,0,0,0,244,14,2,1
0,0,0,0,619,2,2,2
0,0,0,0,330,11,1,1
0,0,0,0,676,82,2,1
0,0,0,0,436,2,1,1
0,0,0,0,268,12,1,1
0,0,0,0,160,22,2,1
0,0,0,0,450,6,1,1
0,0,0,0,225,2,2,2
0,0,0,0,612,33,2,1
0,0,0,0,100,32,1,1
0,0,0,0,344,11,1,1
0,0,0,0,169,2,2,2
0,0,0,0,411,6,2,2
0,0,0,0,197,11,2,2
0,0,0,0,74,33,1,1
0,0,0,0,535,11,1,2
0,0,0,0,719,38,2,2
0,0,0,0,402,45,1,1
0,0,0,0,589,22,1,2
0,0,0,0,494,15,2,1
0,0,0,0,177,15,1,2
0,0,0,0,501,6,1,2
0,0,0,0,12,53,1,1
0,0,0,0,309,37,1,2
0,0,0,0,180,7,1,1
0,0,0,0,333,2,2,2
0,0,0,0,30,15,1,1
0,0,0,0,728,6,1,1
0,0,0,0,744,25,2,1
0,0,0,0,767,32,2,2
0,0,0,0,430,14,2,1
0,0,0,0,212,14,1,1
0,0,0,0,555,6,2,2
0,0,0,0,417,15,2,2
0,0,0,0,716,32,2,1
0,0,0,0,347,37,2,2
0,0,0,0,221,14,2,2
0,0,0,0,129,14,2,2
0,0,0,0,28,15,2,1
0,0,0,0,213,7,2,2
0,0,0,0,726,12,2,1
0,0,0,0,7,6,1,2
0,0,0,0,178,6,1,1
0,0,0,0,119,22,2,2
0,0,0,0,260,19,1,1
0,0,0,0,149,19,1,2
0,0,0,0,311,12,2,2
0,0,0,0,348,33,2,1
0,0,0,0,787,14,2,2
0,0,0,0,271,33,2,2
0,0,0,0,561,19,2,2
0,0,0,0,201,6,1,2
0,0,0,0,125,7,2,2
0,0,0,0,47,11,1,2
0,0,0,0,262,6,1,1
0,0,0,0,771,37,2,2
0,0,0,0,91,7,2,2
0,0,0,0,176,29,1,1
0,0,0,0,662,29,1,1
0,0,0,0,689,23,1,2
0,0,0,0,409,94,2,2
0,0,0,0,483,19,2,2
0,0,0,0,41,19,2,2
0,0,0,0,294,15,1,1
0,0,0,0,3,37,2,2
0,0,0,0,707,15,2,2
0,0,0,0,61,12,2,2
0,0,0,0,66,23,1,1
0,0,0,0,279,32,2,2
0,0,0,0,351,12,2,2
0,0,0,0,519,87,2,2
0,0,0,0,786,37,2,1
0,0,0,0,468,94,2,1
0,0,0,0,329,15,2,2
0,0,0,0,763,37,2,2
0,0,0,0,602,14,1,1
0,0,0,0,126,23,2,1
0,0,0,0,595,22,1,2
0,0,0,0,177,33,2,2
0,0,0,0,392,14,2,1
0,0,0,0,749,11,1,2
0,0,0,0,511,14,2,2
0,0,0,0,564,33,1,1
0,0,0,0,355,23,2,2
0,0,0,0,520,12,2,1
0,0,0,0,376,14,2,1
0,0,0,0,248,15,2,1
0,0,0,0,109,14,1,2
0,0,0,0,288,58,1,1
0,0,0,0,665,7,2,2
0,0,0,0,710,32,1,1
0,0,0,0,436,15,1,1
0,0,0,0,139,11,2,2
0,0,0,0,567,11,2,2
0,0,0,0,242,73,2,1
0,0,0,0,597,12,1,2
0,0,0,0,499,6,1,2
0,0,0,0,666,6,1,1
0,0,0,0,522,88,1,1
0,0,0,0,587,29,1,2
0,0,0,0,335,15,2,2
0,0,0,0,192,2,1,1
0,0,0,0,359,33,1,2
0,0,0,0,450,11,2,1
0,0,0,0,349,33,1,2
0,0,0,0,203,14,2,2
0,0,0,0,452,23,2,1
0,0,0,0,429,23,2,2
0,0,0,0,679,6,1,2
0,0,0,0,572,12,2,1
0,0,0,0,390,7,1,1
0,0,0,0,152,22,2,1
0,0,0,0,92,2,1,1
0,0,0,0,532,2,1,1
0,0,0,0,280,7,1,1
0,0,0,0,457,15,2,2
0,0,0,0,66,19,1,1
0,0,0,0,143,14,1,2
0,0,0,0,94,7,1,1
0,0,0,0,772,6,1,1
0,0,0,0,537,22,2,2
0,0,0,0,179,52,1,2
0,0,0,0,410,52,1,1
0,0,0,0,699,2,1,2
0,0,0,0,520,7,1,1
0,0,0,0,262,32,1,1
0,0,0,0,798,6,1,1
0,0,0,0,154,22,1,1
0,0,0,0,342,12,1,1
0,0,0,0,716,19,1,1
0,0,0,0,540,11,1,1
0,0,0,0,484,2,1,1
0,0,0,0,214,6,2,1
0,0,0,0,509,23,1,2
0,0,0,0,617,25,1,2
0,0,0,0,75,15,2,2
0,0,0,0,238,15,1,1
0,0,0,0,779,2,1,2
0,0,0,0,712,14,1,1
0,0,0,0,756,85,1,1
0,0,0,0,760,11,2,1
0,0,0,0,588,38,1,1
0,0,0,0,203,15,2,2
0,0,0,0,709,6,1,2
0,0,0,0,469,7,2,2
0,0,0,0,675,7,2,2
0,0,0,0,696,11,2,1
0,0,0,0,279,7,2,2
0,0,0,0,281,14,2,2
0,0,0,0,779,19,2,2
0,0,0,0,243,12,1,2
0,0,0,0,525,12,2,2
0,0,0,0,399,12,2,2
0,0,0,0,670,7,2,1
0,0,0,0,652,2,1,1
0,0,0,0,561,2,2,2
0,0,0,0,156,19,1,1
0,0,0,0,663,14,2,2
0,0,0,0,508,7,1,1
0,0,0,0,68,23,1,1
0,0,0,0,419,52,1,2
0,0,0,0,294,6,1,1
0,0,0,0,764,2,1,1
0,0,0,0,472,19,2,1
0,0,0,0,743,14,2,2
0,0,0,0,105,6,2,2
0,0,0,0,152,11,2,1
0,0,0,0,712,29,1,1
0,0,0,0,293,7,2,2
0,0,0,0,739,12,2,2
0,0,0,0,362,58,1,1
0,0,0,0,578,19,2,1
0,0,0,0,225,73,2,2
0,0,0,0,719,58,1,2
0,0,0,0,70,12,1,1
0,0,0,0,153,25,2,2
0,0,0,0,378,29,1,1
0,0,0,0,651,32,2,2
0,0,0,0,586,14,2,1
0,0,0,0,628,37,2,1
0,0,0,0,499,11,2,2
0,0,0,0,178,32,1,1
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,292,14,1,1
0,0,0,0,795,19,2,2
0,0,0,0,321,33,1,2
0,0,0,0,705,7,2,2
0,0,0,0,275,11,2,2
0,0,0,0,632,116,1,1
0,0,0,0,295,6,2,2
0,0,0,0,251,23,1,2
0,0,0,0,451,45,2,2
0,0,0,0,60,6,2,1
0,0,0,0,306,45,1,1
0,0,0,0,343,19,2,2
0,0,0,0,709,7,2,2
0,0,0,0,75,2,2,2
0,0,0,0,75,12,2,2
0,0,0,0,306,25,2,1
0,0,0,0,21,7,2,2
