day,hour,minute,second,question,worker,answer,gt
0,0,0,0,12,53,1,1
0,0,0,0,193,10,1,2
0,0,0,0,371,10,2,2
0,0,0,0,333,2,2,2
0,0,0,0,526,9,1,1
0,0,0,0,393,53,2,2
0,0,0,0,638,10,1,1
0,0,0,0,733,10,2,2
0,0,0,0,728,6,1,1
0,0,0,0,309,75,2,2
0,0,0,0,19,66,2,2
0,0,0,0,484,44,2,1
0,0,0,0,44,3,1,1
0,0,0,0,545,9,2,2
0,0,0,0,556,3,1,1
0,0,0,0,121,9,2,2
0,0,0,0,776,10,1,1
0,0,0,0,555,6,2,2
0,0,0,0,495,9,2,2
0,0,0,0,236,57,2,1
0,0,0,0,767,42,2,2
0,0,0,0,7,24,2,2
0,0,0,0,561,9,1,2
0,0,0,0,639,2,2,2
0,0,0,0,214,2,2,1
0,0,0,0,66,3,1,1
0,0,0,0,178,6,2,1
0,0,0,0,18,77,1,1
0,0,0,0,17,29,2,2
0,0,0,0,383,3,2,2
0,0,0,0,694,37,1,1
0,0,0,0,697,51,2,2
0,0,0,0,260,19,1,1
0,0,0,0,314,9,1,1
0,0,0,0,32,29,1,1
0,0,0,0,454,42,2,1
0,0,0,0,795,41,2,2
0,0,0,0,743,41,2,2
0,0,0,0,442,2,1,1
0,0,0,0,684,19,1,1
0,0,0,0,35,3,2,2
0,0,0,0,251,42,2,2
0,0,0,0,178,47,2,1
0,0,0,0,128,44,2,1
0,0,0,0,667,2,2,2
0,0,0,0,561,19,1,2
0,0,0,0,201,6,1,2
0,0,0,0,743,10,2,2
0,0,0,0,77,24,2,2
0,0,0,0,328,6,1,1
0,0,0,0,16,3,1,1
0,0,0,0,275,19,2,2
0,0,0,0,158,19,1,1
0,0,0,0,799,10,2,2
0,0,0,0,676,24,1,1
0,0,0,0,398,19,1,1
0,0,0,0,262,6,2,1
0,0,0,0,19,2,2,2
0,0,0,0,703,9,2,2
0,0,0,0,343,24,2,2
0,0,0,0,750,3,2,1
0,0,0,0,771,37,2,2
0,0,0,0,195,10,1,2
0,0,0,0,276,3,2,1
0,0,0,0,209,77,2,2
0,0,0,0,619,3,2,2
0,0,0,0,176,29,1,1
0,0,0,0,608,2,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,793,52,2,2
0,0,0,0,456,42,2,1
0,0,0,0,386,9,1,1
0,0,0,0,83,9,2,2
0,0,0,0,662,29,1,1
0,0,0,0,78,3,2,1
0,0,0,0,557,36,2,2
0,0,0,0,192,9,1,1
0,0,0,0,3,37,2,2
0,0,0,0,70,3,1,1
0,0,0,0,577,6,2,2
0,0,0,0,414,2,1,1
0,0,0,0,670,9,2,1
0,0,0,0,300,37,1,1
0,0,0,0,489,6,2,2
0,0,0,0,56,51,2,1
0,0,0,0,46,59,1,1
0,0,0,0,774,24,1,1
0,0,0,0,589,24,1,2
0,0,0,0,284,3,1,1
0,0,0,0,209,3,2,2
0,0,0,0,392,24,1,1
0,0,0,0,746,24,1,1
0,0,0,0,21,29,2,2
0,0,0,0,173,6,2,2
0,0,0,0,387,10,2,2
0,0,0,0,436,3,1,1
0,0,0,0,763,37,2,2
0,0,0,0,406,2,1,1
0,0,0,0,712,44,1,1
0,0,0,0,748,42,2,1
0,0,0,0,170,10,1,1
0,0,0,0,695,6,2,2
0,0,0,0,450,47,2,1
0,0,0,0,583,3,2,2
0,0,0,0,223,105,2,2
0,0,0,0,36,3,2,1
0,0,0,0,436,95,1,1
0,0,0,0,448,9,1,1
0,0,0,0,680,9,1,1
0,0,0,0,489,41,2,2
0,0,0,0,24,24,1,1
0,0,0,0,566,51,1,1
0,0,0,0,580,3,1,1
0,0,0,0,216,3,2,1
0,0,0,0,404,6,1,1
0,0,0,0,290,2,1,1
0,0,0,0,335,3,2,2
0,0,0,0,684,42,1,1
0,0,0,0,736,10,2,1
0,0,0,0,464,29,2,1
0,0,0,0,755,2,1,2
0,0,0,0,43,6,2,2
0,0,0,0,601,41,2,2
0,0,0,0,610,41,1,1
0,0,0,0,69,3,2,2
0,0,0,0,225,10,2,2
0,0,0,0,390,3,1,1
0,0,0,0,357,29,2,2
0,0,0,0,499,6,2,2
0,0,0,0,218,3,1,1
0,0,0,0,200,3,2,1
0,0,0,0,776,29,1,1
0,0,0,0,398,51,1,1
0,0,0,0,587,29,2,2
0,0,0,0,750,36,2,1
0,0,0,0,156,2,1,1
0,0,0,0,450,3,2,1
0,0,0,0,373,24,2,2
0,0,0,0,423,6,2,2
0,0,0,0,5,3,2,2
0,0,0,0,681,9,1,2
0,0,0,0,192,2,1,1
0,0,0,0,337,6,2,2
0,0,0,0,360,9,1,1
0,0,0,0,391,9,2,2
0,0,0,0,730,2,1,1
0,0,0,0,755,3,1,2
0,0,0,0,579,6,2,2
0,0,0,0,780,36,1,1
0,0,0,0,579,10,2,2
0,0,0,0,653,6,2,2
0,0,0,0,253,19,2,2
0,0,0,0,503,24,2,2
0,0,0,0,265,47,2,2
0,0,0,0,711,10,2,2
0,0,0,0,245,82,2,2
0,0,0,0,370,29,1,1
0,0,0,0,139,41,2,2
0,0,0,0,513,10,2,2
0,0,0,0,679,6,2,2
0,0,0,0,174,9,2,1
0,0,0,0,786,10,1,1
0,0,0,0,145,36,1,2
0,0,0,0,492,24,2,1
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,90,66,1,1
0,0,0,0,86,57,1,1
0,0,0,0,537,51,1,2
0,0,0,0,698,3,1,1
0,0,0,0,532,2,1,1
0,0,0,0,79,9,1,2
0,0,0,0,106,108,1,1
0,0,0,0,551,3,2,2
0,0,0,0,92,6,1,1
0,0,0,0,274,2,1,1
0,0,0,0,605,19,1,2
0,0,0,0,474,19,1,1
0,0,0,0,187,9,2,2
0,0,0,0,180,3,1,1
0,0,0,0,523,47,2,2
0,0,0,0,481,10,2,2
0,0,0,0,616,10,1,1
0,0,0,0,56,9,2,1
0,0,0,0,179,52,2,2
0,0,0,0,684,51,1,1
0,0,0,0,410,52,1,1
0,0,0,0,638,59,1,1
0,0,0,0,645,9,1,2
0,0,0,0,61,114,2,2
0,0,0,0,113,9,2,2
0,0,0,0,768,24,1,1
0,0,0,0,400,3,1,1
0,0,0,0,73,10,1,2
0,0,0,0,419,37,1,2
0,0,0,0,716,19,1,1
0,0,0,0,302,9,1,1
0,0,0,0,484,2,2,1
0,0,0,0,214,6,2,1
0,0,0,0,413,37,2,2
0,0,0,0,720,3,1,1
0,0,0,0,132,24,1,1
0,0,0,0,714,51,1,1
0,0,0,0,761,3,2,2
0,0,0,0,575,19,2,2
0,0,0,0,672,6,2,1
0,0,0,0,275,9,2,2
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,295,44,2,2
0,0,0,0,430,47,1,1
0,0,0,0,546,6,1,1
0,0,0,0,55,9,2,2
0,0,0,0,165,6,2,2
0,0,0,0,421,44,2,2
0,0,0,0,394,9,1,1
0,0,0,0,465,3,2,2
0,0,0,0,124,41,1,1
0,0,0,0,791,3,2,2
0,0,0,0,67,47,2,2
0,0,0,0,306,51,1,1
0,0,0,0,16,6,1,1
0,0,0,0,203,19,1,2
0,0,0,0,723,51,2,2
0,0,0,0,678,6,1,1
0,0,0,0,241,9,2,2
0,0,0,0,374,6,2,1
0,0,0,0,709,6,2,2
0,0,0,0,329,3,1,2
0,0,0,0,210,9,2,1
0,0,0,0,543,29,2,2
0,0,0,0,372,3,1,1
0,0,0,0,567,2,2,2
0,0,0,0,777,9,1,2
0,0,0,0,487,36,2,2
0,0,0,0,30,2,1,1
0,0,0,0,74,24,1,1
0,0,0,0,190,3,1,1
0,0,0,0,783,6,2,2
0,0,0,0,527,6,2,2
0,0,0,0,510,10,1,1
0,0,0,0,156,19,1,1
0,0,0,0,361,37,2,2
0,0,0,0,366,108,1,1
0,0,0,0,557,10,2,2
0,0,0,0,87,3,1,2
0,0,0,0,364,3,1,1
0,0,0,0,419,52,1,2
0,0,0,0,294,6,2,1
0,0,0,0,764,2,1,1
0,0,0,0,472,19,1,1
0,0,0,0,621,3,2,2
0,0,0,0,105,6,2,2
0,0,0,0,176,3,1,1
0,0,0,0,493,3,1,2
0,0,0,0,728,2,1,1
0,0,0,0,156,9,1,1
0,0,0,0,574,19,1,1
0,0,0,0,712,29,1,1
0,0,0,0,337,19,2,2
0,0,0,0,445,24,2,2
0,0,0,0,480,41,1,1
0,0,0,0,746,10,1,1
0,0,0,0,262,42,2,1
0,0,0,0,342,57,1,1
0,0,0,0,795,24,2,2
0,0,0,0,617,41,2,2
0,0,0,0,310,19,1,1
0,0,0,0,695,75,2,2
0,0,0,0,578,19,2,1
0,0,0,0,614,6,2,1
0,0,0,0,741,42,2,2
0,0,0,0,637,10,2,2
0,0,0,0,378,29,1,1
0,0,0,0,628,37,1,1
0,0,0,0,496,29,1,1
0,0,0,0,723,10,2,2
0,0,0,0,795,19,2,2
0,0,0,0,155,44,2,2
0,0,0,0,486,6,1,1
0,0,0,0,793,9,2,2
0,0,0,0,759,10,2,2
0,0,0,0,632,116,1,1
0,0,0,0,81,10,1,2
0,0,0,0,184,3,1,1
0,0,0,0,32,6,1,1
0,0,0,0,190,6,1,1
0,0,0,0,109,3,1,2
0,0,0,0,75,2,2,2
0,0,0,0,458,3,1,1
0,0,0,0,361,9,2,2
0,0,0,0,155,9,2,2
0,0,0,0,189,6,2,2
0,0,0,0,135,3,1,2
