day,hour,minute,second,question,worker,answer,gt
0,0,0,0,11,35,2,2
0,0,0,0,557,23,2,2
0,0,0,0,82,8,1,1
0,0,0,0,48,19,1,1
0,0,0,0,746,84,2,1
0,0,0,0,299,32,2,2
0,0,0,0,552,61,1,1
0,0,0,0,631,77,1,2
0,0,0,0,645,43,2,2
0,0,0,0,348,32,1,1
0,0,0,0,118,19,1,1
0,0,0,0,6,8,1,1
0,0,0,0,204,8,1,1
0,0,0,0,12,8,1,1
0,0,0,0,289,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,549,19,2,2
0,0,0,0,526,8,1,1
0,0,0,0,537,14,1,2
0,0,0,0,262,43,1,1
0,0,0,0,52,24,1,1
0,0,0,0,10,14,1,1
0,0,0,0,556,43,1,1
0,0,0,0,304,8,1,1
0,0,0,0,488,8,1,1
0,0,0,0,223,35,2,2
0,0,0,0,438,9,2,1
0,0,0,0,256,32,1,1
0,0,0,0,115,35,1,2
0,0,0,0,597,8,2,2
0,0,0,0,711,8,2,2
0,0,0,0,18,32,1,1
0,0,0,0,6,24,1,1
0,0,0,0,337,23,2,2
0,0,0,0,153,35,1,2
0,0,0,0,158,58,1,1
0,0,0,0,69,43,1,2
0,0,0,0,418,46,2,1
0,0,0,0,185,38,2,2
0,0,0,0,207,41,2,2
0,0,0,0,143,8,2,2
0,0,0,0,105,14,1,2
0,0,0,0,492,58,2,1
0,0,0,0,186,8,1,1
0,0,0,0,444,69,1,1
0,0,0,0,127,8,2,2
0,0,0,0,453,43,1,2
0,0,0,0,170,24,1,1
0,0,0,0,144,17,1,1
0,0,0,0,211,99,1,2
0,0,0,0,145,14,1,2
0,0,0,0,302,43,1,1
0,0,0,0,97,69,2,2
0,0,0,0,289,23,2,2
0,0,0,0,363,32,2,2
0,0,0,0,343,14,1,2
0,0,0,0,74,23,1,1
0,0,0,0,192,43,2,1
0,0,0,0,390,35,2,1
0,0,0,0,399,9,1,2
0,0,0,0,128,24,1,1
0,0,0,0,792,41,1,1
0,0,0,0,388,32,1,1
0,0,0,0,33,19,2,2
0,0,0,0,307,35,2,2
0,0,0,0,564,43,2,1
0,0,0,0,25,17,2,2
0,0,0,0,99,23,1,2
0,0,0,0,26,17,1,1
0,0,0,0,520,43,1,1
0,0,0,0,454,9,1,1
0,0,0,0,323,8,2,2
0,0,0,0,663,8,2,2
0,0,0,0,546,38,1,1
0,0,0,0,41,43,1,2
0,0,0,0,669,19,2,2
0,0,0,0,662,24,1,1
0,0,0,0,705,14,2,2
0,0,0,0,505,19,2,2
0,0,0,0,373,43,1,2
0,0,0,0,100,32,1,1
0,0,0,0,474,9,1,1
0,0,0,0,763,8,2,2
0,0,0,0,166,43,1,1
0,0,0,0,331,24,2,2
0,0,0,0,180,35,2,1
0,0,0,0,103,19,2,2
0,0,0,0,719,38,2,2
0,0,0,0,292,24,1,1
0,0,0,0,443,17,2,2
0,0,0,0,742,41,1,1
0,0,0,0,424,24,1,1
0,0,0,0,296,9,2,1
0,0,0,0,776,81,1,1
0,0,0,0,121,9,2,2
0,0,0,0,173,38,2,2
0,0,0,0,488,17,1,1
0,0,0,0,77,17,2,2
0,0,0,0,495,9,2,2
0,0,0,0,236,57,1,1
0,0,0,0,517,62,1,2
0,0,0,0,7,24,2,2
0,0,0,0,368,24,1,1
0,0,0,0,98,8,1,1
0,0,0,0,795,41,2,2
0,0,0,0,146,46,2,1
0,0,0,0,684,19,2,1
0,0,0,0,149,19,1,2
0,0,0,0,507,61,2,2
0,0,0,0,588,24,1,1
0,0,0,0,327,17,2,2
0,0,0,0,208,35,1,1
0,0,0,0,566,17,1,1
0,0,0,0,211,63,2,2
0,0,0,0,676,24,1,1
0,0,0,0,462,9,2,1
0,0,0,0,297,23,2,2
0,0,0,0,343,24,2,2
0,0,0,0,6,43,2,1
0,0,0,0,781,17,2,2
0,0,0,0,412,99,2,1
0,0,0,0,209,77,1,2
0,0,0,0,544,19,1,1
0,0,0,0,274,9,1,1
0,0,0,0,124,19,1,1
0,0,0,0,83,9,2,2
0,0,0,0,465,17,2,2
0,0,0,0,432,89,1,1
0,0,0,0,483,19,2,2
0,0,0,0,356,35,1,1
0,0,0,0,582,23,1,1
0,0,0,0,670,9,2,1
0,0,0,0,321,43,2,2
0,0,0,0,486,43,1,1
0,0,0,0,589,24,2,2
0,0,0,0,656,41,1,1
0,0,0,0,552,58,1,1
0,0,0,0,76,61,2,1
0,0,0,0,392,14,2,1
0,0,0,0,26,96,2,1
0,0,0,0,453,8,2,2
0,0,0,0,252,8,1,1
0,0,0,0,115,8,2,2
0,0,0,0,448,9,1,1
0,0,0,0,680,9,2,1
0,0,0,0,24,24,1,1
0,0,0,0,235,19,2,2
0,0,0,0,775,9,2,2
0,0,0,0,376,14,2,1
0,0,0,0,505,8,2,2
0,0,0,0,268,84,1,1
0,0,0,0,434,8,1,1
0,0,0,0,710,32,1,1
0,0,0,0,748,17,1,1
0,0,0,0,167,8,2,2
0,0,0,0,601,41,2,2
0,0,0,0,230,23,1,1
0,0,0,0,309,32,2,2
0,0,0,0,373,24,2,2
0,0,0,0,143,23,1,2
0,0,0,0,553,17,2,2
0,0,0,0,210,17,1,1
0,0,0,0,391,9,1,2
0,0,0,0,319,106,1,2
0,0,0,0,452,23,2,1
0,0,0,0,735,14,2,2
0,0,0,0,429,23,2,2
0,0,0,0,164,8,1,1
0,0,0,0,139,41,2,2
0,0,0,0,328,9,1,1
0,0,0,0,325,43,2,2
0,0,0,0,611,24,2,2
0,0,0,0,798,9,2,1
0,0,0,0,161,61,1,2
0,0,0,0,502,9,1,1
0,0,0,0,474,19,2,1
0,0,0,0,644,62,1,1
0,0,0,0,458,43,1,1
0,0,0,0,303,14,2,2
0,0,0,0,56,9,2,1
0,0,0,0,324,8,1,1
0,0,0,0,798,19,2,1
0,0,0,0,347,14,2,2
0,0,0,0,61,114,2,2
0,0,0,0,314,35,1,1
0,0,0,0,267,17,2,2
0,0,0,0,262,32,1,1
0,0,0,0,367,17,1,2
0,0,0,0,451,8,2,2
0,0,0,0,359,35,2,2
0,0,0,0,716,19,1,1
0,0,0,0,302,9,1,1
0,0,0,0,132,24,1,1
0,0,0,0,276,38,1,1
0,0,0,0,676,9,1,1
0,0,0,0,471,8,2,2
0,0,0,0,561,14,1,2
0,0,0,0,235,32,2,2
0,0,0,0,387,14,1,2
0,0,0,0,780,8,1,1
0,0,0,0,59,38,2,2
0,0,0,0,532,8,1,1
0,0,0,0,72,24,1,1
0,0,0,0,760,32,1,1
0,0,0,0,613,96,2,2
0,0,0,0,779,19,2,2
0,0,0,0,93,8,2,2
0,0,0,0,385,62,2,2
0,0,0,0,248,69,1,1
0,0,0,0,702,19,2,1
0,0,0,0,90,8,1,1
0,0,0,0,156,19,1,1
0,0,0,0,663,14,2,2
0,0,0,0,778,63,2,1
0,0,0,0,658,23,1,1
0,0,0,0,432,62,2,1
0,0,0,0,467,58,2,2
0,0,0,0,68,23,1,1
0,0,0,0,4,14,2,1
0,0,0,0,236,17,1,1
0,0,0,0,472,19,2,1
0,0,0,0,743,14,2,2
0,0,0,0,574,19,1,1
0,0,0,0,345,41,2,2
0,0,0,0,337,19,2,2
0,0,0,0,480,41,1,1
0,0,0,0,408,8,1,1
0,0,0,0,342,57,2,1
0,0,0,0,795,24,2,2
0,0,0,0,617,41,2,2
0,0,0,0,310,19,2,1
0,0,0,0,362,58,1,1
0,0,0,0,693,14,1,2
0,0,0,0,122,62,1,1
0,0,0,0,146,8,1,1
0,0,0,0,720,17,1,1
0,0,0,0,178,32,1,1
0,0,0,0,292,14,1,1
0,0,0,0,343,19,2,2
0,0,0,0,765,46,2,2
0,0,0,0,554,61,1,1
0,0,0,0,361,9,2,2
0,0,0,0,29,8,2,2
