day,hour,minute,second,question,worker,answer,gt
0,0,0,0,24,24,1,1
0,0,0,0,101,22,2,2
0,0,0,0,792,54,1,1
0,0,0,0,224,8,2,1
0,0,0,0,571,5,1,2
0,0,0,0,221,54,2,2
0,0,0,0,745,5,2,2
0,0,0,0,216,3,1,1
0,0,0,0,268,84,2,1
0,0,0,0,631,84,1,2
0,0,0,0,434,8,1,1
0,0,0,0,97,49,1,2
0,0,0,0,419,22,1,2
0,0,0,0,791,28,2,2
0,0,0,0,236,5,2,1
0,0,0,0,467,4,2,2
0,0,0,0,423,8,2,2
0,0,0,0,167,8,1,2
0,0,0,0,585,54,2,2
0,0,0,0,401,8,2,2
0,0,0,0,601,41,1,2
0,0,0,0,610,41,1,1
0,0,0,0,69,3,2,2
0,0,0,0,256,8,1,1
0,0,0,0,390,3,2,1
0,0,0,0,200,3,2,1
0,0,0,0,664,28,1,1
0,0,0,0,270,5,2,1
0,0,0,0,411,13,2,2
0,0,0,0,151,3,2,2
0,0,0,0,627,13,1,2
0,0,0,0,450,3,2,1
0,0,0,0,373,24,2,2
0,0,0,0,709,5,2,2
0,0,0,0,670,60,1,1
0,0,0,0,567,63,2,2
0,0,0,0,372,109,2,1
0,0,0,0,319,106,1,2
0,0,0,0,755,3,2,2
0,0,0,0,503,24,1,2
0,0,0,0,186,115,1,1
0,0,0,0,162,63,1,1
0,0,0,0,164,8,1,1
0,0,0,0,479,49,2,2
0,0,0,0,321,31,1,2
0,0,0,0,639,54,2,2
0,0,0,0,661,49,1,2
0,0,0,0,747,22,2,2
0,0,0,0,124,28,1,1
0,0,0,0,129,5,2,2
0,0,0,0,611,24,2,2
0,0,0,0,108,5,1,1
0,0,0,0,524,60,1,1
0,0,0,0,152,22,1,1
0,0,0,0,294,4,1,1
0,0,0,0,698,3,1,1
0,0,0,0,360,13,1,1
0,0,0,0,10,8,1,1
0,0,0,0,551,3,2,2
0,0,0,0,429,8,1,2
0,0,0,0,541,31,2,2
0,0,0,0,287,5,1,2
0,0,0,0,3,31,1,2
0,0,0,0,180,3,1,1
0,0,0,0,642,13,1,1
0,0,0,0,604,3,1,1
0,0,0,0,701,24,1,2
0,0,0,0,179,52,2,2
0,0,0,0,127,3,2,2
0,0,0,0,410,41,2,1
0,0,0,0,419,4,1,2
0,0,0,0,674,13,1,1
0,0,0,0,149,5,2,2
0,0,0,0,768,24,1,1
0,0,0,0,602,4,2,1
0,0,0,0,783,13,2,2
0,0,0,0,164,22,1,1
0,0,0,0,399,3,1,2
0,0,0,0,451,8,1,2
0,0,0,0,446,3,1,1
0,0,0,0,154,22,1,1
0,0,0,0,579,31,2,2
0,0,0,0,718,22,1,1
0,0,0,0,273,41,1,2
0,0,0,0,519,4,2,2
0,0,0,0,704,22,1,1
0,0,0,0,720,3,1,1
0,0,0,0,154,4,1,1
0,0,0,0,132,24,2,1
0,0,0,0,258,5,1,1
0,0,0,0,638,4,1,1
0,0,0,0,197,54,2,2
0,0,0,0,507,5,1,2
0,0,0,0,535,4,1,2
0,0,0,0,117,8,2,2
0,0,0,0,124,41,1,1
0,0,0,0,791,3,2,2
0,0,0,0,228,4,1,1
0,0,0,0,99,13,2,2
0,0,0,0,202,8,1,1
0,0,0,0,780,8,1,1
0,0,0,0,339,3,2,2
0,0,0,0,59,38,1,2
0,0,0,0,81,54,2,2
0,0,0,0,756,85,1,1
0,0,0,0,532,8,2,1
0,0,0,0,765,4,2,2
0,0,0,0,359,24,1,2
0,0,0,0,2,4,2,1
0,0,0,0,703,13,2,2
0,0,0,0,588,38,1,1
0,0,0,0,131,13,1,2
0,0,0,0,72,24,1,1
0,0,0,0,616,4,1,1
0,0,0,0,372,3,2,1
0,0,0,0,213,8,1,2
0,0,0,0,157,72,2,2
0,0,0,0,530,5,1,1
0,0,0,0,93,8,2,2
0,0,0,0,115,5,2,2
0,0,0,0,616,5,1,1
0,0,0,0,180,28,1,1
0,0,0,0,646,5,1,1
0,0,0,0,453,54,2,2
0,0,0,0,91,4,2,2
0,0,0,0,230,22,1,1
0,0,0,0,90,8,1,1
0,0,0,0,705,31,2,2
0,0,0,0,407,5,2,2
0,0,0,0,87,3,2,2
0,0,0,0,364,3,1,1
0,0,0,0,117,90,2,2
0,0,0,0,158,28,1,1
0,0,0,0,419,52,1,2
0,0,0,0,213,13,1,2
0,0,0,0,74,8,1,1
0,0,0,0,621,3,1,2
0,0,0,0,680,49,2,1
0,0,0,0,184,4,2,1
0,0,0,0,348,28,2,1
0,0,0,0,345,41,2,2
0,0,0,0,604,24,1,1
0,0,0,0,445,24,2,2
0,0,0,0,480,41,1,1
0,0,0,0,40,94,1,1
0,0,0,0,408,8,1,1
0,0,0,0,350,4,2,1
0,0,0,0,795,24,2,2
0,0,0,0,617,41,2,2
0,0,0,0,540,49,1,1
0,0,0,0,768,13,1,1
0,0,0,0,537,28,2,2
0,0,0,0,318,31,1,1
0,0,0,0,699,8,2,2
0,0,0,0,471,3,2,2
0,0,0,0,202,13,1,1
0,0,0,0,8,4,1,1
0,0,0,0,594,5,2,1
0,0,0,0,710,31,1,1
0,0,0,0,341,5,2,2
0,0,0,0,145,70,2,2
0,0,0,0,717,72,2,2
0,0,0,0,348,5,2,1
0,0,0,0,184,3,2,1
0,0,0,0,187,5,2,2
0,0,0,0,117,38,2,2
0,0,0,0,605,8,1,2
0,0,0,0,458,3,1,1
0,0,0,0,386,52,2,1
0,0,0,0,577,5,1,2
0,0,0,0,117,31,2,2
0,0,0,0,649,49,2,2
0,0,0,0,29,8,1,2
