day,hour,minute,second,question,worker,answer,gt
0,0,0,0,353,84,2,2
0,0,0,0,634,13,1,1
0,0,0,0,91,5,2,2
0,0,0,0,150,3,1,1
0,0,0,0,549,3,1,2
0,0,0,0,96,4,1,1
0,0,0,0,152,3,1,1
0,0,0,0,381,5,1,2
0,0,0,0,570,5,1,1
0,0,0,0,218,38,1,1
0,0,0,0,477,22,1,2
0,0,0,0,35,28,2,2
0,0,0,0,451,4,1,2
0,0,0,0,640,24,1,1
0,0,0,0,536,4,1,1
0,0,0,0,186,28,1,1
0,0,0,0,442,8,2,1
0,0,0,0,81,49,2,2
0,0,0,0,423,24,2,2
0,0,0,0,765,28,2,2
0,0,0,0,413,22,2,2
0,0,0,0,438,52,1,1
0,0,0,0,114,8,1,1
0,0,0,0,714,28,1,1
0,0,0,0,217,4,2,2
0,0,0,0,59,52,1,2
0,0,0,0,404,22,2,1
0,0,0,0,388,8,1,1
0,0,0,0,149,8,2,2
0,0,0,0,131,46,1,2
0,0,0,0,5,49,2,2
0,0,0,0,334,4,2,1
0,0,0,0,161,13,1,2
0,0,0,0,307,4,1,2
0,0,0,0,470,8,1,1
0,0,0,0,648,3,1,1
0,0,0,0,631,3,1,2
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,78,5,1,1
0,0,0,0,357,4,1,2
0,0,0,0,132,31,1,1
0,0,0,0,412,4,2,1
0,0,0,0,55,3,2,2
0,0,0,0,699,13,2,2
0,0,0,0,465,13,2,2
0,0,0,0,196,28,2,1
0,0,0,0,271,63,1,2
0,0,0,0,18,28,1,1
0,0,0,0,619,31,2,2
0,0,0,0,120,8,1,1
0,0,0,0,440,5,1,1
0,0,0,0,92,99,1,1
0,0,0,0,413,5,2,2
0,0,0,0,219,5,2,2
0,0,0,0,160,75,1,1
0,0,0,0,486,4,2,1
0,0,0,0,615,24,2,2
0,0,0,0,700,54,1,1
0,0,0,0,138,5,2,1
0,0,0,0,521,13,1,2
0,0,0,0,138,4,1,1
0,0,0,0,585,3,2,2
0,0,0,0,464,5,2,1
0,0,0,0,312,4,1,1
0,0,0,0,772,8,1,1
0,0,0,0,652,41,1,1
0,0,0,0,146,13,1,1
0,0,0,0,370,4,2,1
0,0,0,0,337,3,2,2
0,0,0,0,403,8,1,2
0,0,0,0,110,22,1,1
0,0,0,0,718,5,1,1
0,0,0,0,763,4,2,2
0,0,0,0,36,13,2,1
0,0,0,0,574,84,1,1
0,0,0,0,633,5,1,2
0,0,0,0,474,4,2,1
0,0,0,0,478,22,1,1
0,0,0,0,504,22,2,1
0,0,0,0,522,3,1,1
0,0,0,0,214,3,2,1
0,0,0,0,232,31,1,1
0,0,0,0,370,24,1,1
0,0,0,0,4,8,1,1
0,0,0,0,228,54,1,1
0,0,0,0,93,5,2,2
0,0,0,0,588,86,1,1
0,0,0,0,640,3,2,1
0,0,0,0,280,8,1,1
0,0,0,0,754,24,1,1
0,0,0,0,26,8,1,1
0,0,0,0,405,52,2,2
0,0,0,0,592,22,1,1
0,0,0,0,774,41,1,1
0,0,0,0,390,28,2,1
0,0,0,0,785,13,1,2
0,0,0,0,567,13,1,2
0,0,0,0,118,31,2,1
0,0,0,0,753,4,1,2
0,0,0,0,532,4,2,1
0,0,0,0,330,3,1,1
0,0,0,0,160,4,1,1
0,0,0,0,344,13,1,1
0,0,0,0,29,5,1,2
0,0,0,0,268,24,2,1
0,0,0,0,756,4,1,1
0,0,0,0,453,5,2,2
0,0,0,0,646,31,1,1
0,0,0,0,34,24,1,1
0,0,0,0,289,4,2,2
0,0,0,0,376,3,1,1
0,0,0,0,169,72,2,2
0,0,0,0,511,24,2,2
0,0,0,0,771,3,2,2
0,0,0,0,203,24,2,2
0,0,0,0,584,3,2,1
0,0,0,0,485,24,2,2
0,0,0,0,490,38,1,1
0,0,0,0,757,31,2,2
0,0,0,0,316,31,1,1
0,0,0,0,658,13,2,1
0,0,0,0,165,22,1,2
0,0,0,0,202,3,1,1
0,0,0,0,463,31,2,2
0,0,0,0,274,22,2,1
0,0,0,0,668,8,1,1
0,0,0,0,548,52,2,1
0,0,0,0,662,5,1,1
0,0,0,0,517,52,2,2
0,0,0,0,215,5,2,2
0,0,0,0,251,24,2,2
0,0,0,0,676,4,2,1
0,0,0,0,425,24,2,2
0,0,0,0,625,5,1,2
0,0,0,0,244,28,1,1
0,0,0,0,386,3,2,1
0,0,0,0,497,22,2,2
0,0,0,0,82,8,1,1
0,0,0,0,32,3,1,1
0,0,0,0,598,4,1,1
0,0,0,0,486,5,2,1
0,0,0,0,746,84,2,1
0,0,0,0,417,8,2,2
0,0,0,0,384,13,1,1
0,0,0,0,30,31,1,1
0,0,0,0,6,8,1,1
0,0,0,0,717,3,2,2
0,0,0,0,365,5,2,2
0,0,0,0,278,3,1,1
0,0,0,0,271,5,2,2
0,0,0,0,499,31,2,2
0,0,0,0,278,5,1,1
0,0,0,0,329,4,1,2
0,0,0,0,10,3,1,1
0,0,0,0,526,8,1,1
0,0,0,0,351,4,2,2
0,0,0,0,281,52,2,2
0,0,0,0,277,4,1,2
0,0,0,0,742,3,1,1
0,0,0,0,12,22,1,1
0,0,0,0,304,8,1,1
0,0,0,0,488,8,1,1
0,0,0,0,226,13,1,1
0,0,0,0,529,4,2,2
0,0,0,0,6,24,1,1
0,0,0,0,743,3,2,2
0,0,0,0,462,24,1,1
0,0,0,0,351,28,1,2
0,0,0,0,460,13,1,1
0,0,0,0,509,5,1,2
0,0,0,0,495,3,1,2
0,0,0,0,159,22,1,2
0,0,0,0,430,38,1,1
0,0,0,0,217,13,1,2
0,0,0,0,696,38,1,1
0,0,0,0,528,4,2,1
0,0,0,0,177,3,2,2
0,0,0,0,185,38,2,2
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,748,52,2,1
0,0,0,0,130,38,1,1
0,0,0,0,614,5,2,1
0,0,0,0,186,8,1,1
0,0,0,0,62,24,1,1
0,0,0,0,585,38,2,2
0,0,0,0,538,3,1,1
0,0,0,0,260,3,1,1
0,0,0,0,211,99,1,2
0,0,0,0,160,49,1,1
0,0,0,0,577,4,1,2
0,0,0,0,338,4,2,1
0,0,0,0,424,28,2,1
0,0,0,0,223,22,1,2
0,0,0,0,116,41,1,1
0,0,0,0,407,3,2,2
0,0,0,0,134,8,1,1
0,0,0,0,183,22,2,2
0,0,0,0,455,28,1,2
0,0,0,0,667,5,2,2
0,0,0,0,128,24,1,1
0,0,0,0,576,8,1,1
0,0,0,0,792,41,1,1
0,0,0,0,719,13,2,2
0,0,0,0,647,5,1,2
0,0,0,0,369,5,2,2
0,0,0,0,187,28,2,2
0,0,0,0,360,3,1,1
0,0,0,0,737,4,2,2
0,0,0,0,281,3,2,2
0,0,0,0,509,90,1,2
0,0,0,0,323,8,2,2
0,0,0,0,663,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,128,49,1,1
0,0,0,0,379,8,2,2
0,0,0,0,740,3,1,1
0,0,0,0,392,5,1,1
0,0,0,0,398,4,1,1
0,0,0,0,471,24,2,2
0,0,0,0,114,3,1,1
0,0,0,0,662,24,1,1
0,0,0,0,354,3,2,1
0,0,0,0,121,4,2,2
0,0,0,0,705,5,2,2
0,0,0,0,686,13,1,1
0,0,0,0,422,3,2,1
0,0,0,0,745,8,2,2
0,0,0,0,639,13,2,2
0,0,0,0,457,52,1,2
0,0,0,0,558,28,1,1
0,0,0,0,552,8,1,1
0,0,0,0,360,115,1,1
0,0,0,0,719,38,2,2
0,0,0,0,292,24,1,1
0,0,0,0,589,22,1,2
0,0,0,0,501,5,2,2
0,0,0,0,742,41,1,1
0,0,0,0,439,28,2,2
0,0,0,0,424,24,1,1
0,0,0,0,303,4,2,2
0,0,0,0,309,75,2,2
0,0,0,0,495,5,2,2
0,0,0,0,555,8,2,2
0,0,0,0,47,3,2,2
0,0,0,0,556,3,1,1
0,0,0,0,195,13,2,2
0,0,0,0,666,31,1,1
0,0,0,0,200,8,1,1
0,0,0,0,7,24,2,2
0,0,0,0,693,46,1,2
0,0,0,0,578,72,1,1
0,0,0,0,610,4,1,1
0,0,0,0,296,8,1,1
0,0,0,0,27,31,2,2
0,0,0,0,681,3,2,2
0,0,0,0,383,3,1,2
0,0,0,0,119,22,2,2
0,0,0,0,359,4,1,2
0,0,0,0,312,3,1,1
0,0,0,0,146,46,2,1
0,0,0,0,743,41,2,2
0,0,0,0,577,31,2,2
0,0,0,0,588,24,1,1
0,0,0,0,52,4,1,1
0,0,0,0,455,13,1,2
0,0,0,0,455,46,2,2
0,0,0,0,211,63,2,2
0,0,0,0,453,4,1,2
0,0,0,0,253,13,1,2
0,0,0,0,634,4,1,1
0,0,0,0,326,3,1,1
0,0,0,0,300,13,1,1
0,0,0,0,750,3,1,1
0,0,0,0,276,3,1,1
0,0,0,0,619,3,2,2
0,0,0,0,619,28,2,2
0,0,0,0,793,52,2,2
0,0,0,0,389,5,1,2
0,0,0,0,327,49,2,2
0,0,0,0,1,5,1,2
0,0,0,0,320,4,2,1
0,0,0,0,63,22,2,2
0,0,0,0,531,5,2,2
0,0,0,0,366,3,1,1
0,0,0,0,187,31,2,2
0,0,0,0,435,46,2,2
0,0,0,0,485,3,1,2
0,0,0,0,284,3,1,1
0,0,0,0,746,24,2,1
0,0,0,0,656,41,1,1
0,0,0,0,660,24,1,1
0,0,0,0,436,3,1,1
0,0,0,0,351,8,2,2
0,0,0,0,595,22,1,2
0,0,0,0,216,60,1,1
0,0,0,0,583,3,2,2
0,0,0,0,65,13,2,2
0,0,0,0,36,3,1,1
0,0,0,0,429,28,1,2
0,0,0,0,124,4,1,1
0,0,0,0,436,95,1,1
0,0,0,0,264,13,1,1
0,0,0,0,421,4,1,2
0,0,0,0,489,41,2,2
0,0,0,0,720,4,2,1
0,0,0,0,580,3,1,1
0,0,0,0,505,8,2,2
0,0,0,0,488,70,2,1
0,0,0,0,335,3,2,2
0,0,0,0,510,31,1,1
0,0,0,0,70,60,2,1
0,0,0,0,246,4,1,1
0,0,0,0,218,3,2,1
0,0,0,0,172,13,1,1
0,0,0,0,301,5,1,2
0,0,0,0,700,22,2,1
0,0,0,0,5,3,2,2
0,0,0,0,551,31,2,2
0,0,0,0,636,13,1,1
0,0,0,0,559,28,1,2
0,0,0,0,441,31,2,2
0,0,0,0,82,13,2,1
0,0,0,0,285,3,2,2
0,0,0,0,230,5,1,1
0,0,0,0,518,4,2,1
0,0,0,0,476,8,1,1
0,0,0,0,566,13,2,1
0,0,0,0,139,41,2,2
0,0,0,0,604,54,1,1
0,0,0,0,492,24,1,1
0,0,0,0,74,31,1,1
0,0,0,0,390,5,1,1
0,0,0,0,366,13,1,1
0,0,0,0,45,85,2,2
0,0,0,0,257,13,2,2
0,0,0,0,654,31,1,1
0,0,0,0,537,22,2,2
0,0,0,0,714,8,1,1
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,410,52,1,1
0,0,0,0,745,22,2,2
0,0,0,0,400,3,1,1
0,0,0,0,703,5,2,2
0,0,0,0,771,31,2,2
0,0,0,0,192,84,2,1
0,0,0,0,381,28,2,2
0,0,0,0,520,24,1,1
0,0,0,0,396,5,1,1
0,0,0,0,761,3,1,2
0,0,0,0,276,38,1,1
0,0,0,0,35,5,1,2
0,0,0,0,465,3,2,2
0,0,0,0,368,31,1,1
0,0,0,0,754,4,1,1
0,0,0,0,471,8,2,2
0,0,0,0,334,90,2,1
0,0,0,0,549,28,1,2
0,0,0,0,275,13,1,2
0,0,0,0,329,3,2,2
0,0,0,0,395,60,1,2
0,0,0,0,437,13,2,2
0,0,0,0,60,5,2,1
0,0,0,0,74,24,2,1
0,0,0,0,190,3,1,1
0,0,0,0,35,4,2,2
0,0,0,0,742,5,1,1
0,0,0,0,778,63,2,1
0,0,0,0,162,49,1,1
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,147,84,1,2
0,0,0,0,634,31,1,1
0,0,0,0,778,13,1,1
0,0,0,0,407,46,2,2
0,0,0,0,681,5,2,2
0,0,0,0,695,75,2,2
0,0,0,0,683,4,2,2
0,0,0,0,361,13,2,2
0,0,0,0,146,8,1,1
0,0,0,0,620,49,1,1
0,0,0,0,696,4,2,1
0,0,0,0,597,13,1,2
0,0,0,0,186,3,1,1
0,0,0,0,546,8,1,1
0,0,0,0,186,13,2,1
0,0,0,0,690,3,1,1
0,0,0,0,109,3,2,2
0,0,0,0,765,46,2,2
0,0,0,0,116,4,1,1
0,0,0,0,135,3,2,2
