day,hour,minute,second,question,worker,answer,gt
0,0,0,0,593,12,2,2
0,0,0,0,513,14,2,2
0,0,0,0,445,11,2,2
0,0,0,0,312,6,1,1
0,0,0,0,285,2,2,2
0,0,0,0,419,11,2,2
0,0,0,0,226,48,1,1
0,0,0,0,341,6,2,2
0,0,0,0,601,29,2,2
0,0,0,0,661,7,1,2
0,0,0,0,787,12,2,2
0,0,0,0,737,11,2,2
0,0,0,0,455,6,2,2
0,0,0,0,146,6,1,1
0,0,0,0,533,23,2,2
0,0,0,0,765,7,2,2
0,0,0,0,380,11,1,1
0,0,0,0,709,25,2,2
0,0,0,0,433,87,2,2
0,0,0,0,39,22,2,2
0,0,0,0,448,45,2,1
0,0,0,0,410,29,2,1
0,0,0,0,692,15,2,1
0,0,0,0,427,7,2,2
0,0,0,0,217,48,2,2
0,0,0,0,780,45,1,1
0,0,0,0,127,37,1,2
0,0,0,0,118,15,2,1
0,0,0,0,490,38,1,1
0,0,0,0,146,22,1,1
0,0,0,0,265,25,2,2
0,0,0,0,704,15,1,1
0,0,0,0,390,6,1,1
0,0,0,0,772,33,1,1
0,0,0,0,469,15,2,2
0,0,0,0,387,15,2,2
0,0,0,0,467,7,2,2
0,0,0,0,504,23,1,1
0,0,0,0,565,33,2,2
0,0,0,0,463,19,1,2
0,0,0,0,101,14,2,2
0,0,0,0,274,22,1,1
0,0,0,0,536,38,1,1
0,0,0,0,110,11,1,1
0,0,0,0,707,7,1,2
0,0,0,0,548,52,1,1
0,0,0,0,191,6,1,2
0,0,0,0,185,12,2,2
0,0,0,0,748,23,1,1
0,0,0,0,630,19,1,1
0,0,0,0,517,52,2,2
0,0,0,0,132,2,2,1
0,0,0,0,451,7,2,2
0,0,0,0,645,6,1,2
0,0,0,0,714,15,2,1
0,0,0,0,677,6,2,2
0,0,0,0,173,11,2,2
0,0,0,0,625,7,2,2
0,0,0,0,452,2,2,1
0,0,0,0,800,25,1,1
0,0,0,0,309,88,2,2
0,0,0,0,39,19,2,2
0,0,0,0,582,7,1,1
0,0,0,0,249,14,2,2
0,0,0,0,163,37,1,2
0,0,0,0,557,23,1,2
0,0,0,0,533,7,2,2
0,0,0,0,584,25,1,1
0,0,0,0,790,6,1,1
0,0,0,0,48,19,2,1
0,0,0,0,746,84,1,1
0,0,0,0,353,2,2,2
0,0,0,0,299,32,1,2
0,0,0,0,577,11,2,2
0,0,0,0,732,32,1,1
0,0,0,0,194,73,1,1
0,0,0,0,489,12,2,2
0,0,0,0,136,15,1,1
0,0,0,0,375,32,2,2
0,0,0,0,525,37,2,2
0,0,0,0,660,11,1,1
0,0,0,0,118,19,2,1
0,0,0,0,503,2,2,2
0,0,0,0,687,19,1,2
0,0,0,0,372,2,2,1
0,0,0,0,525,82,2,2
0,0,0,0,37,7,2,2
0,0,0,0,320,48,1,1
0,0,0,0,605,29,2,2
0,0,0,0,140,15,1,1
0,0,0,0,508,22,1,1
0,0,0,0,571,53,2,2
0,0,0,0,122,14,1,1
0,0,0,0,152,12,1,1
0,0,0,0,549,19,2,2
0,0,0,0,357,37,2,2
0,0,0,0,516,38,1,1
0,0,0,0,418,2,2,1
0,0,0,0,269,6,2,2
0,0,0,0,499,58,2,2
0,0,0,0,220,22,1,1
0,0,0,0,228,25,1,1
0,0,0,0,138,7,1,1
0,0,0,0,281,52,2,2
0,0,0,0,133,33,2,2
0,0,0,0,699,57,2,2
0,0,0,0,336,82,1,1
0,0,0,0,71,45,2,2
0,0,0,0,678,19,1,1
0,0,0,0,591,23,2,2
0,0,0,0,256,32,1,1
0,0,0,0,742,33,1,1
0,0,0,0,155,38,2,2
0,0,0,0,18,32,2,1
0,0,0,0,283,12,1,2
0,0,0,0,653,11,1,2
0,0,0,0,104,22,1,1
0,0,0,0,653,48,1,2
0,0,0,0,662,2,1,1
0,0,0,0,247,7,1,2
0,0,0,0,158,58,1,1
0,0,0,0,159,22,2,2
0,0,0,0,430,38,2,1
0,0,0,0,696,38,1,1
0,0,0,0,266,6,2,1
0,0,0,0,238,7,2,1
0,0,0,0,702,11,1,1
0,0,0,0,123,7,2,2
0,0,0,0,94,25,1,1
0,0,0,0,185,38,2,2
0,0,0,0,620,12,1,1
0,0,0,0,745,2,2,2
0,0,0,0,638,11,1,1
0,0,0,0,596,15,1,1
0,0,0,0,343,25,1,2
0,0,0,0,8,2,2,1
0,0,0,0,283,52,1,2
0,0,0,0,130,38,1,1
0,0,0,0,184,2,1,1
0,0,0,0,758,25,1,1
0,0,0,0,524,6,1,1
0,0,0,0,466,33,1,1
0,0,0,0,105,14,2,2
0,0,0,0,536,32,1,1
0,0,0,0,492,58,2,1
0,0,0,0,44,85,1,1
0,0,0,0,423,12,1,2
0,0,0,0,557,12,1,2
0,0,0,0,585,38,2,2
0,0,0,0,207,22,2,2
0,0,0,0,231,15,2,2
0,0,0,0,373,33,2,2
0,0,0,0,249,7,2,2
0,0,0,0,317,2,1,2
0,0,0,0,794,15,1,1
0,0,0,0,776,7,2,1
0,0,0,0,391,82,1,2
0,0,0,0,145,14,2,2
0,0,0,0,720,29,1,1
0,0,0,0,689,12,2,2
0,0,0,0,667,29,2,2
0,0,0,0,697,11,2,2
0,0,0,0,721,55,2,2
0,0,0,0,440,15,2,1
0,0,0,0,18,19,2,1
0,0,0,0,542,19,1,1
0,0,0,0,430,7,2,1
0,0,0,0,272,2,1,1
0,0,0,0,383,19,1,2
0,0,0,0,559,22,2,2
0,0,0,0,724,6,1,1
0,0,0,0,173,12,2,2
0,0,0,0,509,19,2,2
0,0,0,0,153,2,1,2
0,0,0,0,630,11,1,1
0,0,0,0,380,14,1,1
0,0,0,0,289,23,1,2
0,0,0,0,565,15,2,2
0,0,0,0,500,22,1,1
0,0,0,0,658,7,1,1
0,0,0,0,363,32,2,2
0,0,0,0,79,19,2,2
0,0,0,0,635,2,2,2
0,0,0,0,356,14,2,1
0,0,0,0,343,14,1,2
0,0,0,0,74,23,1,1
0,0,0,0,183,22,2,2
0,0,0,0,307,15,2,2
0,0,0,0,388,2,2,1
0,0,0,0,245,7,2,2
0,0,0,0,220,15,1,1
0,0,0,0,301,33,2,2
0,0,0,0,564,12,1,1
0,0,0,0,717,2,2,2
0,0,0,0,257,23,2,2
0,0,0,0,775,37,2,2
0,0,0,0,164,45,1,1
0,0,0,0,293,25,1,2
0,0,0,0,98,12,1,1
0,0,0,0,414,14,1,1
0,0,0,0,133,55,2,2
0,0,0,0,723,22,2,2
0,0,0,0,457,38,2,2
0,0,0,0,500,45,1,1
0,0,0,0,787,22,2,2
0,0,0,0,487,7,2,2
0,0,0,0,344,67,1,1
0,0,0,0,68,29,1,1
0,0,0,0,538,6,1,1
0,0,0,0,388,32,2,1
0,0,0,0,280,32,1,1
0,0,0,0,33,19,2,2
0,0,0,0,394,25,1,1
0,0,0,0,347,23,2,2
0,0,0,0,189,2,1,2
0,0,0,0,189,37,1,2
0,0,0,0,364,32,1,1
0,0,0,0,299,19,1,2
0,0,0,0,265,23,2,2
0,0,0,0,94,2,1,1
0,0,0,0,583,7,2,2
0,0,0,0,99,23,1,2
0,0,0,0,730,11,1,1
0,0,0,0,754,94,1,1
0,0,0,0,383,14,1,2
0,0,0,0,683,37,2,2
0,0,0,0,184,52,1,1
0,0,0,0,14,73,2,1
0,0,0,0,116,118,1,1
0,0,0,0,224,11,2,1
0,0,0,0,422,57,1,1
0,0,0,0,44,12,1,1
0,0,0,0,201,11,2,2
0,0,0,0,125,2,2,2
0,0,0,0,737,23,2,2
0,0,0,0,546,38,1,1
0,0,0,0,588,11,1,1
0,0,0,0,669,19,2,2
0,0,0,0,490,15,1,1
0,0,0,0,402,2,1,1
0,0,0,0,24,7,1,1
0,0,0,0,330,6,1,1
0,0,0,0,205,45,2,2
0,0,0,0,17,2,2,2
0,0,0,0,230,7,1,1
0,0,0,0,378,55,1,1
0,0,0,0,705,14,2,2
0,0,0,0,687,7,1,2
0,0,0,0,398,7,1,1
0,0,0,0,340,93,2,1
0,0,0,0,523,6,2,2
0,0,0,0,505,19,1,2
0,0,0,0,760,38,1,1
0,0,0,0,571,15,2,2
0,0,0,0,553,25,2,2
0,0,0,0,126,14,2,1
0,0,0,0,466,12,1,1
0,0,0,0,457,52,2,2
0,0,0,0,657,19,2,2
0,0,0,0,793,37,2,2
0,0,0,0,494,14,1,1
0,0,0,0,707,23,1,2
0,0,0,0,786,14,2,1
0,0,0,0,654,2,1,1
0,0,0,0,20,14,1,1
0,0,0,0,416,6,1,1
0,0,0,0,57,33,2,2
0,0,0,0,311,11,1,2
0,0,0,0,23,11,2,2
0,0,0,0,285,14,2,2
0,0,0,0,103,19,2,2
0,0,0,0,361,11,2,2
0,0,0,0,106,19,2,1
0,0,0,0,172,6,1,1
0,0,0,0,741,6,1,2
0,0,0,0,372,6,2,1
0,0,0,0,208,53,1,1
0,0,0,0,412,22,2,1
0,0,0,0,40,15,1,1
0,0,0,0,456,7,2,1
0,0,0,0,738,48,1,1
0,0,0,0,382,85,1,1
0,0,0,0,554,33,1,1
0,0,0,0,261,6,1,2
0,0,0,0,591,14,2,2
0,0,0,0,740,38,1,1
0,0,0,0,393,53,2,2
0,0,0,0,58,55,1,1
0,0,0,0,5,23,2,2
0,0,0,0,119,82,2,2
0,0,0,0,104,12,1,1
0,0,0,0,500,11,1,1
0,0,0,0,173,38,2,2
0,0,0,0,387,7,2,2
0,0,0,0,222,7,1,1
0,0,0,0,342,6,1,1
0,0,0,0,236,57,1,1
0,0,0,0,204,93,1,1
0,0,0,0,173,14,2,2
0,0,0,0,610,55,2,1
0,0,0,0,756,7,1,1
0,0,0,0,203,12,2,2
0,0,0,0,639,2,2,2
0,0,0,0,214,2,1,1
0,0,0,0,455,33,2,2
0,0,0,0,258,87,1,1
0,0,0,0,697,15,2,2
0,0,0,0,502,14,1,1
0,0,0,0,141,12,1,2
0,0,0,0,17,29,2,2
0,0,0,0,694,37,1,1
0,0,0,0,631,15,1,2
0,0,0,0,32,29,2,1
0,0,0,0,340,25,2,1
0,0,0,0,19,25,2,2
0,0,0,0,265,7,2,2
0,0,0,0,800,15,1,1
0,0,0,0,487,32,2,2
0,0,0,0,442,2,1,1
0,0,0,0,684,19,1,1
0,0,0,0,670,25,2,1
0,0,0,0,694,15,1,1
0,0,0,0,199,11,2,2
0,0,0,0,515,15,1,2
0,0,0,0,667,2,2,2
0,0,0,0,552,45,2,1
0,0,0,0,734,22,2,1
0,0,0,0,592,38,1,1
0,0,0,0,259,12,1,2
0,0,0,0,296,73,1,1
0,0,0,0,584,23,1,1
0,0,0,0,767,7,2,2
0,0,0,0,744,45,2,1
0,0,0,0,50,11,1,1
0,0,0,0,367,11,2,2
0,0,0,0,407,7,1,2
0,0,0,0,328,6,1,1
0,0,0,0,424,15,1,1
0,0,0,0,275,19,2,2
0,0,0,0,158,19,1,1
0,0,0,0,382,11,1,1
0,0,0,0,133,6,2,2
0,0,0,0,398,19,1,1
0,0,0,0,315,7,1,2
0,0,0,0,639,15,2,2
0,0,0,0,19,2,2,2
0,0,0,0,337,22,2,2
0,0,0,0,297,23,2,2
0,0,0,0,384,15,1,1
0,0,0,0,440,22,2,1
0,0,0,0,544,19,1,1
0,0,0,0,306,2,1,1
0,0,0,0,608,2,1,1
0,0,0,0,558,22,1,1
0,0,0,0,793,52,2,2
0,0,0,0,124,19,1,1
0,0,0,0,614,45,2,1
0,0,0,0,237,6,2,2
0,0,0,0,569,14,2,2
0,0,0,0,290,87,2,1
0,0,0,0,214,48,1,1
0,0,0,0,722,12,1,1
0,0,0,0,527,11,2,2
0,0,0,0,695,11,1,2
0,0,0,0,70,11,1,1
0,0,0,0,588,33,1,1
0,0,0,0,568,55,2,1
0,0,0,0,17,7,2,2
0,0,0,0,226,32,1,1
0,0,0,0,63,22,1,2
0,0,0,0,148,12,1,1
0,0,0,0,607,7,2,2
0,0,0,0,218,85,1,1
0,0,0,0,150,11,1,1
0,0,0,0,617,33,2,2
0,0,0,0,522,57,1,1
0,0,0,0,210,7,2,1
0,0,0,0,770,7,1,1
0,0,0,0,577,6,2,2
0,0,0,0,582,23,1,1
0,0,0,0,414,2,1,1
0,0,0,0,300,37,1,1
0,0,0,0,348,15,1,1
0,0,0,0,607,12,2,2
0,0,0,0,489,6,2,2
0,0,0,0,789,14,2,2
0,0,0,0,596,12,1,1
0,0,0,0,682,14,1,1
0,0,0,0,361,58,2,2
0,0,0,0,62,2,1,1
0,0,0,0,21,29,2,2
0,0,0,0,34,12,2,1
0,0,0,0,173,6,2,2
0,0,0,0,56,45,2,1
0,0,0,0,454,12,2,1
0,0,0,0,751,2,1,2
0,0,0,0,552,58,2,1
0,0,0,0,176,25,1,1
0,0,0,0,406,2,1,1
0,0,0,0,202,48,1,1
0,0,0,0,711,25,2,2
0,0,0,0,695,6,1,2
0,0,0,0,58,7,1,1
0,0,0,0,76,11,1,1
0,0,0,0,752,38,1,1
0,0,0,0,589,15,1,2
0,0,0,0,95,7,2,2
0,0,0,0,30,11,1,1
0,0,0,0,444,57,1,1
0,0,0,0,318,23,2,1
0,0,0,0,597,14,1,2
0,0,0,0,357,15,2,2
0,0,0,0,1,23,2,2
0,0,0,0,97,37,2,2
0,0,0,0,562,7,2,1
0,0,0,0,681,7,1,2
0,0,0,0,503,29,2,2
0,0,0,0,213,11,2,2
0,0,0,0,235,19,2,2
0,0,0,0,328,11,1,1
0,0,0,0,101,22,2,2
0,0,0,0,413,11,2,2
0,0,0,0,490,53,1,1
0,0,0,0,327,15,1,2
0,0,0,0,426,2,1,1
0,0,0,0,268,84,2,1
0,0,0,0,631,84,1,2
0,0,0,0,404,6,2,1
0,0,0,0,419,22,2,2
0,0,0,0,646,7,2,1
0,0,0,0,290,2,2,1
0,0,0,0,767,11,2,2
0,0,0,0,132,7,2,1
0,0,0,0,264,7,1,1
0,0,0,0,464,29,2,1
0,0,0,0,755,2,2,2
0,0,0,0,43,6,2,2
0,0,0,0,230,23,1,1
0,0,0,0,309,32,2,2
0,0,0,0,662,37,1,1
0,0,0,0,357,29,2,2
0,0,0,0,124,12,1,1
0,0,0,0,564,14,1,1
0,0,0,0,235,2,2,2
0,0,0,0,368,11,1,1
0,0,0,0,776,29,2,1
0,0,0,0,768,33,1,1
0,0,0,0,332,14,1,1
0,0,0,0,700,22,1,1
0,0,0,0,76,23,1,1
0,0,0,0,36,55,1,1
0,0,0,0,519,6,2,2
0,0,0,0,1,14,2,2
0,0,0,0,156,2,1,1
0,0,0,0,423,6,1,2
0,0,0,0,143,23,2,2
0,0,0,0,337,6,2,2
0,0,0,0,538,32,1,1
0,0,0,0,91,2,2,2
0,0,0,0,787,32,2,2
0,0,0,0,706,23,1,1
0,0,0,0,730,2,1,1
0,0,0,0,221,11,2,2
0,0,0,0,51,25,1,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,8,15,2,1
0,0,0,0,579,6,1,2
0,0,0,0,377,15,2,2
0,0,0,0,72,12,1,1
0,0,0,0,26,14,1,1
0,0,0,0,724,7,1,1
0,0,0,0,653,6,1,2
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,253,19,2,2
0,0,0,0,186,58,1,1
0,0,0,0,70,15,1,1
0,0,0,0,211,14,2,2
0,0,0,0,270,11,2,1
0,0,0,0,660,29,1,1
0,0,0,0,245,82,2,2
0,0,0,0,370,29,2,1
0,0,0,0,183,15,2,2
0,0,0,0,111,14,2,2
0,0,0,0,747,22,2,2
0,0,0,0,245,11,2,2
0,0,0,0,86,57,1,1
0,0,0,0,377,11,2,2
0,0,0,0,599,32,2,2
0,0,0,0,54,25,1,1
0,0,0,0,38,15,2,1
0,0,0,0,92,6,2,1
0,0,0,0,431,15,1,2
0,0,0,0,681,25,1,2
0,0,0,0,274,2,1,1
0,0,0,0,286,14,1,1
0,0,0,0,605,19,2,2
0,0,0,0,550,14,1,1
0,0,0,0,464,7,2,1
0,0,0,0,45,85,2,2
0,0,0,0,125,14,2,2
0,0,0,0,474,19,1,1
0,0,0,0,390,14,1,1
0,0,0,0,32,2,2,1
0,0,0,0,87,48,2,2
0,0,0,0,266,73,2,1
0,0,0,0,295,25,2,2
0,0,0,0,303,14,2,2
0,0,0,0,626,14,1,1
0,0,0,0,81,11,2,2
0,0,0,0,405,33,2,2
0,0,0,0,602,29,1,1
0,0,0,0,798,19,1,1
0,0,0,0,347,14,2,2
0,0,0,0,188,7,2,1
0,0,0,0,222,12,1,1
0,0,0,0,45,11,2,2
0,0,0,0,745,22,2,2
0,0,0,0,292,7,1,1
0,0,0,0,164,22,1,1
0,0,0,0,319,14,2,2
0,0,0,0,419,37,2,2
0,0,0,0,600,88,1,1
0,0,0,0,99,14,1,2
0,0,0,0,750,12,2,1
0,0,0,0,267,25,2,2
0,0,0,0,326,25,1,1
0,0,0,0,718,22,2,1
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,752,15,1,1
0,0,0,0,192,84,1,1
0,0,0,0,704,22,1,1
0,0,0,0,413,37,2,2
0,0,0,0,492,7,1,1
0,0,0,0,689,2,2,2
0,0,0,0,575,19,1,2
0,0,0,0,276,38,2,1
0,0,0,0,672,6,1,1
0,0,0,0,540,25,1,1
0,0,0,0,746,7,1,1
0,0,0,0,10,6,1,1
0,0,0,0,727,32,1,2
0,0,0,0,302,6,1,1
0,0,0,0,546,6,1,1
0,0,0,0,7,11,2,2
0,0,0,0,397,71,2,2
0,0,0,0,165,6,2,2
0,0,0,0,708,11,1,1
0,0,0,0,461,15,2,2
0,0,0,0,421,15,1,2
0,0,0,0,561,14,2,2
0,0,0,0,235,32,2,2
0,0,0,0,387,14,2,2
0,0,0,0,464,11,2,1
0,0,0,0,490,2,1,1
0,0,0,0,489,15,2,2
0,0,0,0,518,12,1,1
0,0,0,0,59,38,2,2
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,151,58,2,2
0,0,0,0,316,12,2,1
0,0,0,0,654,12,1,1
0,0,0,0,203,19,2,2
0,0,0,0,536,88,1,1
0,0,0,0,468,23,1,1
0,0,0,0,35,33,2,2
0,0,0,0,678,6,1,1
0,0,0,0,374,6,2,1
0,0,0,0,615,7,1,2
0,0,0,0,696,33,1,1
0,0,0,0,595,73,2,2
0,0,0,0,662,11,1,1
0,0,0,0,760,32,1,1
0,0,0,0,543,29,2,2
0,0,0,0,567,2,2,2
0,0,0,0,668,19,1,1
0,0,0,0,271,2,2,2
0,0,0,0,230,22,1,1
0,0,0,0,473,11,2,2
0,0,0,0,30,2,1,1
0,0,0,0,162,2,1,1
0,0,0,0,783,6,1,2
0,0,0,0,671,55,1,2
0,0,0,0,361,7,2,2
0,0,0,0,702,19,1,1
0,0,0,0,660,7,1,1
0,0,0,0,736,11,2,1
0,0,0,0,527,6,2,2
0,0,0,0,120,12,2,1
0,0,0,0,286,25,1,1
0,0,0,0,361,37,2,2
0,0,0,0,441,12,2,2
0,0,0,0,658,23,1,1
0,0,0,0,664,58,1,1
0,0,0,0,467,58,2,2
0,0,0,0,31,37,2,2
0,0,0,0,4,14,1,1
0,0,0,0,761,14,2,2
0,0,0,0,229,48,2,2
0,0,0,0,409,15,2,2
0,0,0,0,430,37,2,1
0,0,0,0,313,6,1,2
0,0,0,0,728,2,1,1
0,0,0,0,574,19,1,1
0,0,0,0,147,84,2,2
0,0,0,0,307,25,2,2
0,0,0,0,298,12,2,1
0,0,0,0,337,19,2,2
0,0,0,0,40,94,1,1
0,0,0,0,442,15,1,1
0,0,0,0,342,57,1,1
0,0,0,0,579,7,1,2
0,0,0,0,488,12,2,1
0,0,0,0,310,19,2,1
0,0,0,0,198,32,1,1
0,0,0,0,36,2,1,1
0,0,0,0,299,2,1,2
0,0,0,0,500,6,1,1
0,0,0,0,614,6,2,1
0,0,0,0,693,14,1,2
0,0,0,0,54,48,1,1
0,0,0,0,299,11,1,2
0,0,0,0,568,7,2,1
0,0,0,0,611,14,2,2
0,0,0,0,735,33,2,2
0,0,0,0,490,11,1,1
0,0,0,0,244,2,2,1
0,0,0,0,496,29,2,1
0,0,0,0,327,32,1,2
0,0,0,0,447,12,1,2
0,0,0,0,486,6,1,1
0,0,0,0,113,11,2,2
0,0,0,0,304,7,1,1
0,0,0,0,779,11,2,2
0,0,0,0,772,11,1,1
0,0,0,0,291,12,2,2
0,0,0,0,29,14,2,2
0,0,0,0,32,6,2,1
0,0,0,0,190,6,2,1
0,0,0,0,367,23,2,2
0,0,0,0,117,38,1,2
0,0,0,0,413,6,2,2
0,0,0,0,686,12,1,1
0,0,0,0,165,33,2,2
0,0,0,0,386,52,1,1
0,0,0,0,67,12,2,2
0,0,0,0,704,14,1,1
0,0,0,0,189,6,1,2
