day,hour,minute,second,question,worker,answer,gt
0,0,0,0,568,22,2,1
0,0,0,0,68,29,2,1
0,0,0,0,280,32,1,1
0,0,0,0,307,35,2,2
0,0,0,0,189,2,2,2
0,0,0,0,512,3,1,1
0,0,0,0,94,2,1,1
0,0,0,0,303,59,2,2
0,0,0,0,527,30,2,2
0,0,0,0,116,118,1,1
0,0,0,0,731,3,2,2
0,0,0,0,297,3,2,2
0,0,0,0,436,2,1,1
0,0,0,0,114,3,1,1
0,0,0,0,17,2,2,2
0,0,0,0,354,3,2,1
0,0,0,0,44,39,2,1
0,0,0,0,216,35,2,1
0,0,0,0,74,64,2,1
0,0,0,0,340,93,1,1
0,0,0,0,373,43,1,2
0,0,0,0,225,2,2,2
0,0,0,0,422,3,2,1
0,0,0,0,246,54,1,1
0,0,0,0,393,3,2,2
0,0,0,0,166,43,1,1
0,0,0,0,6,3,1,1
0,0,0,0,663,43,1,2
0,0,0,0,154,35,2,1
0,0,0,0,490,30,1,1
0,0,0,0,589,22,1,2
0,0,0,0,208,53,1,1
0,0,0,0,126,44,2,1
0,0,0,0,90,44,1,1
0,0,0,0,240,64,2,1
0,0,0,0,309,75,2,2
0,0,0,0,47,3,2,2
0,0,0,0,556,3,1,1
0,0,0,0,354,27,2,1
0,0,0,0,94,64,1,1
0,0,0,0,716,32,2,1
0,0,0,0,555,74,2,2
0,0,0,0,214,2,1,1
0,0,0,0,681,3,2,2
0,0,0,0,66,3,1,1
0,0,0,0,383,3,1,2
0,0,0,0,32,29,1,1
0,0,0,0,773,27,2,2
0,0,0,0,487,32,2,2
0,0,0,0,128,44,1,1
0,0,0,0,734,22,1,1
0,0,0,0,82,27,2,1
0,0,0,0,6,43,2,1
0,0,0,0,306,2,1,1
0,0,0,0,608,2,1,1
0,0,0,0,558,22,1,1
0,0,0,0,662,29,1,1
0,0,0,0,78,3,1,1
0,0,0,0,591,35,2,2
0,0,0,0,714,64,1,1
0,0,0,0,159,54,2,2
0,0,0,0,485,3,1,2
0,0,0,0,284,3,1,1
0,0,0,0,312,50,2,1
0,0,0,0,62,2,1,1
0,0,0,0,21,29,2,2
0,0,0,0,406,2,1,1
0,0,0,0,689,3,2,2
0,0,0,0,739,39,2,2
0,0,0,0,503,29,2,2
0,0,0,0,101,22,2,2
0,0,0,0,400,27,1,1
0,0,0,0,221,54,2,2
0,0,0,0,580,3,1,1
0,0,0,0,384,35,1,1
0,0,0,0,268,84,1,1
0,0,0,0,631,84,2,2
0,0,0,0,506,35,1,1
0,0,0,0,607,39,2,2
0,0,0,0,710,32,1,1
0,0,0,0,335,3,2,2
0,0,0,0,585,54,1,2
0,0,0,0,235,2,2,2
0,0,0,0,218,3,2,1
0,0,0,0,463,30,2,2
0,0,0,0,450,3,1,1
0,0,0,0,538,32,1,1
0,0,0,0,91,2,2,2
0,0,0,0,718,64,1,1
0,0,0,0,787,32,2,2
0,0,0,0,730,2,1,1
0,0,0,0,285,3,2,2
0,0,0,0,660,29,1,1
0,0,0,0,370,29,1,1
0,0,0,0,532,64,2,1
0,0,0,0,747,22,1,2
0,0,0,0,325,43,2,2
0,0,0,0,604,54,1,1
0,0,0,0,92,2,1,1
0,0,0,0,274,2,1,1
0,0,0,0,555,27,2,2
0,0,0,0,65,50,2,2
0,0,0,0,392,59,2,1
0,0,0,0,604,3,1,1
0,0,0,0,127,35,1,2
0,0,0,0,638,59,2,1
0,0,0,0,745,22,2,2
0,0,0,0,699,2,1,2
0,0,0,0,314,35,1,1
0,0,0,0,662,43,1,1
0,0,0,0,446,3,1,1
0,0,0,0,718,22,1,1
0,0,0,0,575,27,2,2
0,0,0,0,192,84,2,1
0,0,0,0,689,2,2,2
0,0,0,0,336,30,1,1
0,0,0,0,421,44,1,2
0,0,0,0,791,3,2,2
0,0,0,0,339,3,2,2
0,0,0,0,57,44,1,2
0,0,0,0,572,27,1,1
0,0,0,0,329,3,2,2
0,0,0,0,760,32,1,1
0,0,0,0,543,29,1,2
0,0,0,0,567,2,2,2
0,0,0,0,666,39,1,1
0,0,0,0,212,27,2,1
0,0,0,0,690,50,2,1
0,0,0,0,713,35,2,2
0,0,0,0,669,27,2,2
0,0,0,0,652,2,1,1
0,0,0,0,366,108,1,1
0,0,0,0,445,50,2,2
0,0,0,0,419,52,1,2
0,0,0,0,621,3,2,2
0,0,0,0,264,30,1,1
0,0,0,0,176,39,2,1
0,0,0,0,147,84,1,2
0,0,0,0,299,2,2,2
0,0,0,0,378,29,1,1
0,0,0,0,651,32,2,2
0,0,0,0,178,32,1,1
0,0,0,0,186,3,1,1
0,0,0,0,632,116,1,1
0,0,0,0,265,59,2,2
0,0,0,0,135,3,2,2
