day,hour,minute,second,question,worker,answer,gt
0,0,0,0,309,88,2,2
0,0,0,0,772,4,2,1
0,0,0,0,11,35,2,2
0,0,0,0,643,27,2,2
0,0,0,0,794,18,1,1
0,0,0,0,44,27,1,1
0,0,0,0,584,25,1,1
0,0,0,0,598,4,1,1
0,0,0,0,478,29,1,1
0,0,0,0,525,35,2,2
0,0,0,0,754,41,1,1
0,0,0,0,552,61,1,1
0,0,0,0,524,66,1,1
0,0,0,0,22,4,2,1
0,0,0,0,731,18,2,2
0,0,0,0,578,20,2,1
0,0,0,0,154,53,1,1
0,0,0,0,571,53,2,2
0,0,0,0,359,39,2,2
0,0,0,0,561,41,2,2
0,0,0,0,225,20,2,2
0,0,0,0,416,27,2,1
0,0,0,0,538,40,1,1
0,0,0,0,585,20,2,2
0,0,0,0,19,39,2,2
0,0,0,0,223,35,2,2
0,0,0,0,476,27,1,1
0,0,0,0,460,47,2,1
0,0,0,0,115,35,1,2
0,0,0,0,589,4,1,2
0,0,0,0,185,27,1,2
0,0,0,0,153,35,1,2
0,0,0,0,158,58,1,1
0,0,0,0,677,47,2,2
0,0,0,0,94,25,1,1
0,0,0,0,418,46,2,1
0,0,0,0,659,26,2,2
0,0,0,0,207,41,2,2
0,0,0,0,161,27,1,2
0,0,0,0,593,26,1,2
0,0,0,0,693,4,2,2
0,0,0,0,533,4,1,2
0,0,0,0,680,47,2,1
0,0,0,0,773,47,2,2
0,0,0,0,370,34,2,1
0,0,0,0,800,59,2,1
0,0,0,0,38,35,1,1
0,0,0,0,327,34,1,2
0,0,0,0,577,4,1,2
0,0,0,0,755,29,2,2
0,0,0,0,549,35,2,2
0,0,0,0,666,78,1,1
0,0,0,0,130,29,1,1
0,0,0,0,97,69,2,2
0,0,0,0,116,41,1,1
0,0,0,0,605,20,2,2
0,0,0,0,309,26,1,2
0,0,0,0,390,35,2,1
0,0,0,0,152,26,1,1
0,0,0,0,323,29,2,2
0,0,0,0,534,26,1,1
0,0,0,0,478,18,2,1
0,0,0,0,515,18,2,2
0,0,0,0,83,40,1,2
0,0,0,0,2,47,2,1
0,0,0,0,73,27,2,2
0,0,0,0,129,4,2,2
0,0,0,0,324,18,1,1
0,0,0,0,394,25,1,1
0,0,0,0,307,35,2,2
0,0,0,0,737,4,2,2
0,0,0,0,673,27,2,2
0,0,0,0,216,4,1,1
0,0,0,0,416,26,1,1
0,0,0,0,632,27,2,1
0,0,0,0,70,27,2,1
0,0,0,0,398,4,1,1
0,0,0,0,581,40,2,2
0,0,0,0,741,18,2,2
0,0,0,0,787,69,2,2
0,0,0,0,549,4,2,2
0,0,0,0,474,18,1,1
0,0,0,0,44,39,2,1
0,0,0,0,508,41,1,1
0,0,0,0,553,25,1,2
0,0,0,0,450,4,1,1
0,0,0,0,211,34,2,2
0,0,0,0,352,18,1,1
0,0,0,0,76,20,1,1
0,0,0,0,180,35,2,1
0,0,0,0,50,26,1,1
0,0,0,0,79,4,2,2
0,0,0,0,738,39,1,1
0,0,0,0,208,53,1,1
0,0,0,0,742,41,1,1
0,0,0,0,746,35,1,1
0,0,0,0,12,53,1,1
0,0,0,0,143,18,1,2
0,0,0,0,206,34,2,1
0,0,0,0,569,20,2,2
0,0,0,0,75,4,2,2
0,0,0,0,115,26,2,2
0,0,0,0,563,40,1,2
0,0,0,0,610,4,1,1
0,0,0,0,332,27,1,1
0,0,0,0,378,26,1,1
0,0,0,0,290,4,2,1
0,0,0,0,17,29,2,2
0,0,0,0,48,18,1,1
0,0,0,0,19,25,1,2
0,0,0,0,795,41,2,2
0,0,0,0,208,4,1,1
0,0,0,0,146,46,2,1
0,0,0,0,750,46,1,1
0,0,0,0,797,60,2,2
0,0,0,0,108,20,1,1
0,0,0,0,670,25,1,1
0,0,0,0,151,26,2,2
0,0,0,0,147,34,2,2
0,0,0,0,300,26,1,1
0,0,0,0,353,40,1,2
0,0,0,0,634,4,1,1
0,0,0,0,82,27,2,1
0,0,0,0,649,20,2,2
0,0,0,0,300,18,1,1
0,0,0,0,328,26,1,1
0,0,0,0,376,4,2,1
0,0,0,0,662,29,1,1
0,0,0,0,591,35,2,2
0,0,0,0,291,20,1,2
0,0,0,0,366,83,1,1
0,0,0,0,153,69,1,2
0,0,0,0,762,40,1,1
0,0,0,0,34,34,2,1
0,0,0,0,656,41,1,1
0,0,0,0,176,25,1,1
0,0,0,0,450,47,2,1
0,0,0,0,275,34,1,2
0,0,0,0,188,26,2,1
0,0,0,0,741,20,2,2
0,0,0,0,570,34,2,1
0,0,0,0,739,39,2,2
0,0,0,0,421,4,1,2
0,0,0,0,489,41,2,2
0,0,0,0,490,53,1,1
0,0,0,0,274,34,1,1
0,0,0,0,288,58,1,1
0,0,0,0,607,39,2,2
0,0,0,0,581,20,2,2
0,0,0,0,70,60,2,1
0,0,0,0,776,29,1,1
0,0,0,0,522,88,1,1
0,0,0,0,465,27,2,2
0,0,0,0,51,18,2,2
0,0,0,0,735,20,1,2
0,0,0,0,670,60,1,1
0,0,0,0,55,18,2,2
0,0,0,0,527,27,2,2
0,0,0,0,459,27,2,2
0,0,0,0,132,26,1,1
0,0,0,0,314,117,1,1
0,0,0,0,698,20,2,1
0,0,0,0,524,60,1,1
0,0,0,0,358,18,1,1
0,0,0,0,161,61,1,2
0,0,0,0,106,108,1,1
0,0,0,0,406,20,1,1
0,0,0,0,297,20,1,2
0,0,0,0,681,25,2,2
0,0,0,0,127,35,1,2
0,0,0,0,602,29,1,1
0,0,0,0,638,59,2,1
0,0,0,0,125,18,2,2
0,0,0,0,542,34,1,1
0,0,0,0,731,25,2,2
0,0,0,0,519,4,2,2
0,0,0,0,154,4,1,1
0,0,0,0,752,18,1,1
0,0,0,0,540,25,2,1
0,0,0,0,430,47,1,1
0,0,0,0,535,4,1,2
0,0,0,0,228,4,2,1
0,0,0,0,313,20,2,2
0,0,0,0,67,47,1,2
0,0,0,0,711,78,2,2
0,0,0,0,2,4,1,1
0,0,0,0,536,88,1,1
0,0,0,0,730,18,1,1
0,0,0,0,705,26,2,2
0,0,0,0,572,27,1,1
0,0,0,0,616,4,2,1
0,0,0,0,459,78,2,2
0,0,0,0,543,29,1,2
0,0,0,0,415,40,2,2
0,0,0,0,157,72,2,2
0,0,0,0,473,18,2,2
0,0,0,0,666,39,1,1
0,0,0,0,36,40,2,1
0,0,0,0,212,27,2,1
0,0,0,0,713,35,2,2
0,0,0,0,35,4,2,2
0,0,0,0,607,18,2,2
0,0,0,0,467,58,2,2
0,0,0,0,307,25,1,2
0,0,0,0,345,41,2,2
0,0,0,0,485,35,2,2
0,0,0,0,407,46,2,2
0,0,0,0,617,41,2,2
0,0,0,0,362,58,1,1
0,0,0,0,520,18,1,1
0,0,0,0,719,58,1,2
0,0,0,0,683,4,2,2
0,0,0,0,304,18,1,1
0,0,0,0,283,18,2,2
0,0,0,0,378,29,1,1
0,0,0,0,8,4,1,1
0,0,0,0,760,18,1,1
0,0,0,0,717,72,2,2
0,0,0,0,625,20,2,2
0,0,0,0,265,59,2,2
0,0,0,0,765,46,2,2
