day,hour,minute,second,question,worker,answer,gt
0,0,0,0,191,6,2,2
0,0,0,0,748,23,1,1
0,0,0,0,232,16,2,1
0,0,0,0,316,3,1,1
0,0,0,0,645,6,2,2
0,0,0,0,677,6,2,2
0,0,0,0,99,3,2,2
0,0,0,0,685,7,2,2
0,0,0,0,560,63,1,1
0,0,0,0,582,7,1,1
0,0,0,0,11,3,2,2
0,0,0,0,244,28,2,1
0,0,0,0,386,3,1,1
0,0,0,0,497,22,2,2
0,0,0,0,557,23,2,2
0,0,0,0,533,7,1,2
0,0,0,0,375,26,2,2
0,0,0,0,448,16,1,1
0,0,0,0,246,7,1,1
0,0,0,0,225,17,2,2
0,0,0,0,32,3,1,1
0,0,0,0,680,28,2,1
0,0,0,0,499,12,2,2
0,0,0,0,489,12,2,2
0,0,0,0,345,42,2,2
0,0,0,0,734,6,1,1
0,0,0,0,631,77,1,2
0,0,0,0,757,7,1,2
0,0,0,0,415,16,2,2
0,0,0,0,717,3,2,2
0,0,0,0,363,12,2,2
0,0,0,0,746,17,1,1
0,0,0,0,513,17,2,2
0,0,0,0,627,9,2,2
0,0,0,0,725,39,2,2
0,0,0,0,37,7,2,2
0,0,0,0,175,50,2,2
0,0,0,0,508,22,1,1
0,0,0,0,499,31,2,2
0,0,0,0,154,53,1,1
0,0,0,0,571,53,2,2
0,0,0,0,414,12,1,1
0,0,0,0,359,39,2,2
0,0,0,0,152,12,1,1
0,0,0,0,417,23,2,2
0,0,0,0,516,38,1,1
0,0,0,0,269,6,2,2
0,0,0,0,220,22,2,1
0,0,0,0,673,9,2,2
0,0,0,0,480,17,1,1
0,0,0,0,19,39,2,2
0,0,0,0,742,12,1,1
0,0,0,0,742,3,1,1
0,0,0,0,618,42,1,1
0,0,0,0,623,42,2,2
0,0,0,0,591,23,2,2
0,0,0,0,174,17,1,1
0,0,0,0,155,38,2,2
0,0,0,0,507,17,1,2
0,0,0,0,283,12,1,2
0,0,0,0,89,3,1,2
0,0,0,0,49,9,2,2
0,0,0,0,282,18,1,1
0,0,0,0,743,3,2,2
0,0,0,0,337,23,2,2
0,0,0,0,668,3,1,1
0,0,0,0,351,28,2,2
0,0,0,0,104,22,1,1
0,0,0,0,495,3,2,2
0,0,0,0,159,22,1,2
0,0,0,0,266,6,1,1
0,0,0,0,238,7,1,1
0,0,0,0,439,44,2,2
0,0,0,0,659,26,2,2
0,0,0,0,185,38,2,2
0,0,0,0,620,12,1,1
0,0,0,0,526,16,1,1
0,0,0,0,81,17,2,2
0,0,0,0,210,3,2,1
0,0,0,0,180,18,1,1
0,0,0,0,269,18,2,2
0,0,0,0,130,38,1,1
0,0,0,0,524,6,1,1
0,0,0,0,782,3,1,1
0,0,0,0,206,16,1,1
0,0,0,0,411,3,2,2
0,0,0,0,477,44,2,2
0,0,0,0,654,16,1,1
0,0,0,0,502,3,1,1
0,0,0,0,423,12,1,2
0,0,0,0,715,3,2,2
0,0,0,0,627,17,2,2
0,0,0,0,30,3,1,1
0,0,0,0,535,17,1,2
0,0,0,0,557,12,2,2
0,0,0,0,488,22,1,1
0,0,0,0,182,3,1,1
0,0,0,0,538,3,2,1
0,0,0,0,248,17,2,1
0,0,0,0,100,9,1,1
0,0,0,0,260,3,1,1
0,0,0,0,249,7,2,2
0,0,0,0,195,44,1,2
0,0,0,0,42,44,1,1
0,0,0,0,776,7,1,1
0,0,0,0,391,82,2,2
0,0,0,0,601,16,2,2
0,0,0,0,629,18,2,2
0,0,0,0,430,7,1,1
0,0,0,0,96,3,2,1
0,0,0,0,724,6,1,1
0,0,0,0,173,12,2,2
0,0,0,0,678,9,1,1
0,0,0,0,571,18,2,2
0,0,0,0,407,3,2,2
0,0,0,0,769,44,1,2
0,0,0,0,500,22,2,1
0,0,0,0,658,7,1,1
0,0,0,0,450,9,2,1
0,0,0,0,776,16,1,1
0,0,0,0,183,22,2,2
0,0,0,0,309,26,2,2
0,0,0,0,245,7,2,2
0,0,0,0,192,26,2,1
0,0,0,0,295,7,2,2
0,0,0,0,455,28,2,2
0,0,0,0,399,9,1,2
0,0,0,0,257,23,2,2
0,0,0,0,40,26,1,1
0,0,0,0,98,12,1,1
0,0,0,0,394,17,1,1
0,0,0,0,723,22,2,2
0,0,0,0,457,38,2,2
0,0,0,0,627,3,2,2
0,0,0,0,487,7,1,2
0,0,0,0,243,3,2,2
0,0,0,0,568,22,1,1
0,0,0,0,534,26,1,1
0,0,0,0,478,18,1,1
0,0,0,0,515,18,2,2
0,0,0,0,74,9,1,1
0,0,0,0,538,6,2,1
0,0,0,0,187,28,2,2
0,0,0,0,501,17,2,2
0,0,0,0,754,18,1,1
0,0,0,0,363,7,2,2
0,0,0,0,324,18,1,1
0,0,0,0,24,18,1,1
0,0,0,0,10,9,1,1
0,0,0,0,139,16,2,2
0,0,0,0,303,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,265,23,2,2
0,0,0,0,646,6,2,1
0,0,0,0,512,3,1,1
0,0,0,0,19,17,2,2
0,0,0,0,527,44,1,2
0,0,0,0,583,7,2,2
0,0,0,0,113,17,1,2
0,0,0,0,25,17,1,2
0,0,0,0,668,16,1,1
0,0,0,0,99,23,2,2
0,0,0,0,319,12,2,2
0,0,0,0,754,94,1,1
0,0,0,0,630,16,1,1
0,0,0,0,26,17,1,1
0,0,0,0,454,9,1,1
0,0,0,0,172,7,1,1
0,0,0,0,44,12,1,1
0,0,0,0,737,23,2,2
0,0,0,0,731,3,2,2
0,0,0,0,546,38,1,1
0,0,0,0,230,16,1,1
0,0,0,0,429,39,2,2
0,0,0,0,740,3,1,1
0,0,0,0,697,9,2,2
0,0,0,0,155,16,2,2
0,0,0,0,785,28,2,2
0,0,0,0,729,3,2,2
0,0,0,0,254,16,1,1
0,0,0,0,297,3,2,2
0,0,0,0,512,31,1,1
0,0,0,0,676,82,1,1
0,0,0,0,185,28,2,2
0,0,0,0,618,44,1,1
0,0,0,0,160,22,1,1
0,0,0,0,114,3,2,1
0,0,0,0,32,16,1,1
0,0,0,0,369,39,2,2
0,0,0,0,354,3,1,1
0,0,0,0,44,39,1,1
0,0,0,0,199,3,2,2
0,0,0,0,687,7,2,2
0,0,0,0,739,28,2,2
0,0,0,0,398,7,1,1
0,0,0,0,760,38,1,1
0,0,0,0,450,6,2,1
0,0,0,0,474,9,1,1
0,0,0,0,659,3,2,2
0,0,0,0,443,16,2,2
0,0,0,0,674,16,1,1
0,0,0,0,466,12,1,1
0,0,0,0,558,28,1,1
0,0,0,0,6,3,1,1
0,0,0,0,707,23,1,2
0,0,0,0,352,18,2,1
0,0,0,0,411,6,2,2
0,0,0,0,677,39,2,2
0,0,0,0,416,6,1,1
0,0,0,0,358,17,1,1
0,0,0,0,50,26,1,1
0,0,0,0,443,17,2,2
0,0,0,0,640,31,1,1
0,0,0,0,157,3,2,2
0,0,0,0,208,53,1,1
0,0,0,0,412,22,1,1
0,0,0,0,456,7,2,1
0,0,0,0,143,17,2,2
0,0,0,0,126,44,2,1
0,0,0,0,449,16,2,2
0,0,0,0,382,85,1,1
0,0,0,0,501,6,2,2
0,0,0,0,90,44,2,1
0,0,0,0,592,17,1,1
0,0,0,0,476,28,1,1
0,0,0,0,526,9,1,1
0,0,0,0,393,53,2,2
0,0,0,0,233,28,2,2
0,0,0,0,728,6,1,1
0,0,0,0,650,16,1,1
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,545,9,1,2
0,0,0,0,5,23,2,2
0,0,0,0,198,26,2,1
0,0,0,0,104,12,1,1
0,0,0,0,173,38,2,2
0,0,0,0,488,17,1,1
0,0,0,0,387,7,2,2
0,0,0,0,222,7,1,1
0,0,0,0,555,6,2,2
0,0,0,0,342,6,2,1
0,0,0,0,77,17,2,2
0,0,0,0,495,9,2,2
0,0,0,0,666,31,1,1
0,0,0,0,767,42,2,2
0,0,0,0,115,26,2,2
0,0,0,0,517,62,1,2
0,0,0,0,561,9,2,2
0,0,0,0,427,18,2,2
0,0,0,0,381,16,2,2
0,0,0,0,171,18,2,2
0,0,0,0,27,31,2,2
0,0,0,0,213,7,2,2
0,0,0,0,378,26,2,1
0,0,0,0,370,16,1,1
0,0,0,0,66,3,1,1
0,0,0,0,141,12,1,2
0,0,0,0,7,6,2,2
0,0,0,0,119,22,1,2
0,0,0,0,454,42,1,1
0,0,0,0,312,3,1,1
0,0,0,0,35,3,2,2
0,0,0,0,251,42,2,2
0,0,0,0,12,31,1,1
0,0,0,0,327,17,1,2
0,0,0,0,128,44,1,1
0,0,0,0,734,22,1,1
0,0,0,0,592,38,1,1
0,0,0,0,151,26,2,2
0,0,0,0,259,12,1,2
0,0,0,0,584,23,1,1
0,0,0,0,300,26,1,1
0,0,0,0,767,7,2,2
0,0,0,0,659,28,2,2
0,0,0,0,201,6,2,2
0,0,0,0,125,7,2,2
0,0,0,0,328,6,1,1
0,0,0,0,211,63,2,2
0,0,0,0,133,6,2,2
0,0,0,0,749,16,1,2
0,0,0,0,262,6,2,1
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,703,9,2,2
0,0,0,0,337,22,2,2
0,0,0,0,462,9,1,1
0,0,0,0,297,23,2,2
0,0,0,0,750,3,2,1
0,0,0,0,143,28,2,2
0,0,0,0,440,22,2,1
0,0,0,0,91,7,2,2
0,0,0,0,276,3,2,1
0,0,0,0,300,18,1,1
0,0,0,0,619,3,2,2
0,0,0,0,619,28,2,2
0,0,0,0,558,22,1,1
0,0,0,0,456,42,2,1
0,0,0,0,237,6,2,2
0,0,0,0,386,9,1,1
0,0,0,0,83,9,2,2
0,0,0,0,290,87,1,1
0,0,0,0,753,18,1,2
0,0,0,0,247,28,2,2
0,0,0,0,78,3,1,1
0,0,0,0,192,9,2,1
0,0,0,0,689,23,2,2
0,0,0,0,409,94,1,2
0,0,0,0,63,22,1,2
0,0,0,0,148,12,1,1
0,0,0,0,607,7,2,2
0,0,0,0,218,85,1,1
0,0,0,0,210,7,2,1
0,0,0,0,770,7,2,1
0,0,0,0,254,28,1,1
0,0,0,0,61,12,1,2
0,0,0,0,66,23,1,1
0,0,0,0,670,9,2,1
0,0,0,0,585,16,2,2
0,0,0,0,351,12,2,2
0,0,0,0,519,87,2,2
0,0,0,0,607,12,2,2
0,0,0,0,489,6,2,2
0,0,0,0,187,31,2,2
0,0,0,0,596,12,1,1
0,0,0,0,131,39,2,2
0,0,0,0,691,28,2,2
0,0,0,0,468,94,1,1
0,0,0,0,485,3,1,2
0,0,0,0,209,3,1,2
0,0,0,0,619,17,2,2
0,0,0,0,312,50,1,1
0,0,0,0,34,12,2,1
0,0,0,0,454,12,1,1
0,0,0,0,102,26,1,1
0,0,0,0,78,31,1,1
0,0,0,0,126,23,2,1
0,0,0,0,595,22,2,2
0,0,0,0,504,28,1,1
0,0,0,0,448,42,1,1
0,0,0,0,36,3,1,1
0,0,0,0,429,28,2,2
0,0,0,0,470,39,1,1
0,0,0,0,318,23,1,1
0,0,0,0,448,9,1,1
0,0,0,0,759,9,2,2
0,0,0,0,680,9,2,1
0,0,0,0,562,7,2,1
0,0,0,0,527,39,1,2
0,0,0,0,681,7,1,2
0,0,0,0,739,39,2,2
0,0,0,0,355,23,1,2
0,0,0,0,520,12,2,1
0,0,0,0,101,22,2,2
0,0,0,0,216,3,2,1
0,0,0,0,490,53,1,1
0,0,0,0,614,16,2,1
0,0,0,0,615,16,2,2
0,0,0,0,607,39,2,2
0,0,0,0,665,7,2,2
0,0,0,0,404,6,2,1
0,0,0,0,196,17,1,1
0,0,0,0,419,22,2,2
0,0,0,0,791,28,2,2
0,0,0,0,335,3,2,2
0,0,0,0,57,16,2,2
0,0,0,0,132,7,1,1
0,0,0,0,684,42,1,1
0,0,0,0,423,17,1,2
0,0,0,0,264,7,2,1
0,0,0,0,43,6,2,2
0,0,0,0,230,23,1,1
0,0,0,0,69,3,2,2
0,0,0,0,390,3,1,1
0,0,0,0,597,12,1,2
0,0,0,0,499,6,2,2
0,0,0,0,518,16,1,1
0,0,0,0,351,16,2,2
0,0,0,0,200,3,1,1
0,0,0,0,664,28,1,1
0,0,0,0,700,22,2,1
0,0,0,0,76,23,1,1
0,0,0,0,142,42,2,1
0,0,0,0,385,16,1,2
0,0,0,0,151,3,2,2
0,0,0,0,450,3,2,1
0,0,0,0,423,6,1,2
0,0,0,0,5,3,2,2
0,0,0,0,51,18,2,2
0,0,0,0,651,16,2,2
0,0,0,0,681,9,1,2
0,0,0,0,143,23,2,2
0,0,0,0,551,31,2,2
0,0,0,0,337,6,2,2
0,0,0,0,210,17,2,1
0,0,0,0,391,9,2,2
0,0,0,0,169,26,2,2
0,0,0,0,559,28,2,2
0,0,0,0,55,18,1,2
0,0,0,0,174,16,1,1
0,0,0,0,441,31,2,2
0,0,0,0,429,17,2,2
0,0,0,0,285,3,2,2
0,0,0,0,755,3,1,2
0,0,0,0,72,12,1,1
0,0,0,0,452,23,2,1
0,0,0,0,724,7,1,1
0,0,0,0,159,16,1,2
0,0,0,0,108,17,1,1
0,0,0,0,132,26,1,1
0,0,0,0,521,16,2,2
0,0,0,0,321,31,1,2
0,0,0,0,174,9,1,1
0,0,0,0,747,22,2,2
0,0,0,0,572,12,1,1
0,0,0,0,390,7,1,1
0,0,0,0,152,22,1,1
0,0,0,0,453,16,2,2
0,0,0,0,358,18,1,1
0,0,0,0,428,18,1,1
0,0,0,0,74,31,1,1
0,0,0,0,698,3,1,1
0,0,0,0,79,9,2,2
0,0,0,0,106,108,2,1
0,0,0,0,594,18,2,1
0,0,0,0,167,39,2,2
0,0,0,0,551,3,2,2
0,0,0,0,92,6,1,1
0,0,0,0,731,16,2,2
0,0,0,0,63,62,1,2
0,0,0,0,464,7,2,1
0,0,0,0,45,85,2,2
0,0,0,0,541,31,2,2
0,0,0,0,340,18,2,1
0,0,0,0,644,39,1,1
0,0,0,0,187,9,2,2
0,0,0,0,65,50,2,2
0,0,0,0,654,31,1,1
0,0,0,0,97,18,1,2
0,0,0,0,772,6,1,1
0,0,0,0,497,50,2,2
0,0,0,0,751,42,1,2
0,0,0,0,604,3,1,1
0,0,0,0,56,9,2,1
0,0,0,0,383,16,1,2
0,0,0,0,165,39,2,2
0,0,0,0,188,7,1,1
0,0,0,0,222,12,1,1
0,0,0,0,82,16,1,1
0,0,0,0,645,9,2,2
0,0,0,0,745,22,2,2
0,0,0,0,61,114,1,2
0,0,0,0,113,9,1,2
0,0,0,0,520,7,2,1
0,0,0,0,292,7,1,1
0,0,0,0,400,3,1,1
0,0,0,0,125,18,2,2
0,0,0,0,798,6,1,1
0,0,0,0,367,17,1,2
0,0,0,0,750,12,2,1
0,0,0,0,399,3,1,2
0,0,0,0,446,3,1,1
0,0,0,0,154,22,1,1
0,0,0,0,342,12,2,1
0,0,0,0,239,50,1,2
0,0,0,0,302,9,1,1
0,0,0,0,88,26,1,1
0,0,0,0,704,22,1,1
0,0,0,0,720,3,1,1
0,0,0,0,509,23,2,2
0,0,0,0,761,3,2,2
0,0,0,0,752,18,1,1
0,0,0,0,672,6,1,1
0,0,0,0,746,7,1,1
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,295,44,2,2
0,0,0,0,546,6,1,1
0,0,0,0,55,9,1,2
0,0,0,0,676,9,1,1
0,0,0,0,421,44,2,2
0,0,0,0,394,9,1,1
0,0,0,0,465,3,2,2
0,0,0,0,368,31,1,1
0,0,0,0,576,16,2,1
0,0,0,0,199,18,2,2
0,0,0,0,791,3,2,2
0,0,0,0,518,12,1,1
0,0,0,0,339,3,2,2
0,0,0,0,59,38,1,2
0,0,0,0,756,85,1,1
0,0,0,0,210,18,2,1
0,0,0,0,27,6,2,2
0,0,0,0,57,44,2,2
0,0,0,0,316,12,1,1
0,0,0,0,654,12,1,1
0,0,0,0,88,9,1,1
0,0,0,0,468,23,1,1
0,0,0,0,588,38,1,1
0,0,0,0,678,6,1,1
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,241,9,2,2
0,0,0,0,374,6,2,1
0,0,0,0,549,28,2,2
0,0,0,0,753,26,1,2
0,0,0,0,469,7,1,2
0,0,0,0,279,7,2,2
0,0,0,0,146,26,1,1
0,0,0,0,28,16,2,1
0,0,0,0,210,9,2,1
0,0,0,0,372,3,1,1
0,0,0,0,476,18,1,1
0,0,0,0,473,18,2,2
0,0,0,0,180,28,1,1
0,0,0,0,666,39,1,1
0,0,0,0,272,17,1,1
0,0,0,0,399,12,1,2
0,0,0,0,45,9,2,2
0,0,0,0,729,16,2,2
0,0,0,0,690,50,2,1
0,0,0,0,230,22,1,1
0,0,0,0,190,3,1,1
0,0,0,0,224,108,1,1
0,0,0,0,361,7,2,2
0,0,0,0,705,31,2,2
0,0,0,0,527,6,1,2
0,0,0,0,670,7,2,1
0,0,0,0,607,18,2,2
0,0,0,0,441,12,2,2
0,0,0,0,778,63,2,1
0,0,0,0,366,108,1,1
0,0,0,0,658,23,1,1
0,0,0,0,445,50,2,2
0,0,0,0,508,7,1,1
0,0,0,0,236,17,1,1
0,0,0,0,621,3,1,2
0,0,0,0,451,17,2,2
0,0,0,0,779,16,2,2
0,0,0,0,313,6,1,2
0,0,0,0,176,3,1,1
0,0,0,0,176,39,1,1
0,0,0,0,156,9,1,1
0,0,0,0,477,42,2,2
0,0,0,0,298,12,1,1
0,0,0,0,628,39,1,1
0,0,0,0,463,39,2,2
0,0,0,0,293,7,2,2
0,0,0,0,262,42,2,1
0,0,0,0,634,31,1,1
0,0,0,0,563,26,1,2
0,0,0,0,774,16,2,1
0,0,0,0,488,12,1,1
0,0,0,0,520,18,2,1
0,0,0,0,537,28,1,2
0,0,0,0,338,39,1,1
0,0,0,0,318,31,1,1
0,0,0,0,500,6,2,1
0,0,0,0,304,18,1,1
0,0,0,0,208,42,1,1
0,0,0,0,471,3,1,2
0,0,0,0,122,62,1,1
0,0,0,0,760,18,1,1
0,0,0,0,720,17,1,1
0,0,0,0,447,12,2,2
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,710,31,1,1
0,0,0,0,486,6,1,1
0,0,0,0,793,9,2,2
0,0,0,0,304,7,1,1
0,0,0,0,106,26,2,1
0,0,0,0,251,23,2,2
0,0,0,0,291,12,2,2
0,0,0,0,60,6,1,1
0,0,0,0,184,3,2,1
0,0,0,0,32,6,1,1
0,0,0,0,190,6,1,1
0,0,0,0,367,23,1,2
0,0,0,0,117,38,1,2
0,0,0,0,709,7,2,2
0,0,0,0,690,3,2,1
0,0,0,0,109,3,2,2
0,0,0,0,247,17,2,2
0,0,0,0,218,26,1,1
0,0,0,0,60,18,1,1
0,0,0,0,458,3,1,1
0,0,0,0,75,12,2,2
0,0,0,0,67,12,2,2
0,0,0,0,117,31,1,2
0,0,0,0,361,9,2,2
0,0,0,0,21,7,2,2
0,0,0,0,155,9,2,2
0,0,0,0,189,6,2,2
0,0,0,0,135,3,2,2
0,0,0,0,335,50,2,2
0,0,0,0,676,17,1,1
