day,hour,minute,second,question,worker,answer,gt
0,0,0,0,270,10,1,1
0,0,0,0,271,10,1,2
0,0,0,0,670,40,1,1
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,607,20,2,2
0,0,0,0,656,34,1,1
0,0,0,0,518,4,1,1
0,0,0,0,513,10,2,2
0,0,0,0,174,9,1,1
0,0,0,0,111,14,2,2
0,0,0,0,786,10,1,1
0,0,0,0,92,2,1,1
0,0,0,0,294,4,1,1
0,0,0,0,86,57,1,1
0,0,0,0,161,61,2,2
0,0,0,0,532,2,1,1
0,0,0,0,79,9,2,2
0,0,0,0,426,20,1,1
0,0,0,0,54,25,2,1
0,0,0,0,297,20,2,2
0,0,0,0,681,25,2,2
0,0,0,0,274,2,1,1
0,0,0,0,502,9,1,1
0,0,0,0,605,19,1,2
0,0,0,0,550,14,1,1
0,0,0,0,45,85,2,2
0,0,0,0,474,19,1,1
0,0,0,0,187,9,2,2
0,0,0,0,390,14,2,1
0,0,0,0,51,10,2,2
0,0,0,0,266,73,1,1
0,0,0,0,481,10,2,2
0,0,0,0,616,10,1,1
0,0,0,0,398,40,1,1
0,0,0,0,303,14,2,2
0,0,0,0,683,30,1,2
0,0,0,0,236,30,2,1
0,0,0,0,56,9,2,1
0,0,0,0,798,19,2,1
0,0,0,0,638,59,1,1
0,0,0,0,645,9,1,2
0,0,0,0,61,114,2,2
0,0,0,0,699,2,2,2
0,0,0,0,113,9,2,2
0,0,0,0,602,4,2,1
0,0,0,0,99,14,2,2
0,0,0,0,267,25,2,2
0,0,0,0,542,34,1,1
0,0,0,0,716,19,1,1
0,0,0,0,326,25,2,1
0,0,0,0,302,9,1,1
0,0,0,0,731,25,1,2
0,0,0,0,234,25,1,1
0,0,0,0,378,10,2,1
0,0,0,0,575,19,2,2
0,0,0,0,540,25,1,1
0,0,0,0,336,30,1,1
0,0,0,0,617,25,1,2
0,0,0,0,275,9,2,2
0,0,0,0,55,9,1,2
0,0,0,0,676,9,1,1
0,0,0,0,136,20,2,1
0,0,0,0,421,44,1,2
0,0,0,0,394,9,1,1
0,0,0,0,535,4,2,2
0,0,0,0,754,4,1,1
0,0,0,0,604,10,1,1
0,0,0,0,779,2,2,2
0,0,0,0,685,10,2,2
0,0,0,0,228,4,1,1
0,0,0,0,561,14,2,2
0,0,0,0,387,14,1,2
0,0,0,0,313,20,2,2
0,0,0,0,490,2,1,1
0,0,0,0,239,44,2,2
0,0,0,0,712,14,1,1
0,0,0,0,756,85,1,1
0,0,0,0,57,44,1,2
0,0,0,0,2,4,2,1
0,0,0,0,88,9,2,1
0,0,0,0,203,19,2,2
0,0,0,0,610,40,1,1
0,0,0,0,241,9,1,2
0,0,0,0,595,73,2,2
0,0,0,0,281,14,2,2
0,0,0,0,567,2,1,2
0,0,0,0,36,40,1,1
0,0,0,0,45,9,2,2
0,0,0,0,271,2,1,2
0,0,0,0,91,4,2,2
0,0,0,0,30,2,1,1
0,0,0,0,162,2,1,1
0,0,0,0,286,25,1,1
0,0,0,0,652,2,1,1
0,0,0,0,561,2,2,2
0,0,0,0,156,19,1,1
0,0,0,0,611,40,2,2
0,0,0,0,557,10,1,2
0,0,0,0,4,14,2,1
0,0,0,0,761,14,2,2
0,0,0,0,764,2,2,1
0,0,0,0,472,19,2,1
0,0,0,0,550,34,1,1
0,0,0,0,184,4,1,1
0,0,0,0,156,9,1,1
0,0,0,0,574,19,1,1
0,0,0,0,307,25,1,2
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,746,10,1,1
0,0,0,0,342,57,2,1
0,0,0,0,310,19,1,1
0,0,0,0,225,73,2,2
0,0,0,0,299,2,2,2
0,0,0,0,757,20,2,2
0,0,0,0,683,4,1,2
0,0,0,0,550,10,1,1
0,0,0,0,637,10,1,2
0,0,0,0,153,25,2,2
0,0,0,0,8,4,1,1
0,0,0,0,611,14,2,2
0,0,0,0,795,19,1,2
0,0,0,0,123,44,1,2
0,0,0,0,155,44,1,2
0,0,0,0,541,34,2,2
0,0,0,0,387,34,1,2
0,0,0,0,616,40,1,1
0,0,0,0,759,10,2,2
0,0,0,0,632,116,2,1
0,0,0,0,717,72,1,2
0,0,0,0,625,20,2,2
0,0,0,0,343,19,2,2
0,0,0,0,75,2,2,2
0,0,0,0,265,59,1,2
0,0,0,0,306,25,1,1
0,0,0,0,554,61,2,1
0,0,0,0,116,4,1,1
0,0,0,0,704,14,2,1
