day,hour,minute,second,question,worker,answer,gt
0,0,0,0,145,12,2,2
0,0,0,0,325,3,2,2
0,0,0,0,572,10,2,1
0,0,0,0,299,39,2,2
0,0,0,0,349,37,2,2
0,0,0,0,797,3,2,2
0,0,0,0,157,23,2,2
0,0,0,0,351,10,2,2
0,0,0,0,677,37,1,2
0,0,0,0,476,23,1,1
0,0,0,0,146,37,1,1
0,0,0,0,286,3,1,1
0,0,0,0,418,3,1,1
0,0,0,0,763,10,2,2
0,0,0,0,339,39,2,2
0,0,0,0,33,12,1,2
0,0,0,0,3,34,1,2
0,0,0,0,633,3,2,2
0,0,0,0,566,6,1,1
0,0,0,0,198,3,1,1
0,0,0,0,283,35,1,2
0,0,0,0,665,3,2,2
0,0,0,0,177,20,1,2
0,0,0,0,255,6,2,2
0,0,0,0,565,6,2,2
0,0,0,0,609,17,2,2
0,0,0,0,783,3,1,2
0,0,0,0,420,6,2,1
0,0,0,0,636,60,1,1
0,0,0,0,301,52,1,2
0,0,0,0,442,60,1,1
0,0,0,0,545,10,2,2
0,0,0,0,39,20,2,2
0,0,0,0,43,23,1,2
0,0,0,0,148,6,2,1
0,0,0,0,175,10,2,2
0,0,0,0,37,23,2,2
0,0,0,0,445,32,2,2
0,0,0,0,682,20,1,1
0,0,0,0,503,55,2,2
0,0,0,0,713,12,1,2
0,0,0,0,512,37,2,1
0,0,0,0,381,57,2,2
0,0,0,0,602,20,2,1
0,0,0,0,646,20,2,1
0,0,0,0,119,98,1,2
0,0,0,0,101,34,1,2
0,0,0,0,295,62,2,2
0,0,0,0,655,23,1,2
0,0,0,0,255,32,2,2
0,0,0,0,396,39,1,1
0,0,0,0,52,3,2,1
0,0,0,0,307,20,1,2
0,0,0,0,550,37,1,1
0,0,0,0,709,55,2,2
0,0,0,0,368,57,1,1
0,0,0,0,559,3,2,2
0,0,0,0,631,6,1,2
0,0,0,0,576,23,2,1
0,0,0,0,81,32,2,2
0,0,0,0,91,12,1,2
0,0,0,0,519,3,2,2
0,0,0,0,764,40,1,1
0,0,0,0,433,3,1,2
0,0,0,0,137,12,1,2
0,0,0,0,636,23,2,1
0,0,0,0,294,3,2,1
0,0,0,0,601,12,2,2
0,0,0,0,273,10,2,2
0,0,0,0,264,12,2,1
0,0,0,0,183,23,1,2
0,0,0,0,648,3,1,1
0,0,0,0,778,42,2,1
0,0,0,0,500,3,1,1
0,0,0,0,532,42,2,1
0,0,0,0,472,10,1,1
0,0,0,0,28,12,1,1
0,0,0,0,557,39,2,2
0,0,0,0,432,6,2,1
0,0,0,0,508,62,2,1
0,0,0,0,397,39,2,2
0,0,0,0,163,12,2,2
0,0,0,0,78,10,1,1
0,0,0,0,55,3,2,2
0,0,0,0,474,6,2,1
0,0,0,0,196,28,2,1
0,0,0,0,578,55,1,1
0,0,0,0,83,39,2,2
0,0,0,0,737,55,2,2
0,0,0,0,753,31,2,2
0,0,0,0,51,31,2,2
0,0,0,0,291,35,2,2
0,0,0,0,233,32,2,2
0,0,0,0,357,3,2,2
0,0,0,0,38,55,1,1
0,0,0,0,141,10,2,2
0,0,0,0,294,35,2,1
0,0,0,0,657,6,2,2
0,0,0,0,480,35,2,1
0,0,0,0,136,52,1,1
0,0,0,0,87,86,2,2
0,0,0,0,13,6,2,2
0,0,0,0,395,12,2,2
0,0,0,0,800,23,1,1
0,0,0,0,579,12,1,2
0,0,0,0,523,28,2,2
0,0,0,0,372,62,1,1
0,0,0,0,6,12,1,1
0,0,0,0,522,3,1,1
0,0,0,0,232,31,1,1
0,0,0,0,588,86,1,1
0,0,0,0,640,3,2,1
0,0,0,0,629,20,2,2
0,0,0,0,652,39,1,1
0,0,0,0,103,17,2,2
0,0,0,0,405,52,2,2
0,0,0,0,249,68,1,2
0,0,0,0,493,6,2,2
0,0,0,0,657,32,2,2
0,0,0,0,632,10,1,1
0,0,0,0,362,34,2,1
0,0,0,0,200,17,1,1
0,0,0,0,450,31,1,1
0,0,0,0,687,68,1,2
0,0,0,0,384,40,2,1
0,0,0,0,717,10,1,2
0,0,0,0,437,42,2,2
0,0,0,0,274,6,1,1
0,0,0,0,361,55,2,2
0,0,0,0,410,17,1,1
0,0,0,0,197,28,2,2
0,0,0,0,770,10,1,1
0,0,0,0,796,55,1,1
0,0,0,0,178,34,1,1
0,0,0,0,712,10,1,1
0,0,0,0,56,20,1,1
0,0,0,0,559,32,2,2
0,0,0,0,341,6,2,2
0,0,0,0,119,17,1,2
0,0,0,0,241,23,1,2
0,0,0,0,517,20,1,2
0,0,0,0,669,10,2,2
0,0,0,0,464,50,1,1
0,0,0,0,278,10,1,1
0,0,0,0,455,6,2,2
0,0,0,0,146,6,1,1
0,0,0,0,771,3,2,2
0,0,0,0,16,34,1,1
0,0,0,0,384,39,1,1
0,0,0,0,286,69,1,1
0,0,0,0,692,17,1,1
0,0,0,0,584,3,2,1
0,0,0,0,277,34,2,2
0,0,0,0,127,37,1,2
0,0,0,0,757,31,2,2
0,0,0,0,19,31,2,2
0,0,0,0,123,3,1,2
0,0,0,0,339,12,1,2
0,0,0,0,780,3,2,1
0,0,0,0,504,23,1,1
0,0,0,0,454,10,2,1
0,0,0,0,36,10,1,1
0,0,0,0,99,3,1,2
0,0,0,0,56,35,1,1
0,0,0,0,309,88,2,2
0,0,0,0,11,3,2,2
0,0,0,0,225,17,2,2
0,0,0,0,32,3,1,1
0,0,0,0,377,40,1,2
0,0,0,0,299,32,2,2
0,0,0,0,500,37,1,1
0,0,0,0,734,6,2,1
0,0,0,0,30,31,1,1
0,0,0,0,375,32,2,2
0,0,0,0,468,10,1,1
0,0,0,0,363,12,1,2
0,0,0,0,543,32,2,2
0,0,0,0,725,39,2,2
0,0,0,0,514,20,2,1
0,0,0,0,578,20,2,1
0,0,0,0,580,32,1,1
0,0,0,0,359,39,2,2
0,0,0,0,10,3,1,1
0,0,0,0,726,3,2,1
0,0,0,0,269,6,2,2
0,0,0,0,6,40,2,1
0,0,0,0,585,20,2,2
0,0,0,0,105,10,2,2
0,0,0,0,699,57,2,2
0,0,0,0,623,42,2,2
0,0,0,0,294,10,1,1
0,0,0,0,276,17,2,1
0,0,0,0,222,10,1,1
0,0,0,0,620,12,2,1
0,0,0,0,118,10,1,1
0,0,0,0,583,12,2,2
0,0,0,0,536,32,1,1
0,0,0,0,423,12,2,2
0,0,0,0,713,10,2,2
0,0,0,0,557,12,1,2
0,0,0,0,265,34,2,2
0,0,0,0,421,69,2,2
0,0,0,0,182,3,1,1
0,0,0,0,248,17,1,1
0,0,0,0,686,3,1,1
0,0,0,0,317,10,1,2
0,0,0,0,424,28,2,1
0,0,0,0,97,69,2,2
0,0,0,0,407,3,2,2
0,0,0,0,74,23,1,1
0,0,0,0,455,28,1,2
0,0,0,0,658,10,1,1
0,0,0,0,98,12,1,1
0,0,0,0,394,17,1,1
0,0,0,0,243,3,1,2
0,0,0,0,194,37,1,1
0,0,0,0,280,32,1,1
0,0,0,0,187,28,2,2
0,0,0,0,346,35,1,1
0,0,0,0,360,3,1,1
0,0,0,0,189,37,2,2
0,0,0,0,392,10,1,1
0,0,0,0,265,23,1,2
0,0,0,0,646,6,1,1
0,0,0,0,512,3,1,1
0,0,0,0,99,23,1,2
0,0,0,0,44,12,1,1
0,0,0,0,731,3,2,2
0,0,0,0,429,39,2,2
0,0,0,0,653,34,1,2
0,0,0,0,729,3,1,2
0,0,0,0,297,3,2,2
0,0,0,0,787,69,2,2
0,0,0,0,369,39,2,2
0,0,0,0,378,55,1,1
0,0,0,0,739,28,1,2
0,0,0,0,340,93,1,1
0,0,0,0,706,10,2,1
0,0,0,0,100,98,1,1
0,0,0,0,536,34,2,1
0,0,0,0,100,32,1,1
0,0,0,0,659,3,2,2
0,0,0,0,452,40,2,1
0,0,0,0,457,52,1,2
0,0,0,0,558,28,1,1
0,0,0,0,154,35,2,1
0,0,0,0,677,39,1,2
0,0,0,0,76,20,1,1
0,0,0,0,416,6,1,1
0,0,0,0,372,6,1,1
0,0,0,0,143,17,2,2
0,0,0,0,501,6,1,2
0,0,0,0,193,10,2,2
0,0,0,0,592,17,1,1
0,0,0,0,476,28,1,1
0,0,0,0,371,10,1,2
0,0,0,0,233,28,2,2
0,0,0,0,58,55,1,1
0,0,0,0,767,32,2,2
0,0,0,0,104,12,2,1
0,0,0,0,342,6,1,1
0,0,0,0,666,31,1,1
0,0,0,0,563,40,1,2
0,0,0,0,203,12,2,2
0,0,0,0,692,10,2,1
0,0,0,0,27,31,2,2
0,0,0,0,66,3,1,1
0,0,0,0,726,12,2,1
0,0,0,0,7,6,1,2
0,0,0,0,383,3,1,2
0,0,0,0,694,37,1,1
0,0,0,0,322,40,2,1
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,208,35,1,1
0,0,0,0,329,10,2,2
0,0,0,0,259,12,2,2
0,0,0,0,147,34,2,2
0,0,0,0,659,28,2,2
0,0,0,0,201,6,1,2
0,0,0,0,353,40,1,2
0,0,0,0,262,6,1,1
0,0,0,0,297,23,2,2
0,0,0,0,750,3,1,1
0,0,0,0,195,10,2,2
0,0,0,0,619,28,2,2
0,0,0,0,607,10,2,2
0,0,0,0,456,42,2,1
0,0,0,0,247,28,1,2
0,0,0,0,226,32,1,1
0,0,0,0,148,12,1,1
0,0,0,0,495,10,2,2
0,0,0,0,70,3,1,1
0,0,0,0,61,12,2,2
0,0,0,0,300,37,2,1
0,0,0,0,351,12,2,2
0,0,0,0,607,12,2,2
0,0,0,0,489,6,2,2
0,0,0,0,786,37,2,1
0,0,0,0,418,35,1,1
0,0,0,0,691,28,2,2
0,0,0,0,762,40,1,1
0,0,0,0,34,34,2,1
0,0,0,0,284,3,1,1
0,0,0,0,433,10,2,2
0,0,0,0,209,3,2,2
0,0,0,0,312,50,2,1
0,0,0,0,436,3,1,1
0,0,0,0,234,10,1,1
0,0,0,0,170,10,2,1
0,0,0,0,448,42,1,1
0,0,0,0,583,3,2,2
0,0,0,0,275,34,1,2
0,0,0,0,570,34,2,1
0,0,0,0,436,95,1,1
0,0,0,0,318,23,2,1
0,0,0,0,1,23,2,2
0,0,0,0,102,40,2,1
0,0,0,0,580,3,1,1
0,0,0,0,216,3,1,1
0,0,0,0,384,35,1,1
0,0,0,0,607,39,2,2
0,0,0,0,404,6,1,1
0,0,0,0,791,28,2,2
0,0,0,0,581,20,2,2
0,0,0,0,230,23,1,1
0,0,0,0,70,60,2,1
0,0,0,0,69,3,2,2
0,0,0,0,597,12,1,2
0,0,0,0,218,3,2,1
0,0,0,0,666,6,1,1
0,0,0,0,76,23,1,1
0,0,0,0,142,42,1,1
0,0,0,0,522,88,1,1
0,0,0,0,36,55,1,1
0,0,0,0,151,3,2,2
0,0,0,0,450,3,1,1
0,0,0,0,431,10,2,2
0,0,0,0,319,106,1,2
0,0,0,0,235,20,2,2
0,0,0,0,271,10,2,2
0,0,0,0,670,40,2,1
0,0,0,0,579,10,2,2
0,0,0,0,653,6,2,2
0,0,0,0,572,12,2,1
0,0,0,0,698,20,2,1
0,0,0,0,86,57,1,1
0,0,0,0,426,20,1,1
0,0,0,0,92,6,2,1
0,0,0,0,63,62,2,2
0,0,0,0,644,62,1,1
0,0,0,0,644,39,2,1
0,0,0,0,65,50,2,2
0,0,0,0,654,31,1,1
0,0,0,0,616,10,2,1
0,0,0,0,165,39,2,2
0,0,0,0,127,35,1,2
0,0,0,0,127,3,2,2
0,0,0,0,600,88,1,1
0,0,0,0,399,3,2,2
0,0,0,0,342,12,1,1
0,0,0,0,359,35,2,2
0,0,0,0,381,28,2,2
0,0,0,0,761,3,1,2
0,0,0,0,672,6,2,1
0,0,0,0,10,6,1,1
0,0,0,0,727,32,2,2
0,0,0,0,302,6,1,1
0,0,0,0,546,6,2,1
0,0,0,0,368,31,1,1
0,0,0,0,685,10,2,2
0,0,0,0,235,32,2,2
0,0,0,0,610,40,2,1
0,0,0,0,709,6,1,2
0,0,0,0,329,3,2,2
0,0,0,0,243,12,1,2
0,0,0,0,272,17,1,1
0,0,0,0,385,62,2,2
0,0,0,0,190,3,1,1
0,0,0,0,713,35,2,2
0,0,0,0,248,69,1,1
0,0,0,0,705,31,1,2
0,0,0,0,441,12,2,2
0,0,0,0,432,62,2,1
0,0,0,0,68,23,1,1
0,0,0,0,451,17,2,2
0,0,0,0,41,10,1,2
0,0,0,0,298,12,1,1
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,263,20,2,2
0,0,0,0,342,57,2,1
0,0,0,0,198,32,1,1
0,0,0,0,537,28,2,2
0,0,0,0,338,39,2,1
0,0,0,0,500,6,2,1
0,0,0,0,614,6,1,1
0,0,0,0,208,42,2,1
0,0,0,0,651,32,2,2
0,0,0,0,122,62,1,1
0,0,0,0,178,32,1,1
0,0,0,0,327,32,2,2
0,0,0,0,447,12,1,2
0,0,0,0,616,40,2,1
0,0,0,0,660,50,1,1
0,0,0,0,759,10,2,2
0,0,0,0,367,23,2,2
0,0,0,0,413,6,2,2
0,0,0,0,247,17,2,2
0,0,0,0,458,3,1,1
0,0,0,0,75,12,2,2
0,0,0,0,67,12,1,2
0,0,0,0,189,6,1,2
