day,hour,minute,second,question,worker,answer,gt
0,0,0,0,316,6,2,1
0,0,0,0,724,26,1,1
0,0,0,0,125,17,2,2
0,0,0,0,328,42,1,1
0,0,0,0,352,16,2,1
0,0,0,0,202,12,1,1
0,0,0,0,644,31,1,1
0,0,0,0,192,12,2,1
0,0,0,0,333,7,2,2
0,0,0,0,784,6,1,1
0,0,0,0,620,16,1,1
0,0,0,0,45,28,2,2
0,0,0,0,352,44,2,1
0,0,0,0,242,3,1,1
0,0,0,0,193,17,2,2
0,0,0,0,492,12,1,1
0,0,0,0,343,3,2,2
0,0,0,0,494,12,1,1
0,0,0,0,247,38,2,2
0,0,0,0,201,7,2,2
0,0,0,0,211,9,2,2
0,0,0,0,678,18,1,1
0,0,0,0,592,77,1,1
0,0,0,0,551,50,2,2
0,0,0,0,333,12,2,2
0,0,0,0,344,26,1,1
0,0,0,0,474,53,1,1
0,0,0,0,798,3,1,1
0,0,0,0,718,3,1,1
0,0,0,0,425,7,2,2
0,0,0,0,99,7,2,2
0,0,0,0,519,7,2,2
0,0,0,0,115,3,2,2
0,0,0,0,161,7,2,2
0,0,0,0,207,6,1,2
0,0,0,0,782,38,1,1
0,0,0,0,28,17,1,1
0,0,0,0,234,26,2,1
0,0,0,0,252,16,1,1
0,0,0,0,227,28,2,2
0,0,0,0,779,3,2,2
0,0,0,0,326,44,1,1
0,0,0,0,426,3,1,1
0,0,0,0,549,39,2,2
0,0,0,0,239,28,2,2
0,0,0,0,35,16,2,2
0,0,0,0,581,23,1,2
0,0,0,0,624,9,1,1
0,0,0,0,52,31,1,1
0,0,0,0,409,28,1,2
0,0,0,0,334,23,1,1
0,0,0,0,343,17,2,2
0,0,0,0,81,9,1,2
0,0,0,0,333,23,2,2
0,0,0,0,345,28,2,2
0,0,0,0,691,31,2,2
0,0,0,0,168,17,2,1
0,0,0,0,22,12,1,1
0,0,0,0,743,17,2,2
0,0,0,0,684,12,1,1
0,0,0,0,625,23,1,2
0,0,0,0,415,42,1,2
0,0,0,0,687,63,2,2
0,0,0,0,428,42,2,1
0,0,0,0,97,28,1,2
0,0,0,0,529,16,2,2
0,0,0,0,460,38,1,1
0,0,0,0,112,6,2,1
0,0,0,0,603,17,2,2
0,0,0,0,737,22,1,2
0,0,0,0,39,18,2,2
0,0,0,0,243,16,2,2
0,0,0,0,204,7,1,1
0,0,0,0,484,3,1,1
0,0,0,0,739,3,2,2
0,0,0,0,546,7,1,1
0,0,0,0,200,9,2,1
0,0,0,0,357,7,2,2
0,0,0,0,182,18,1,1
0,0,0,0,469,39,1,2
0,0,0,0,325,3,2,2
0,0,0,0,299,39,2,2
0,0,0,0,797,3,2,2
0,0,0,0,222,22,1,1
0,0,0,0,476,23,1,1
0,0,0,0,286,3,1,1
0,0,0,0,199,9,2,2
0,0,0,0,614,12,2,1
0,0,0,0,770,12,1,1
0,0,0,0,377,22,1,2
0,0,0,0,601,26,2,2
0,0,0,0,33,12,1,2
0,0,0,0,167,26,2,2
0,0,0,0,87,7,2,2
0,0,0,0,674,23,1,1
0,0,0,0,26,7,1,1
0,0,0,0,565,6,2,2
0,0,0,0,783,3,1,2
0,0,0,0,452,9,2,1
0,0,0,0,482,22,1,1
0,0,0,0,309,16,2,2
0,0,0,0,121,26,2,2
0,0,0,0,672,16,1,1
0,0,0,0,301,17,2,2
0,0,0,0,165,18,2,2
0,0,0,0,102,31,1,1
0,0,0,0,584,9,1,1
0,0,0,0,368,9,1,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,591,22,2,2
0,0,0,0,581,12,1,2
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,21,6,2,2
0,0,0,0,549,3,1,2
0,0,0,0,37,23,2,2
0,0,0,0,540,26,1,1
0,0,0,0,72,7,1,1
0,0,0,0,152,3,1,1
0,0,0,0,692,9,2,1
0,0,0,0,21,3,2,2
0,0,0,0,218,38,1,1
0,0,0,0,68,18,1,1
0,0,0,0,789,23,1,2
0,0,0,0,735,12,2,2
0,0,0,0,598,28,1,1
0,0,0,0,295,62,2,2
0,0,0,0,655,23,1,2
0,0,0,0,396,39,1,1
0,0,0,0,432,23,2,1
0,0,0,0,598,7,2,1
0,0,0,0,249,26,2,2
0,0,0,0,443,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,401,6,1,2
0,0,0,0,603,82,1,2
0,0,0,0,150,38,1,1
0,0,0,0,67,6,1,2
0,0,0,0,677,7,2,2
0,0,0,0,559,3,2,2
0,0,0,0,91,12,1,2
0,0,0,0,321,12,1,2
0,0,0,0,519,3,2,2
0,0,0,0,448,94,2,1
0,0,0,0,569,38,2,2
0,0,0,0,382,39,1,1
0,0,0,0,82,23,1,1
0,0,0,0,137,12,1,2
0,0,0,0,721,26,2,2
0,0,0,0,636,23,2,1
0,0,0,0,714,28,1,1
0,0,0,0,404,22,2,1
0,0,0,0,294,3,2,1
0,0,0,0,597,26,2,2
0,0,0,0,386,17,1,1
0,0,0,0,727,44,2,2
0,0,0,0,649,23,2,2
0,0,0,0,264,12,2,1
0,0,0,0,612,7,1,1
0,0,0,0,684,26,1,1
0,0,0,0,648,3,1,1
0,0,0,0,778,42,2,1
0,0,0,0,500,3,1,1
0,0,0,0,319,31,2,2
0,0,0,0,59,22,2,2
0,0,0,0,557,39,2,2
0,0,0,0,726,38,1,1
0,0,0,0,429,16,2,2
0,0,0,0,299,16,2,2
0,0,0,0,310,42,1,1
0,0,0,0,439,31,2,2
0,0,0,0,287,9,2,2
0,0,0,0,348,9,2,1
0,0,0,0,163,12,2,2
0,0,0,0,790,9,2,1
0,0,0,0,121,17,2,2
0,0,0,0,88,18,1,1
0,0,0,0,51,31,2,2
0,0,0,0,256,7,1,1
0,0,0,0,697,12,2,2
0,0,0,0,59,17,1,2
0,0,0,0,15,26,2,2
0,0,0,0,64,12,2,1
0,0,0,0,63,7,2,2
0,0,0,0,351,17,2,2
0,0,0,0,7,44,2,2
0,0,0,0,657,6,2,2
0,0,0,0,530,23,1,1
0,0,0,0,105,9,1,2
0,0,0,0,75,6,2,2
0,0,0,0,573,26,2,2
0,0,0,0,800,23,1,1
0,0,0,0,650,7,1,1
0,0,0,0,676,3,1,1
0,0,0,0,449,17,2,2
0,0,0,0,671,9,1,2
0,0,0,0,708,22,1,1
0,0,0,0,251,26,2,2
0,0,0,0,295,26,1,2
0,0,0,0,586,9,1,1
0,0,0,0,523,28,2,2
0,0,0,0,478,22,1,1
0,0,0,0,504,22,2,1
0,0,0,0,128,9,1,1
0,0,0,0,372,62,1,1
0,0,0,0,6,12,1,1
0,0,0,0,634,16,1,1
0,0,0,0,60,26,2,1
0,0,0,0,456,9,1,1
0,0,0,0,652,39,1,1
0,0,0,0,669,18,2,2
0,0,0,0,704,9,2,1
0,0,0,0,592,22,1,1
0,0,0,0,493,6,2,2
0,0,0,0,122,22,1,1
0,0,0,0,219,26,2,2
0,0,0,0,450,31,1,1
0,0,0,0,521,18,2,2
0,0,0,0,337,7,1,2
0,0,0,0,131,17,2,2
0,0,0,0,168,9,1,1
0,0,0,0,34,16,1,1
0,0,0,0,541,18,2,2
0,0,0,0,437,42,2,2
0,0,0,0,404,12,1,1
0,0,0,0,449,106,2,2
0,0,0,0,410,17,1,1
0,0,0,0,197,28,2,2
0,0,0,0,26,3,1,1
0,0,0,0,369,22,2,2
0,0,0,0,349,9,2,2
0,0,0,0,96,9,2,1
0,0,0,0,341,6,2,2
0,0,0,0,119,17,1,2
0,0,0,0,725,18,2,2
0,0,0,0,464,50,1,1
0,0,0,0,646,31,1,1
0,0,0,0,787,12,1,2
0,0,0,0,455,6,2,2
0,0,0,0,146,6,1,1
0,0,0,0,533,23,1,2
0,0,0,0,384,39,1,1
0,0,0,0,486,7,1,1
0,0,0,0,636,6,2,1
0,0,0,0,90,7,1,1
0,0,0,0,460,3,1,1
0,0,0,0,490,38,1,1
0,0,0,0,710,3,1,1
0,0,0,0,757,31,2,2
0,0,0,0,19,31,2,2
0,0,0,0,146,22,2,1
0,0,0,0,760,6,1,1
0,0,0,0,779,12,2,2
0,0,0,0,721,17,2,2
0,0,0,0,767,9,2,2
0,0,0,0,169,28,1,2
0,0,0,0,445,9,2,2
0,0,0,0,467,7,2,2
0,0,0,0,91,83,2,2
0,0,0,0,568,42,1,1
0,0,0,0,202,3,1,1
0,0,0,0,274,22,2,1
0,0,0,0,536,38,1,1
0,0,0,0,707,7,2,2
0,0,0,0,99,18,2,2
0,0,0,0,185,12,2,2
0,0,0,0,385,9,1,2
0,0,0,0,235,17,2,2
0,0,0,0,510,26,1,1
0,0,0,0,451,7,2,2
0,0,0,0,585,17,2,2
0,0,0,0,625,7,2,2
0,0,0,0,794,18,1,1
0,0,0,0,166,44,1,1
0,0,0,0,212,7,1,1
0,0,0,0,790,6,1,1
0,0,0,0,520,16,1,1
0,0,0,0,30,31,1,1
0,0,0,0,371,50,2,2
0,0,0,0,644,18,1,1
0,0,0,0,525,82,2,2
0,0,0,0,731,18,2,2
0,0,0,0,37,110,2,2
0,0,0,0,278,3,1,1
0,0,0,0,306,18,1,1
0,0,0,0,289,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,10,3,1,1
0,0,0,0,726,3,2,1
0,0,0,0,341,103,2,2
0,0,0,0,2,6,1,1
0,0,0,0,292,16,1,1
0,0,0,0,138,7,1,1
0,0,0,0,360,6,1,1
0,0,0,0,336,82,1,1
0,0,0,0,12,22,1,1
0,0,0,0,774,28,1,1
0,0,0,0,438,9,2,1
0,0,0,0,313,3,2,2
0,0,0,0,73,6,2,2
0,0,0,0,247,7,2,2
0,0,0,0,430,38,1,1
0,0,0,0,276,17,2,1
0,0,0,0,696,38,1,1
0,0,0,0,177,3,2,2
0,0,0,0,123,7,2,2
0,0,0,0,583,12,2,2
0,0,0,0,682,18,1,1
0,0,0,0,593,26,1,2
0,0,0,0,44,85,1,1
0,0,0,0,355,3,2,2
0,0,0,0,447,103,2,2
0,0,0,0,585,38,2,2
0,0,0,0,207,22,2,2
0,0,0,0,686,3,1,1
0,0,0,0,144,17,1,1
0,0,0,0,388,17,1,1
0,0,0,0,689,12,2,2
0,0,0,0,347,17,2,2
0,0,0,0,424,28,2,1
0,0,0,0,757,17,2,2
0,0,0,0,472,26,1,1
0,0,0,0,126,3,1,1
0,0,0,0,223,22,1,2
0,0,0,0,559,22,2,2
0,0,0,0,723,23,2,2
0,0,0,0,289,23,2,2
0,0,0,0,74,23,1,1
0,0,0,0,564,12,1,1
0,0,0,0,459,39,2,2
0,0,0,0,256,18,1,1
0,0,0,0,139,18,1,2
0,0,0,0,388,16,1,1
0,0,0,0,236,7,1,1
0,0,0,0,787,22,1,2
0,0,0,0,152,26,1,1
0,0,0,0,418,9,1,1
0,0,0,0,118,16,1,1
0,0,0,0,360,3,1,1
0,0,0,0,347,23,2,2
0,0,0,0,80,9,2,1
0,0,0,0,163,3,2,2
0,0,0,0,343,9,1,2
0,0,0,0,416,26,1,1
0,0,0,0,116,118,1,1
0,0,0,0,37,18,2,2
0,0,0,0,604,6,2,1
0,0,0,0,196,7,1,1
0,0,0,0,435,16,2,2
0,0,0,0,151,9,2,2
0,0,0,0,178,3,1,1
0,0,0,0,268,12,1,1
0,0,0,0,24,7,1,1
0,0,0,0,757,16,2,2
0,0,0,0,330,6,2,1
0,0,0,0,741,18,2,2
0,0,0,0,525,26,2,2
0,0,0,0,230,7,1,1
0,0,0,0,474,18,1,1
0,0,0,0,369,62,2,2
0,0,0,0,340,93,1,1
0,0,0,0,523,6,2,2
0,0,0,0,733,17,2,2
0,0,0,0,422,3,2,1
0,0,0,0,350,18,1,1
0,0,0,0,655,9,2,2
0,0,0,0,393,3,2,2
0,0,0,0,495,17,2,2
0,0,0,0,431,26,2,2
0,0,0,0,719,38,2,2
0,0,0,0,738,39,1,1
0,0,0,0,172,6,1,1
0,0,0,0,741,6,2,2
0,0,0,0,372,6,1,1
0,0,0,0,589,22,1,2
0,0,0,0,358,42,2,1
0,0,0,0,261,6,2,2
0,0,0,0,12,53,1,1
0,0,0,0,740,38,1,1
0,0,0,0,439,28,2,2
0,0,0,0,180,7,1,1
0,0,0,0,143,18,1,2
0,0,0,0,296,9,2,1
0,0,0,0,484,44,2,1
0,0,0,0,556,3,1,1
0,0,0,0,121,9,2,2
0,0,0,0,119,82,1,2
0,0,0,0,59,28,1,2
0,0,0,0,204,93,2,1
0,0,0,0,216,9,2,1
0,0,0,0,756,7,1,1
0,0,0,0,203,12,2,2
0,0,0,0,258,87,1,1
0,0,0,0,681,3,2,2
0,0,0,0,41,9,1,2
0,0,0,0,726,12,2,1
0,0,0,0,178,6,1,1
0,0,0,0,18,77,1,1
0,0,0,0,383,3,1,2
0,0,0,0,314,9,2,1
0,0,0,0,762,16,1,1
0,0,0,0,48,18,1,1
0,0,0,0,265,7,2,2
0,0,0,0,311,12,2,2
0,0,0,0,577,31,2,2
0,0,0,0,482,16,1,1
0,0,0,0,566,17,1,1
0,0,0,0,407,7,2,2
0,0,0,0,725,28,2,2
0,0,0,0,16,3,2,1
0,0,0,0,634,63,1,1
0,0,0,0,315,7,2,2
0,0,0,0,468,42,1,1
0,0,0,0,781,17,2,2
0,0,0,0,209,77,1,2
0,0,0,0,274,9,1,1
0,0,0,0,430,16,1,1
0,0,0,0,328,26,1,1
0,0,0,0,722,12,1,1
0,0,0,0,222,16,1,1
0,0,0,0,465,17,2,2
0,0,0,0,17,7,1,2
0,0,0,0,70,3,1,1
0,0,0,0,577,6,2,2
0,0,0,0,733,16,2,2
0,0,0,0,582,23,1,1
0,0,0,0,366,3,1,1
0,0,0,0,42,28,2,1
0,0,0,0,366,83,1,1
0,0,0,0,694,18,1,1
0,0,0,0,284,3,1,1
0,0,0,0,173,6,2,2
0,0,0,0,436,3,1,1
0,0,0,0,712,44,1,1
0,0,0,0,748,42,1,1
0,0,0,0,695,6,2,2
0,0,0,0,583,3,2,2
0,0,0,0,58,7,1,1
0,0,0,0,752,38,1,1
0,0,0,0,95,7,2,2
0,0,0,0,188,26,2,1
0,0,0,0,1,23,2,2
0,0,0,0,689,3,2,2
0,0,0,0,670,16,1,1
0,0,0,0,775,9,2,2
0,0,0,0,580,3,1,1
0,0,0,0,709,39,2,2
0,0,0,0,731,42,2,2
0,0,0,0,646,7,2,1
0,0,0,0,748,17,1,1
0,0,0,0,510,31,1,1
0,0,0,0,124,12,2,1
0,0,0,0,218,3,2,1
0,0,0,0,666,6,1,1
0,0,0,0,519,6,2,2
0,0,0,0,553,17,2,2
0,0,0,0,360,9,1,1
0,0,0,0,567,63,2,2
0,0,0,0,697,18,2,2
0,0,0,0,706,23,2,1
0,0,0,0,319,106,1,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,579,6,2,2
0,0,0,0,653,6,2,2
0,0,0,0,429,23,2,2
0,0,0,0,162,63,2,1
0,0,0,0,245,82,2,2
0,0,0,0,59,9,1,2
0,0,0,0,679,6,1,2
0,0,0,0,328,9,1,1
0,0,0,0,124,28,1,1
0,0,0,0,798,9,2,1
0,0,0,0,730,9,1,1
0,0,0,0,515,9,2,2
0,0,0,0,280,7,1,1
0,0,0,0,502,9,1,1
0,0,0,0,644,62,1,1
0,0,0,0,3,31,2,2
0,0,0,0,180,3,2,1
0,0,0,0,374,16,1,1
0,0,0,0,94,7,1,1
0,0,0,0,537,22,2,2
0,0,0,0,127,3,2,2
0,0,0,0,267,17,2,2
0,0,0,0,164,22,1,1
0,0,0,0,771,31,2,2
0,0,0,0,737,18,2,2
0,0,0,0,579,31,2,2
0,0,0,0,718,22,1,1
0,0,0,0,214,6,2,1
0,0,0,0,524,18,1,1
0,0,0,0,381,28,2,2
0,0,0,0,492,7,1,1
0,0,0,0,276,38,1,1
0,0,0,0,275,9,2,2
0,0,0,0,165,6,1,2
0,0,0,0,97,16,2,2
0,0,0,0,239,44,1,2
0,0,0,0,723,9,1,2
0,0,0,0,649,18,2,2
0,0,0,0,376,26,1,1
0,0,0,0,16,6,1,1
0,0,0,0,49,44,2,2
0,0,0,0,709,6,1,2
0,0,0,0,730,18,1,1
0,0,0,0,615,7,2,2
0,0,0,0,705,26,2,2
0,0,0,0,675,7,2,2
0,0,0,0,781,16,2,2
0,0,0,0,329,3,2,2
0,0,0,0,243,12,1,2
0,0,0,0,525,12,2,2
0,0,0,0,777,9,2,2
0,0,0,0,183,16,2,2
0,0,0,0,385,62,2,2
0,0,0,0,783,6,1,2
0,0,0,0,660,7,1,1
0,0,0,0,120,12,1,1
0,0,0,0,432,62,2,1
0,0,0,0,87,3,2,2
0,0,0,0,68,23,1,1
0,0,0,0,364,3,1,1
0,0,0,0,158,28,1,1
0,0,0,0,294,6,1,1
0,0,0,0,105,6,2,2
0,0,0,0,493,3,2,2
0,0,0,0,348,28,1,1
0,0,0,0,40,94,1,1
0,0,0,0,579,7,2,2
0,0,0,0,739,12,2,2
0,0,0,0,70,12,1,1
0,0,0,0,614,6,1,1
0,0,0,0,741,42,2,2
0,0,0,0,283,18,2,2
0,0,0,0,568,7,1,1
0,0,0,0,270,26,2,1
0,0,0,0,186,3,1,1
0,0,0,0,568,16,1,1
0,0,0,0,705,7,2,2
0,0,0,0,660,50,1,1
0,0,0,0,295,6,2,2
0,0,0,0,101,16,2,2
0,0,0,0,413,6,2,2
0,0,0,0,686,12,1,1
0,0,0,0,542,16,1,1
