day,hour,minute,second,question,worker,answer,gt
0,0,0,0,576,26,1,1
0,0,0,0,400,10,1,1
0,0,0,0,32,59,1,1
0,0,0,0,794,34,2,1
0,0,0,0,111,25,1,2
0,0,0,0,13,31,2,2
0,0,0,0,339,13,2,2
0,0,0,0,6,10,1,1
0,0,0,0,438,13,1,1
0,0,0,0,1,69,2,2
0,0,0,0,687,63,2,2
0,0,0,0,460,38,1,1
0,0,0,0,684,21,2,1
0,0,0,0,182,33,1,1
0,0,0,0,515,3,2,2
0,0,0,0,691,10,1,2
0,0,0,0,715,49,2,2
0,0,0,0,484,3,1,1
0,0,0,0,562,3,2,1
0,0,0,0,739,3,2,2
0,0,0,0,212,13,2,1
0,0,0,0,349,37,2,2
0,0,0,0,485,2,1,2
0,0,0,0,797,3,2,2
0,0,0,0,269,19,2,2
0,0,0,0,80,8,1,1
0,0,0,0,350,34,1,1
0,0,0,0,396,33,2,1
0,0,0,0,677,37,1,2
0,0,0,0,702,13,2,1
0,0,0,0,622,13,1,1
0,0,0,0,146,37,1,1
0,0,0,0,332,19,1,1
0,0,0,0,763,10,2,2
0,0,0,0,135,8,2,2
0,0,0,0,601,26,2,2
0,0,0,0,208,3,1,1
0,0,0,0,780,26,1,1
0,0,0,0,794,8,1,1
0,0,0,0,80,87,1,1
0,0,0,0,167,26,2,2
0,0,0,0,633,3,2,2
0,0,0,0,468,8,1,1
0,0,0,0,420,13,1,1
0,0,0,0,245,69,2,2
0,0,0,0,84,25,1,1
0,0,0,0,616,2,1,1
0,0,0,0,119,25,1,2
0,0,0,0,758,33,1,1
0,0,0,0,703,34,2,2
0,0,0,0,314,19,1,1
0,0,0,0,540,2,1,1
0,0,0,0,677,8,2,2
0,0,0,0,138,3,1,1
0,0,0,0,68,8,1,1
0,0,0,0,292,2,1,1
0,0,0,0,121,26,2,2
0,0,0,0,636,60,1,1
0,0,0,0,92,25,1,1
0,0,0,0,47,19,2,2
0,0,0,0,411,54,2,2
0,0,0,0,789,19,2,2
0,0,0,0,146,59,1,1
0,0,0,0,191,8,2,2
0,0,0,0,174,40,1,1
0,0,0,0,358,3,2,1
0,0,0,0,487,10,1,2
0,0,0,0,674,38,1,1
0,0,0,0,369,33,1,2
0,0,0,0,743,2,2,2
0,0,0,0,55,2,2,2
0,0,0,0,340,10,2,1
0,0,0,0,152,3,1,1
0,0,0,0,381,57,2,2
0,0,0,0,168,26,2,1
0,0,0,0,21,3,2,2
0,0,0,0,218,38,1,1
0,0,0,0,101,34,1,2
0,0,0,0,280,19,1,1
0,0,0,0,763,2,2,2
0,0,0,0,48,25,1,1
0,0,0,0,406,19,1,1
0,0,0,0,724,40,2,1
0,0,0,0,295,62,2,2
0,0,0,0,587,40,1,2
0,0,0,0,249,26,2,2
0,0,0,0,554,40,1,1
0,0,0,0,678,37,2,1
0,0,0,0,134,34,1,1
0,0,0,0,30,19,1,1
0,0,0,0,600,13,2,1
0,0,0,0,368,57,1,1
0,0,0,0,567,49,2,2
0,0,0,0,636,31,1,1
0,0,0,0,642,8,1,1
0,0,0,0,299,119,2,2
0,0,0,0,258,26,1,1
0,0,0,0,205,38,2,2
0,0,0,0,388,8,1,1
0,0,0,0,581,31,2,2
0,0,0,0,409,21,2,2
0,0,0,0,217,2,2,2
0,0,0,0,781,21,2,2
0,0,0,0,294,3,2,1
0,0,0,0,112,10,2,1
0,0,0,0,9,2,2,2
0,0,0,0,4,40,2,1
0,0,0,0,5,49,2,2
0,0,0,0,685,19,2,2
0,0,0,0,470,8,1,1
0,0,0,0,92,10,1,1
0,0,0,0,782,13,1,1
0,0,0,0,163,119,1,2
0,0,0,0,500,3,1,1
0,0,0,0,539,25,2,2
0,0,0,0,535,19,2,2
0,0,0,0,425,19,2,2
0,0,0,0,529,10,2,2
0,0,0,0,319,31,2,2
0,0,0,0,295,19,2,2
0,0,0,0,439,31,2,2
0,0,0,0,109,2,2,2
0,0,0,0,268,57,1,1
0,0,0,0,366,21,1,1
0,0,0,0,71,25,2,2
0,0,0,0,611,2,2,2
0,0,0,0,699,13,2,2
0,0,0,0,609,10,1,2
0,0,0,0,524,65,1,1
0,0,0,0,46,8,1,1
0,0,0,0,159,40,2,2
0,0,0,0,51,31,2,2
0,0,0,0,557,37,2,2
0,0,0,0,505,10,1,2
0,0,0,0,60,58,1,1
0,0,0,0,120,8,1,1
0,0,0,0,452,38,1,1
0,0,0,0,264,26,1,1
0,0,0,0,357,3,2,2
0,0,0,0,669,58,2,2
0,0,0,0,16,8,1,1
0,0,0,0,128,58,1,1
0,0,0,0,312,2,1,1
0,0,0,0,429,25,1,2
0,0,0,0,337,3,2,2
0,0,0,0,18,13,2,1
0,0,0,0,238,25,1,1
0,0,0,0,36,13,2,1
0,0,0,0,726,19,2,1
0,0,0,0,189,3,1,2
0,0,0,0,427,33,1,2
0,0,0,0,215,2,2,2
0,0,0,0,372,62,1,1
0,0,0,0,548,34,1,1
0,0,0,0,95,2,2,2
0,0,0,0,280,8,1,1
0,0,0,0,75,3,2,2
0,0,0,0,738,26,1,1
0,0,0,0,26,8,1,1
0,0,0,0,479,54,2,2
0,0,0,0,84,13,1,1
0,0,0,0,165,2,2,2
0,0,0,0,695,19,1,2
0,0,0,0,226,54,2,1
0,0,0,0,57,21,2,2
0,0,0,0,363,25,2,2
0,0,0,0,362,34,2,1
0,0,0,0,219,26,2,2
0,0,0,0,562,8,2,1
0,0,0,0,660,33,1,1
0,0,0,0,602,8,1,1
0,0,0,0,118,31,2,1
0,0,0,0,757,34,1,2
0,0,0,0,637,25,2,2
0,0,0,0,140,19,1,1
0,0,0,0,565,10,1,2
0,0,0,0,403,62,2,2
0,0,0,0,394,33,1,1
0,0,0,0,514,26,1,1
0,0,0,0,646,31,1,1
0,0,0,0,136,10,1,1
0,0,0,0,376,3,1,1
0,0,0,0,716,25,2,1
0,0,0,0,71,2,2,2
0,0,0,0,771,3,2,2
0,0,0,0,759,2,2,2
0,0,0,0,709,25,1,2
0,0,0,0,277,34,2,2
0,0,0,0,639,10,2,2
0,0,0,0,490,38,1,1
0,0,0,0,710,3,1,1
0,0,0,0,757,31,2,2
0,0,0,0,147,13,1,2
0,0,0,0,316,31,1,1
0,0,0,0,219,65,2,2
0,0,0,0,11,8,1,2
0,0,0,0,565,33,2,2
0,0,0,0,463,19,2,2
0,0,0,0,202,3,1,1
0,0,0,0,622,3,2,1
0,0,0,0,454,10,2,1
0,0,0,0,654,21,1,1
0,0,0,0,277,3,2,2
0,0,0,0,282,49,1,1
0,0,0,0,510,26,1,1
0,0,0,0,483,13,2,2
0,0,0,0,36,10,1,1
0,0,0,0,99,3,1,2
0,0,0,0,452,2,1,1
0,0,0,0,800,25,1,1
0,0,0,0,309,88,2,2
0,0,0,0,39,19,1,2
0,0,0,0,375,26,1,2
0,0,0,0,655,10,2,2
0,0,0,0,377,40,1,2
0,0,0,0,48,19,1,1
0,0,0,0,494,10,1,1
0,0,0,0,417,8,2,2
0,0,0,0,692,65,1,1
0,0,0,0,594,10,2,1
0,0,0,0,255,8,2,2
0,0,0,0,603,10,1,2
0,0,0,0,543,13,2,2
0,0,0,0,756,13,1,1
0,0,0,0,734,10,1,1
0,0,0,0,717,3,2,2
0,0,0,0,503,2,2,2
0,0,0,0,687,19,2,2
0,0,0,0,204,8,1,1
0,0,0,0,766,10,1,1
0,0,0,0,499,31,2,2
0,0,0,0,12,8,1,1
0,0,0,0,549,19,2,2
0,0,0,0,357,37,2,2
0,0,0,0,726,3,2,1
0,0,0,0,418,2,1,1
0,0,0,0,538,40,1,1
0,0,0,0,228,25,1,1
0,0,0,0,664,33,1,1
0,0,0,0,133,33,2,2
0,0,0,0,430,2,2,1
0,0,0,0,678,19,1,1
0,0,0,0,742,33,2,1
0,0,0,0,488,59,2,1
0,0,0,0,313,3,2,2
0,0,0,0,226,13,1,1
0,0,0,0,711,8,2,2
0,0,0,0,155,38,2,2
0,0,0,0,89,3,2,2
0,0,0,0,642,51,1,1
0,0,0,0,294,10,1,1
0,0,0,0,10,2,1,1
0,0,0,0,662,2,1,1
0,0,0,0,659,26,2,2
0,0,0,0,154,21,1,1
0,0,0,0,681,49,2,2
0,0,0,0,745,2,2,2
0,0,0,0,323,49,2,2
0,0,0,0,210,3,1,1
0,0,0,0,336,54,1,1
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,593,26,1,2
0,0,0,0,43,2,2,2
0,0,0,0,466,33,1,1
0,0,0,0,492,58,2,1
0,0,0,0,355,3,2,2
0,0,0,0,186,8,1,1
0,0,0,0,444,69,1,1
0,0,0,0,127,8,2,2
0,0,0,0,715,3,1,2
0,0,0,0,585,38,2,2
0,0,0,0,703,8,1,2
0,0,0,0,686,3,1,1
0,0,0,0,800,59,2,1
0,0,0,0,260,3,1,1
0,0,0,0,317,2,2,2
0,0,0,0,327,34,1,2
0,0,0,0,160,49,1,1
0,0,0,0,543,10,1,2
0,0,0,0,96,3,1,1
0,0,0,0,383,19,2,2
0,0,0,0,97,69,2,2
0,0,0,0,153,2,2,2
0,0,0,0,422,65,1,1
0,0,0,0,218,37,1,1
0,0,0,0,595,37,2,2
0,0,0,0,407,3,2,2
0,0,0,0,134,8,1,1
0,0,0,0,79,19,1,2
0,0,0,0,633,67,2,2
0,0,0,0,192,26,1,1
0,0,0,0,221,13,1,2
0,0,0,0,40,26,1,1
0,0,0,0,293,25,2,2
0,0,0,0,533,2,1,2
0,0,0,0,152,26,1,1
0,0,0,0,243,3,1,2
0,0,0,0,284,34,2,1
0,0,0,0,360,3,1,1
0,0,0,0,33,19,2,2
0,0,0,0,189,37,2,2
0,0,0,0,392,10,1,1
0,0,0,0,281,3,2,2
0,0,0,0,299,19,2,2
0,0,0,0,303,59,2,2
0,0,0,0,416,26,1,1
0,0,0,0,683,37,2,2
0,0,0,0,125,2,1,2
0,0,0,0,731,3,2,2
0,0,0,0,569,21,2,2
0,0,0,0,459,92,2,2
0,0,0,0,619,2,2,2
0,0,0,0,436,2,1,1
0,0,0,0,114,3,1,1
0,0,0,0,533,21,1,2
0,0,0,0,536,34,2,1
0,0,0,0,246,54,1,1
0,0,0,0,659,3,2,2
0,0,0,0,421,8,2,2
0,0,0,0,393,3,2,2
0,0,0,0,169,2,2,2
0,0,0,0,457,101,2,2
0,0,0,0,552,8,1,1
0,0,0,0,431,26,2,2
0,0,0,0,57,33,1,2
0,0,0,0,74,33,1,1
0,0,0,0,531,13,1,2
0,0,0,0,103,19,2,2
0,0,0,0,640,31,1,1
0,0,0,0,157,3,1,2
0,0,0,0,309,37,1,2
0,0,0,0,744,25,2,1
0,0,0,0,484,65,1,1
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,195,13,2,2
0,0,0,0,173,38,2,2
0,0,0,0,563,40,1,2
0,0,0,0,517,62,1,2
0,0,0,0,200,8,1,1
0,0,0,0,347,37,2,2
0,0,0,0,489,13,2,2
0,0,0,0,692,10,2,1
0,0,0,0,455,33,2,2
0,0,0,0,296,8,1,1
0,0,0,0,66,3,1,1
0,0,0,0,260,19,1,1
0,0,0,0,86,51,1,1
0,0,0,0,19,25,1,2
0,0,0,0,312,3,1,1
0,0,0,0,442,2,1,1
0,0,0,0,201,13,2,2
0,0,0,0,665,65,1,2
0,0,0,0,670,25,1,1
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,667,2,2,2
0,0,0,0,592,38,1,1
0,0,0,0,151,26,2,2
0,0,0,0,147,34,2,2
0,0,0,0,561,19,2,2
0,0,0,0,314,21,1,1
0,0,0,0,743,10,2,2
0,0,0,0,799,10,2,2
0,0,0,0,765,13,2,2
0,0,0,0,326,3,1,1
0,0,0,0,750,3,1,1
0,0,0,0,195,10,2,2
0,0,0,0,276,3,1,1
0,0,0,0,674,40,1,1
0,0,0,0,306,2,1,1
0,0,0,0,619,3,2,2
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,328,26,1,1
0,0,0,0,327,49,2,2
0,0,0,0,138,13,2,1
0,0,0,0,617,33,2,2
0,0,0,0,483,19,2,2
0,0,0,0,522,57,1,1
0,0,0,0,41,19,2,2
0,0,0,0,495,10,2,2
0,0,0,0,3,37,2,2
0,0,0,0,70,3,1,1
0,0,0,0,414,2,1,1
0,0,0,0,300,37,2,1
0,0,0,0,795,49,2,2
0,0,0,0,270,8,1,1
0,0,0,0,762,40,1,1
0,0,0,0,34,34,2,1
0,0,0,0,284,3,1,1
0,0,0,0,84,10,1,1
0,0,0,0,387,10,1,2
0,0,0,0,552,58,1,1
0,0,0,0,763,37,2,2
0,0,0,0,275,34,1,2
0,0,0,0,115,8,2,2
0,0,0,0,689,3,2,2
0,0,0,0,264,13,1,1
0,0,0,0,97,37,2,2
0,0,0,0,102,40,2,1
0,0,0,0,434,8,1,1
0,0,0,0,97,49,2,2
0,0,0,0,290,2,1,1
0,0,0,0,335,3,2,2
0,0,0,0,510,31,1,1
0,0,0,0,736,10,1,1
0,0,0,0,401,8,2,2
0,0,0,0,69,3,2,2
0,0,0,0,256,8,1,1
0,0,0,0,390,3,1,1
0,0,0,0,701,69,2,2
0,0,0,0,7,51,2,2
0,0,0,0,768,33,2,1
0,0,0,0,172,13,1,1
0,0,0,0,522,88,1,1
0,0,0,0,151,3,2,2
0,0,0,0,5,3,2,2
0,0,0,0,431,10,2,2
0,0,0,0,169,26,2,2
0,0,0,0,636,13,1,1
0,0,0,0,441,31,2,2
0,0,0,0,157,21,2,2
0,0,0,0,51,25,2,2
0,0,0,0,285,3,2,2
0,0,0,0,755,3,2,2
0,0,0,0,357,21,2,2
0,0,0,0,270,10,1,1
0,0,0,0,271,10,2,2
0,0,0,0,579,10,2,2
0,0,0,0,711,10,2,2
0,0,0,0,162,63,2,1
0,0,0,0,164,8,1,1
0,0,0,0,321,31,2,2
0,0,0,0,661,49,1,2
0,0,0,0,604,54,1,1
0,0,0,0,74,31,1,1
0,0,0,0,537,51,2,2
0,0,0,0,698,3,1,1
0,0,0,0,10,8,1,1
0,0,0,0,551,3,2,2
0,0,0,0,66,19,1,1
0,0,0,0,274,2,1,1
0,0,0,0,541,31,2,2
0,0,0,0,257,13,2,2
0,0,0,0,474,19,2,1
0,0,0,0,644,62,1,1
0,0,0,0,654,31,1,1
0,0,0,0,295,25,2,2
0,0,0,0,392,59,2,1
0,0,0,0,714,8,1,1
0,0,0,0,565,21,2,2
0,0,0,0,684,51,1,1
0,0,0,0,798,19,2,1
0,0,0,0,638,59,2,1
0,0,0,0,699,2,1,2
0,0,0,0,400,3,1,1
0,0,0,0,600,88,1,1
0,0,0,0,451,8,2,2
0,0,0,0,267,25,2,2
0,0,0,0,326,25,1,1
0,0,0,0,88,26,2,1
0,0,0,0,104,10,1,1
0,0,0,0,689,2,2,2
0,0,0,0,761,3,1,2
0,0,0,0,575,19,2,2
0,0,0,0,331,59,2,2
0,0,0,0,197,54,2,2
0,0,0,0,368,31,1,1
0,0,0,0,117,8,2,2
0,0,0,0,471,8,2,2
0,0,0,0,791,3,2,2
0,0,0,0,99,13,2,2
0,0,0,0,780,8,1,1
0,0,0,0,59,38,2,2
0,0,0,0,565,59,2,2
0,0,0,0,203,19,1,2
0,0,0,0,588,38,1,1
0,0,0,0,35,33,1,2
0,0,0,0,405,26,2,2
0,0,0,0,753,26,1,2
0,0,0,0,490,34,1,1
0,0,0,0,146,26,1,1
0,0,0,0,415,40,2,2
0,0,0,0,36,40,2,1
0,0,0,0,30,2,1,1
0,0,0,0,190,3,1,1
0,0,0,0,702,19,2,1
0,0,0,0,652,2,1,1
0,0,0,0,561,2,2,2
0,0,0,0,361,37,2,2
0,0,0,0,162,49,1,1
0,0,0,0,664,58,1,1
0,0,0,0,364,3,1,1
0,0,0,0,680,49,1,1
0,0,0,0,493,3,2,2
0,0,0,0,728,2,1,1
0,0,0,0,342,57,2,1
0,0,0,0,540,49,1,1
0,0,0,0,768,13,2,1
0,0,0,0,719,58,1,2
0,0,0,0,637,10,1,2
0,0,0,0,620,49,1,1
0,0,0,0,628,37,2,1
0,0,0,0,735,33,2,2
0,0,0,0,795,19,2,2
0,0,0,0,387,34,1,2
0,0,0,0,343,19,2,2
0,0,0,0,165,33,1,2
0,0,0,0,458,3,1,1
0,0,0,0,425,21,1,2
0,0,0,0,29,8,2,2
0,0,0,0,135,3,2,2
