day,hour,minute,second,question,worker,answer,gt
0,0,0,0,281,3,2,2
0,0,0,0,3,35,1,2
0,0,0,0,19,17,2,2
0,0,0,0,113,17,1,2
0,0,0,0,25,17,2,2
0,0,0,0,319,12,2,2
0,0,0,0,26,17,1,1
0,0,0,0,683,37,1,2
0,0,0,0,184,52,1,1
0,0,0,0,422,57,1,1
0,0,0,0,153,34,1,2
0,0,0,0,604,6,1,1
0,0,0,0,737,23,2,2
0,0,0,0,7,20,2,2
0,0,0,0,740,3,1,1
0,0,0,0,528,20,1,1
0,0,0,0,785,28,2,2
0,0,0,0,535,10,2,2
0,0,0,0,512,31,2,1
0,0,0,0,185,28,2,2
0,0,0,0,581,40,2,2
0,0,0,0,178,3,1,1
0,0,0,0,268,12,1,1
0,0,0,0,114,3,2,1
0,0,0,0,330,6,1,1
0,0,0,0,354,3,1,1
0,0,0,0,44,39,1,1
0,0,0,0,216,35,1,1
0,0,0,0,369,62,2,2
0,0,0,0,199,3,2,2
0,0,0,0,523,6,2,2
0,0,0,0,450,6,2,1
0,0,0,0,733,17,2,2
0,0,0,0,422,3,1,1
0,0,0,0,71,20,2,2
0,0,0,0,307,10,1,2
0,0,0,0,466,12,1,1
0,0,0,0,211,34,2,2
0,0,0,0,793,37,2,2
0,0,0,0,393,3,2,2
0,0,0,0,214,10,1,1
0,0,0,0,495,17,2,2
0,0,0,0,457,101,1,2
0,0,0,0,6,3,1,1
0,0,0,0,707,23,2,2
0,0,0,0,411,6,2,2
0,0,0,0,796,34,1,1
0,0,0,0,358,17,1,1
0,0,0,0,180,35,1,1
0,0,0,0,738,39,2,1
0,0,0,0,443,17,2,2
0,0,0,0,172,6,2,1
0,0,0,0,640,31,2,1
0,0,0,0,741,6,1,2
0,0,0,0,157,3,2,2
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,358,42,1,1
0,0,0,0,261,6,2,2
0,0,0,0,89,20,1,2
0,0,0,0,746,35,1,1
0,0,0,0,309,37,2,2
0,0,0,0,439,28,2,2
0,0,0,0,638,10,1,1
0,0,0,0,733,10,2,2
0,0,0,0,728,6,1,1
0,0,0,0,182,10,1,1
0,0,0,0,206,34,1,1
0,0,0,0,569,20,1,2
0,0,0,0,44,3,1,1
0,0,0,0,47,3,1,2
0,0,0,0,556,3,1,1
0,0,0,0,5,23,2,2
0,0,0,0,776,10,1,1
0,0,0,0,488,17,1,1
0,0,0,0,59,28,2,2
0,0,0,0,555,6,2,2
0,0,0,0,77,17,2,2
0,0,0,0,236,57,1,1
0,0,0,0,204,93,1,1
0,0,0,0,767,42,2,2
0,0,0,0,716,32,1,1
0,0,0,0,610,55,1,1
0,0,0,0,517,62,1,2
0,0,0,0,347,37,2,2
0,0,0,0,115,20,2,2
0,0,0,0,681,3,1,2
0,0,0,0,322,20,1,1
0,0,0,0,157,34,2,2
0,0,0,0,141,12,2,2
0,0,0,0,178,6,1,1
0,0,0,0,149,20,2,2
0,0,0,0,454,42,2,1
0,0,0,0,312,3,1,1
0,0,0,0,487,32,1,2
0,0,0,0,797,60,2,2
0,0,0,0,35,3,2,2
0,0,0,0,108,20,1,1
0,0,0,0,251,42,2,2
0,0,0,0,311,12,2,2
0,0,0,0,327,17,1,2
0,0,0,0,584,23,2,1
0,0,0,0,566,17,1,1
0,0,0,0,725,28,2,2
0,0,0,0,743,10,2,2
0,0,0,0,328,6,2,1
0,0,0,0,16,3,1,1
0,0,0,0,483,20,2,2
0,0,0,0,799,10,1,2
0,0,0,0,133,6,2,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,468,42,1,1
0,0,0,0,781,17,2,2
0,0,0,0,771,37,2,2
0,0,0,0,143,28,2,2
0,0,0,0,649,20,2,2
0,0,0,0,276,3,2,1
0,0,0,0,674,40,1,1
0,0,0,0,619,3,2,2
0,0,0,0,77,10,2,2
0,0,0,0,793,52,2,2
0,0,0,0,237,6,2,2
0,0,0,0,722,12,1,1
0,0,0,0,78,3,1,1
0,0,0,0,568,55,2,1
0,0,0,0,689,23,2,2
0,0,0,0,465,17,2,2
0,0,0,0,432,89,1,1
0,0,0,0,591,35,1,2
0,0,0,0,522,57,1,1
0,0,0,0,356,35,1,1
0,0,0,0,254,28,1,1
0,0,0,0,3,37,1,2
0,0,0,0,577,6,2,2
0,0,0,0,582,23,1,1
0,0,0,0,66,23,1,1
0,0,0,0,279,32,2,2
0,0,0,0,291,20,2,2
0,0,0,0,366,3,1,1
0,0,0,0,199,35,2,2
0,0,0,0,187,31,2,2
0,0,0,0,42,28,2,1
0,0,0,0,596,12,1,1
0,0,0,0,131,39,2,2
0,0,0,0,206,40,1,1
0,0,0,0,153,69,1,2
0,0,0,0,485,3,2,2
0,0,0,0,619,17,2,2
0,0,0,0,84,10,1,1
0,0,0,0,34,12,2,1
0,0,0,0,173,6,2,2
0,0,0,0,454,12,2,1
0,0,0,0,557,20,2,2
0,0,0,0,387,10,2,2
0,0,0,0,763,37,2,2
0,0,0,0,78,31,1,1
0,0,0,0,126,23,2,1
0,0,0,0,216,60,1,1
0,0,0,0,748,42,2,1
0,0,0,0,504,28,2,1
0,0,0,0,695,6,2,2
0,0,0,0,36,3,1,1
0,0,0,0,429,28,2,2
0,0,0,0,741,20,1,2
0,0,0,0,444,57,1,1
0,0,0,0,470,39,1,1
0,0,0,0,689,3,2,2
0,0,0,0,97,37,1,2
0,0,0,0,527,39,1,2
0,0,0,0,739,39,2,2
0,0,0,0,355,23,1,2
0,0,0,0,520,12,2,1
0,0,0,0,576,68,1,1
0,0,0,0,709,39,2,2
0,0,0,0,274,34,1,1
0,0,0,0,731,42,2,2
0,0,0,0,506,35,1,1
0,0,0,0,320,20,1,1
0,0,0,0,710,32,1,1
0,0,0,0,196,17,1,1
0,0,0,0,748,17,2,1
0,0,0,0,335,3,2,2
0,0,0,0,684,42,1,1
0,0,0,0,510,31,1,1
0,0,0,0,423,17,2,2
0,0,0,0,736,10,2,1
0,0,0,0,43,6,2,2
0,0,0,0,309,32,2,2
0,0,0,0,662,37,2,1
0,0,0,0,225,10,1,2
0,0,0,0,390,3,2,1
0,0,0,0,668,40,1,1
0,0,0,0,701,69,2,2
0,0,0,0,499,6,2,2
0,0,0,0,124,12,1,1
0,0,0,0,200,3,1,1
0,0,0,0,664,28,1,1
0,0,0,0,412,20,2,1
0,0,0,0,519,6,2,2
0,0,0,0,423,6,2,2
0,0,0,0,5,3,2,2
0,0,0,0,143,23,2,2
0,0,0,0,735,20,2,2
0,0,0,0,553,17,1,2
0,0,0,0,551,31,1,2
0,0,0,0,337,6,2,2
0,0,0,0,538,32,2,1
0,0,0,0,670,60,2,1
0,0,0,0,210,17,2,1
0,0,0,0,559,28,2,2
0,0,0,0,787,32,2,2
0,0,0,0,441,31,1,2
0,0,0,0,706,23,1,1
0,0,0,0,730,79,1,1
0,0,0,0,339,40,2,2
0,0,0,0,429,17,2,2
0,0,0,0,285,3,2,2
0,0,0,0,755,3,2,2
0,0,0,0,579,6,2,2
0,0,0,0,270,10,2,1
0,0,0,0,72,12,1,1
0,0,0,0,452,23,2,1
0,0,0,0,607,20,2,2
0,0,0,0,108,17,1,1
0,0,0,0,429,23,2,2
0,0,0,0,711,10,2,2
0,0,0,0,656,34,1,1
0,0,0,0,513,10,2,2
0,0,0,0,321,31,1,2
0,0,0,0,679,6,2,2
0,0,0,0,786,10,2,1
0,0,0,0,124,28,1,1
0,0,0,0,524,60,1,1
0,0,0,0,74,31,1,1
0,0,0,0,698,3,1,1
0,0,0,0,599,32,2,2
0,0,0,0,406,20,1,1
0,0,0,0,167,39,1,2
0,0,0,0,551,3,1,2
0,0,0,0,297,20,2,2
0,0,0,0,541,31,2,2
0,0,0,0,3,31,1,2
0,0,0,0,180,3,1,1
0,0,0,0,772,6,1,1
0,0,0,0,497,50,2,2
0,0,0,0,751,42,1,2
0,0,0,0,51,10,2,2
0,0,0,0,481,10,2,2
0,0,0,0,398,40,1,1
0,0,0,0,604,3,1,1
0,0,0,0,179,52,2,2
0,0,0,0,410,52,2,1
0,0,0,0,222,12,1,1
0,0,0,0,314,35,2,1
0,0,0,0,267,17,2,2
0,0,0,0,400,3,1,1
0,0,0,0,262,32,2,1
0,0,0,0,798,6,1,1
0,0,0,0,367,17,1,2
0,0,0,0,73,10,1,2
0,0,0,0,419,37,1,2
0,0,0,0,750,12,1,1
0,0,0,0,446,3,1,1
0,0,0,0,542,34,2,1
0,0,0,0,771,31,2,2
0,0,0,0,579,31,2,2
0,0,0,0,239,50,2,2
0,0,0,0,214,6,1,1
0,0,0,0,413,37,2,2
0,0,0,0,720,3,1,1
0,0,0,0,509,23,2,2
0,0,0,0,378,10,2,1
0,0,0,0,104,10,1,1
0,0,0,0,136,20,1,1
0,0,0,0,165,6,2,2
0,0,0,0,465,3,2,2
0,0,0,0,604,10,1,1
0,0,0,0,791,3,2,2
0,0,0,0,313,20,1,2
0,0,0,0,518,12,1,1
0,0,0,0,339,3,2,2
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,316,12,2,1
0,0,0,0,654,12,1,1
0,0,0,0,536,88,1,1
0,0,0,0,468,23,1,1
0,0,0,0,678,6,2,1
0,0,0,0,532,20,1,1
0,0,0,0,374,6,2,1
0,0,0,0,549,28,2,2
0,0,0,0,490,34,1,1
0,0,0,0,760,32,2,1
0,0,0,0,415,40,1,2
0,0,0,0,395,60,2,2
0,0,0,0,372,3,1,1
0,0,0,0,525,12,2,2
0,0,0,0,180,28,1,1
0,0,0,0,666,39,1,1
0,0,0,0,399,12,2,2
0,0,0,0,36,40,1,1
0,0,0,0,690,50,2,1
0,0,0,0,783,6,1,2
0,0,0,0,671,55,2,2
0,0,0,0,527,6,1,2
0,0,0,0,120,12,1,1
0,0,0,0,510,10,1,1
0,0,0,0,361,37,2,2
0,0,0,0,611,40,2,2
0,0,0,0,658,23,2,1
0,0,0,0,445,50,2,2
0,0,0,0,557,10,2,2
0,0,0,0,87,3,2,2
0,0,0,0,364,3,1,1
0,0,0,0,31,37,2,2
0,0,0,0,158,28,1,1
0,0,0,0,419,52,1,2
0,0,0,0,294,6,2,1
0,0,0,0,236,17,1,1
0,0,0,0,621,3,2,2
0,0,0,0,550,34,1,1
0,0,0,0,105,6,1,2
0,0,0,0,430,37,1,1
0,0,0,0,313,6,1,2
0,0,0,0,176,3,2,1
0,0,0,0,493,3,2,2
0,0,0,0,176,39,2,1
0,0,0,0,348,28,1,1
0,0,0,0,477,42,2,2
0,0,0,0,485,35,2,2
0,0,0,0,628,39,1,1
0,0,0,0,746,10,1,1
0,0,0,0,463,39,2,2
0,0,0,0,262,42,2,1
0,0,0,0,634,31,1,1
0,0,0,0,739,12,2,2
0,0,0,0,488,12,1,1
0,0,0,0,562,20,2,1
0,0,0,0,318,31,1,1
0,0,0,0,757,20,1,2
0,0,0,0,70,12,1,1
0,0,0,0,741,42,1,2
0,0,0,0,550,10,1,1
0,0,0,0,637,10,2,2
0,0,0,0,471,3,2,2
0,0,0,0,628,37,1,1
0,0,0,0,720,17,1,1
0,0,0,0,268,10,1,1
0,0,0,0,723,10,2,2
0,0,0,0,186,3,1,1
0,0,0,0,710,31,1,1
0,0,0,0,541,34,2,2
0,0,0,0,387,34,2,2
0,0,0,0,486,6,1,1
0,0,0,0,295,6,2,2
0,0,0,0,251,23,2,2
0,0,0,0,81,10,2,2
0,0,0,0,291,12,2,2
0,0,0,0,60,6,1,1
0,0,0,0,184,3,1,1
0,0,0,0,32,6,1,1
0,0,0,0,190,6,1,1
0,0,0,0,625,20,2,2
0,0,0,0,484,40,2,1
0,0,0,0,380,68,1,1
0,0,0,0,686,12,1,1
0,0,0,0,690,3,2,1
0,0,0,0,109,3,1,2
0,0,0,0,386,52,1,1
0,0,0,0,117,31,1,2
0,0,0,0,168,20,2,1
0,0,0,0,135,3,2,2
0,0,0,0,335,50,2,2
0,0,0,0,676,17,1,1
