day,hour,minute,second,question,worker,answer,gt
0,0,0,0,205,29,2,2
0,0,0,0,498,30,1,1
0,0,0,0,549,30,1,2
0,0,0,0,502,30,1,1
0,0,0,0,519,8,2,2
0,0,0,0,760,52,1,1
0,0,0,0,99,4,2,2
0,0,0,0,745,35,2,2
0,0,0,0,586,27,2,1
0,0,0,0,705,16,2,2
0,0,0,0,325,27,2,2
0,0,0,0,686,1,2,1
0,0,0,0,348,1,1,1
0,0,0,0,645,29,2,2
0,0,0,0,82,12,1,1
0,0,0,0,451,16,2,2
0,0,0,0,326,1,2,1
0,0,0,0,621,27,2,2
0,0,0,0,95,29,2,2
0,0,0,0,296,1,1,1
0,0,0,0,486,30,1,1
0,0,0,0,166,4,1,1
0,0,0,0,20,4,1,1
0,0,0,0,349,8,2,2
0,0,0,0,582,27,1,1
0,0,0,0,637,20,1,2
0,0,0,0,200,43,2,1
0,0,0,0,244,18,2,1
0,0,0,0,447,63,2,2
0,0,0,0,151,8,2,2
0,0,0,0,133,18,2,2
0,0,0,0,35,20,2,2
0,0,0,0,207,50,2,2
0,0,0,0,503,36,2,2
0,0,0,0,748,16,1,1
0,0,0,0,323,13,1,2
0,0,0,0,148,4,2,1
0,0,0,0,138,16,1,1
0,0,0,0,77,23,2,2
0,0,0,0,513,23,2,2
0,0,0,0,75,8,2,2
0,0,0,0,250,50,2,1
0,0,0,0,156,20,1,1
0,0,0,0,352,16,2,1
0,0,0,0,202,12,1,1
0,0,0,0,192,12,2,1
0,0,0,0,594,13,1,1
0,0,0,0,269,23,2,2
0,0,0,0,10,4,1,1
0,0,0,0,139,30,1,2
0,0,0,0,562,29,1,1
0,0,0,0,508,43,2,1
0,0,0,0,514,45,2,1
0,0,0,0,431,16,2,2
0,0,0,0,53,1,2,2
0,0,0,0,310,34,1,1
0,0,0,0,494,12,1,1
0,0,0,0,411,4,1,2
0,0,0,0,734,8,1,1
0,0,0,0,340,4,2,1
0,0,0,0,138,30,1,1
0,0,0,0,670,4,1,1
0,0,0,0,275,35,2,2
0,0,0,0,74,18,1,1
0,0,0,0,575,34,2,2
0,0,0,0,310,14,2,1
0,0,0,0,132,4,2,1
0,0,0,0,243,29,2,2
0,0,0,0,401,13,2,2
0,0,0,0,706,30,1,1
0,0,0,0,215,1,2,2
0,0,0,0,786,16,1,1
0,0,0,0,689,18,2,2
0,0,0,0,19,8,2,2
0,0,0,0,211,23,2,2
0,0,0,0,434,4,1,1
0,0,0,0,313,12,1,2
0,0,0,0,329,81,1,2
0,0,0,0,369,4,2,2
0,0,0,0,746,13,2,1
0,0,0,0,700,1,2,1
0,0,0,0,762,30,2,1
0,0,0,0,554,34,2,1
0,0,0,0,637,29,2,2
0,0,0,0,750,1,2,1
0,0,0,0,697,40,2,2
0,0,0,0,597,36,2,2
0,0,0,0,434,34,2,1
0,0,0,0,482,30,1,1
0,0,0,0,309,30,2,2
0,0,0,0,656,94,2,1
0,0,0,0,510,14,2,1
0,0,0,0,146,29,1,1
0,0,0,0,232,12,2,1
0,0,0,0,318,45,2,1
0,0,0,0,636,1,1,1
0,0,0,0,242,18,2,1
0,0,0,0,432,20,2,1
0,0,0,0,333,23,2,2
0,0,0,0,259,8,2,2
0,0,0,0,442,23,1,1
0,0,0,0,762,12,1,1
0,0,0,0,640,1,2,1
0,0,0,0,138,20,1,1
0,0,0,0,764,16,1,1
0,0,0,0,394,14,2,1
0,0,0,0,568,20,1,1
0,0,0,0,438,13,1,1
0,0,0,0,272,45,1,1
0,0,0,0,687,63,2,2
0,0,0,0,539,27,2,2
0,0,0,0,768,8,1,1
0,0,0,0,529,16,2,2
0,0,0,0,747,43,2,2
0,0,0,0,38,36,2,1
0,0,0,0,216,20,1,1
0,0,0,0,680,1,1,1
0,0,0,0,182,18,1,1
0,0,0,0,484,1,2,1
0,0,0,0,343,29,2,2
0,0,0,0,157,23,2,2
0,0,0,0,80,8,1,1
0,0,0,0,616,63,1,1
0,0,0,0,476,23,1,1
0,0,0,0,231,8,2,2
0,0,0,0,440,16,1,1
0,0,0,0,622,13,1,1
0,0,0,0,563,23,1,2
0,0,0,0,538,27,1,1
0,0,0,0,377,1,1,2
0,0,0,0,261,30,2,2
0,0,0,0,675,14,2,2
0,0,0,0,288,30,2,1
0,0,0,0,499,18,2,2
0,0,0,0,614,14,1,1
0,0,0,0,467,36,2,2
0,0,0,0,507,8,2,2
0,0,0,0,672,1,2,1
0,0,0,0,547,4,2,2
0,0,0,0,209,4,1,2
0,0,0,0,542,1,2,1
0,0,0,0,240,36,1,1
0,0,0,0,739,29,2,2
0,0,0,0,703,34,2,2
0,0,0,0,643,1,2,2
0,0,0,0,326,12,2,1
0,0,0,0,501,34,1,2
0,0,0,0,625,8,2,2
0,0,0,0,288,36,1,1
0,0,0,0,590,29,1,1
0,0,0,0,415,1,2,2
0,0,0,0,149,29,1,2
0,0,0,0,43,23,1,2
0,0,0,0,581,12,1,2
0,0,0,0,682,20,1,1
0,0,0,0,157,4,1,2
0,0,0,0,613,1,2,2
0,0,0,0,713,12,1,2
0,0,0,0,520,36,1,1
0,0,0,0,602,20,2,1
0,0,0,0,191,23,1,2
0,0,0,0,641,14,2,2
0,0,0,0,409,79,2,2
0,0,0,0,733,104,2,2
0,0,0,0,101,34,1,2
0,0,0,0,171,36,2,2
0,0,0,0,448,1,2,1
0,0,0,0,724,40,2,1
0,0,0,0,380,1,2,1
0,0,0,0,394,12,1,1
0,0,0,0,307,20,1,2
0,0,0,0,536,4,1,1
0,0,0,0,291,29,2,2
0,0,0,0,554,40,1,1
0,0,0,0,2,14,2,1
0,0,0,0,487,14,1,2
0,0,0,0,567,49,2,2
0,0,0,0,633,29,2,2
0,0,0,0,226,16,1,1
0,0,0,0,377,13,2,2
0,0,0,0,642,8,1,1
0,0,0,0,388,14,2,1
0,0,0,0,448,94,2,1
0,0,0,0,438,52,1,1
0,0,0,0,2,8,1,1
0,0,0,0,125,45,2,2
0,0,0,0,435,14,1,2
0,0,0,0,617,35,1,2
0,0,0,0,766,4,2,1
0,0,0,0,470,8,1,1
0,0,0,0,163,119,1,2
0,0,0,0,268,1,1,1
0,0,0,0,561,30,2,2
0,0,0,0,34,36,1,1
0,0,0,0,319,45,2,2
0,0,0,0,762,103,1,1
0,0,0,0,215,14,2,2
0,0,0,0,236,52,2,1
0,0,0,0,759,4,2,2
0,0,0,0,299,16,2,2
0,0,0,0,316,16,1,1
0,0,0,0,357,4,1,2
0,0,0,0,163,12,2,2
0,0,0,0,2,16,1,1
0,0,0,0,592,40,1,1
0,0,0,0,67,23,2,2
0,0,0,0,71,36,1,2
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,352,1,2,1
0,0,0,0,465,13,2,2
0,0,0,0,774,13,1,1
0,0,0,0,499,1,1,2
0,0,0,0,689,14,2,2
0,0,0,0,565,1,2,2
0,0,0,0,587,20,1,2
0,0,0,0,539,16,2,2
0,0,0,0,159,40,2,2
0,0,0,0,713,27,1,2
0,0,0,0,217,14,2,2
0,0,0,0,402,35,1,1
0,0,0,0,697,12,2,2
0,0,0,0,291,35,2,2
0,0,0,0,328,8,1,1
0,0,0,0,453,29,2,2
0,0,0,0,338,27,2,1
0,0,0,0,772,8,1,1
0,0,0,0,800,23,1,1
0,0,0,0,396,14,1,1
0,0,0,0,400,20,1,1
0,0,0,0,353,29,2,2
0,0,0,0,579,12,1,2
0,0,0,0,545,1,2,2
0,0,0,0,391,14,1,2
0,0,0,0,363,45,2,2
0,0,0,0,36,13,2,1
0,0,0,0,422,13,1,1
0,0,0,0,8,1,2,1
0,0,0,0,474,4,2,1
0,0,0,0,485,1,1,2
0,0,0,0,713,18,2,2
0,0,0,0,548,34,1,1
0,0,0,0,6,12,1,1
0,0,0,0,65,30,2,2
0,0,0,0,734,18,1,1
0,0,0,0,780,4,2,1
0,0,0,0,223,14,1,2
0,0,0,0,416,1,1,1
0,0,0,0,26,8,1,1
0,0,0,0,405,52,2,2
0,0,0,0,316,35,1,1
0,0,0,0,160,35,2,1
0,0,0,0,691,45,1,2
0,0,0,0,521,18,2,2
0,0,0,0,451,36,2,2
0,0,0,0,270,14,2,1
0,0,0,0,562,8,2,1
0,0,0,0,156,14,1,1
0,0,0,0,466,8,2,1
0,0,0,0,562,14,2,1
0,0,0,0,541,18,2,2
0,0,0,0,404,12,1,1
0,0,0,0,467,30,2,2
0,0,0,0,65,8,2,2
0,0,0,0,185,23,2,2
0,0,0,0,753,4,1,2
0,0,0,0,495,34,2,2
0,0,0,0,532,4,2,1
0,0,0,0,160,4,1,1
0,0,0,0,487,30,2,2
0,0,0,0,800,29,1,1
0,0,0,0,344,13,1,1
0,0,0,0,450,1,1,1
0,0,0,0,382,30,1,1
0,0,0,0,513,14,2,2
0,0,0,0,496,52,1,1
0,0,0,0,229,1,2,2
0,0,0,0,249,16,2,2
0,0,0,0,135,4,1,2
0,0,0,0,425,8,2,2
0,0,0,0,725,18,2,2
0,0,0,0,518,1,2,1
0,0,0,0,93,45,2,2
0,0,0,0,341,18,2,2
0,0,0,0,533,23,1,2
0,0,0,0,16,34,1,1
0,0,0,0,448,45,1,1
0,0,0,0,277,34,2,2
0,0,0,0,727,92,2,2
0,0,0,0,505,1,1,2
0,0,0,0,779,12,2,2
0,0,0,0,456,1,1,1
0,0,0,0,504,23,1,1
0,0,0,0,11,8,1,2
0,0,0,0,179,1,2,2
0,0,0,0,33,16,2,2
0,0,0,0,706,43,2,1
0,0,0,0,668,8,1,1
0,0,0,0,548,52,2,1
0,0,0,0,148,8,1,1
0,0,0,0,185,12,2,2
0,0,0,0,462,8,1,1
0,0,0,0,748,23,1,1
0,0,0,0,235,1,1,2
0,0,0,0,517,52,2,2
0,0,0,0,254,8,1,1
0,0,0,0,676,4,2,1
0,0,0,0,560,63,1,1
0,0,0,0,772,4,2,1
0,0,0,0,11,35,2,2
0,0,0,0,794,18,1,1
0,0,0,0,557,23,2,2
0,0,0,0,274,1,2,1
0,0,0,0,448,16,1,1
0,0,0,0,231,1,2,2
0,0,0,0,598,4,1,1
0,0,0,0,367,35,2,2
0,0,0,0,478,29,1,1
0,0,0,0,210,36,1,1
0,0,0,0,499,12,2,2
0,0,0,0,384,13,1,1
0,0,0,0,255,8,2,2
0,0,0,0,415,16,2,2
0,0,0,0,756,13,1,1
0,0,0,0,644,18,1,1
0,0,0,0,657,43,1,2
0,0,0,0,22,4,2,1
0,0,0,0,639,43,1,2
0,0,0,0,578,20,2,1
0,0,0,0,204,8,1,1
0,0,0,0,12,8,1,1
0,0,0,0,306,18,1,1
0,0,0,0,414,12,2,1
0,0,0,0,122,14,1,1
0,0,0,0,270,1,2,1
0,0,0,0,526,8,1,1
0,0,0,0,262,45,2,1
0,0,0,0,351,4,2,2
0,0,0,0,601,4,2,2
0,0,0,0,424,1,2,1
0,0,0,0,517,4,2,2
0,0,0,0,446,20,2,1
0,0,0,0,742,12,1,1
0,0,0,0,223,35,2,2
0,0,0,0,591,23,1,2
0,0,0,0,115,35,1,2
0,0,0,0,226,13,1,1
0,0,0,0,283,12,2,2
0,0,0,0,282,18,1,1
0,0,0,0,445,29,2,2
0,0,0,0,454,1,1,1
0,0,0,0,583,12,2,2
0,0,0,0,180,18,1,1
0,0,0,0,641,4,1,2
0,0,0,0,251,1,2,2
0,0,0,0,500,43,1,1
0,0,0,0,602,35,1,1
0,0,0,0,654,16,1,1
0,0,0,0,423,12,2,2
0,0,0,0,127,8,2,2
0,0,0,0,703,8,1,2
0,0,0,0,370,34,2,1
0,0,0,0,601,16,2,2
0,0,0,0,181,36,2,2
0,0,0,0,546,27,1,1
0,0,0,0,410,4,2,1
0,0,0,0,493,4,1,2
0,0,0,0,193,1,2,2
0,0,0,0,571,18,2,2
0,0,0,0,134,8,1,1
0,0,0,0,356,14,1,1
0,0,0,0,343,14,1,2
0,0,0,0,74,23,1,1
0,0,0,0,192,43,2,1
0,0,0,0,754,29,1,1
0,0,0,0,564,12,1,1
0,0,0,0,221,13,1,2
0,0,0,0,164,45,1,1
0,0,0,0,323,29,2,2
0,0,0,0,515,18,2,2
0,0,0,0,689,4,1,2
0,0,0,0,583,1,1,2
0,0,0,0,73,27,2,2
0,0,0,0,754,18,1,1
0,0,0,0,347,23,2,2
0,0,0,0,737,4,2,2
0,0,0,0,139,16,2,2
0,0,0,0,128,27,1,1
0,0,0,0,99,23,1,2
0,0,0,0,321,1,1,2
0,0,0,0,383,14,1,2
0,0,0,0,527,30,2,2
0,0,0,0,184,52,2,1
0,0,0,0,491,30,2,2
0,0,0,0,7,20,2,2
0,0,0,0,459,92,2,2
0,0,0,0,435,16,2,2
0,0,0,0,70,27,2,1
0,0,0,0,398,4,1,1
0,0,0,0,757,16,2,2
0,0,0,0,664,4,1,1
0,0,0,0,205,45,1,2
0,0,0,0,741,18,2,2
0,0,0,0,121,4,2,2
0,0,0,0,530,1,1,1
0,0,0,0,418,30,1,1
0,0,0,0,536,34,2,1
0,0,0,0,686,13,1,1
0,0,0,0,443,16,2,2
0,0,0,0,763,8,2,2
0,0,0,0,639,13,2,2
0,0,0,0,674,16,1,1
0,0,0,0,244,1,1,1
0,0,0,0,211,34,2,2
0,0,0,0,663,43,1,2
0,0,0,0,154,35,2,1
0,0,0,0,180,35,2,1
0,0,0,0,484,13,2,1
0,0,0,0,114,4,1,1
0,0,0,0,79,4,2,2
0,0,0,0,611,1,2,2
0,0,0,0,630,1,1,1
0,0,0,0,588,20,2,1
0,0,0,0,740,49,1,1
0,0,0,0,449,16,2,2
0,0,0,0,715,4,1,2
0,0,0,0,663,27,2,2
0,0,0,0,771,30,2,2
0,0,0,0,737,13,2,2
0,0,0,0,161,4,2,2
0,0,0,0,707,4,1,2
0,0,0,0,776,81,1,1
0,0,0,0,212,14,1,1
0,0,0,0,104,12,2,1
0,0,0,0,195,13,2,2
0,0,0,0,173,14,1,2
0,0,0,0,584,4,2,1
0,0,0,0,483,36,2,2
0,0,0,0,115,20,2,2
0,0,0,0,203,12,2,2
0,0,0,0,489,13,2,2
0,0,0,0,610,4,1,1
0,0,0,0,332,27,1,1
0,0,0,0,221,14,2,2
0,0,0,0,296,8,1,1
0,0,0,0,322,20,1,1
0,0,0,0,370,16,1,1
0,0,0,0,141,12,2,2
0,0,0,0,507,4,2,2
0,0,0,0,762,16,1,1
0,0,0,0,645,27,2,2
0,0,0,0,208,4,1,1
0,0,0,0,101,43,1,2
0,0,0,0,201,13,2,2
0,0,0,0,311,12,2,2
0,0,0,0,482,16,1,1
0,0,0,0,52,4,1,1
0,0,0,0,584,23,2,1
0,0,0,0,483,20,1,2
0,0,0,0,253,13,1,2
0,0,0,0,634,4,1,1
0,0,0,0,300,18,1,1
0,0,0,0,176,29,1,1
0,0,0,0,738,4,1,1
0,0,0,0,376,4,2,1
0,0,0,0,569,14,2,2
0,0,0,0,662,29,1,1
0,0,0,0,722,12,1,1
0,0,0,0,753,18,2,2
0,0,0,0,138,13,2,1
0,0,0,0,557,36,1,2
0,0,0,0,689,23,1,2
0,0,0,0,163,8,2,2
0,0,0,0,733,16,2,2
0,0,0,0,61,12,2,2
0,0,0,0,291,20,1,2
0,0,0,0,351,12,2,2
0,0,0,0,607,12,2,2
0,0,0,0,635,8,2,2
0,0,0,0,694,18,1,1
0,0,0,0,34,34,2,1
0,0,0,0,791,13,2,2
0,0,0,0,312,50,2,1
0,0,0,0,557,20,2,2
0,0,0,0,544,4,1,1
0,0,0,0,162,13,1,1
0,0,0,0,738,27,1,1
0,0,0,0,761,1,2,2
0,0,0,0,117,1,2,2
0,0,0,0,115,8,2,2
0,0,0,0,29,1,1,2
0,0,0,0,363,1,1,2
0,0,0,0,1,23,2,2
0,0,0,0,367,27,1,2
0,0,0,0,670,16,1,1
0,0,0,0,505,8,2,2
0,0,0,0,384,35,1,1
0,0,0,0,274,34,1,1
0,0,0,0,367,1,2,2
0,0,0,0,109,14,1,2
0,0,0,0,434,8,1,1
0,0,0,0,58,1,2,1
0,0,0,0,230,23,1,1
0,0,0,0,246,4,1,1
0,0,0,0,751,36,2,2
0,0,0,0,412,20,1,1
0,0,0,0,385,16,2,2
0,0,0,0,1,14,2,2
0,0,0,0,465,27,2,2
0,0,0,0,651,16,2,2
0,0,0,0,527,27,2,2
0,0,0,0,174,16,1,1
0,0,0,0,706,23,2,1
0,0,0,0,203,14,2,2
0,0,0,0,730,79,1,1
0,0,0,0,780,36,1,1
0,0,0,0,72,12,1,1
0,0,0,0,670,40,2,1
0,0,0,0,452,23,2,1
0,0,0,0,159,16,2,2
0,0,0,0,735,14,2,2
0,0,0,0,323,81,2,2
0,0,0,0,476,8,1,1
0,0,0,0,164,8,1,1
0,0,0,0,521,16,2,2
0,0,0,0,566,13,2,1
0,0,0,0,325,43,2,2
0,0,0,0,145,36,2,2
0,0,0,0,358,18,1,1
0,0,0,0,366,13,1,1
0,0,0,0,297,20,1,2
0,0,0,0,286,14,2,1
0,0,0,0,731,16,2,2
0,0,0,0,414,1,1,1
0,0,0,0,390,14,1,1
0,0,0,0,374,16,1,1
0,0,0,0,398,40,1,1
0,0,0,0,626,14,1,1
0,0,0,0,236,30,1,1
0,0,0,0,383,16,2,2
0,0,0,0,189,1,1,2
0,0,0,0,419,4,1,2
0,0,0,0,314,35,1,1
0,0,0,0,99,43,2,2
0,0,0,0,319,14,2,2
0,0,0,0,542,34,1,1
0,0,0,0,509,23,1,2
0,0,0,0,524,18,1,1
0,0,0,0,607,111,1,2
0,0,0,0,638,4,1,1
0,0,0,0,136,20,2,1
0,0,0,0,117,8,2,2
0,0,0,0,471,8,2,2
0,0,0,0,99,13,2,2
0,0,0,0,287,1,2,2
0,0,0,0,202,8,1,1
0,0,0,0,313,20,2,2
0,0,0,0,334,90,2,1
0,0,0,0,532,8,1,1
0,0,0,0,765,4,1,2
0,0,0,0,316,12,2,1
0,0,0,0,2,4,1,1
0,0,0,0,730,18,1,1
0,0,0,0,131,13,2,2
0,0,0,0,572,27,1,1
0,0,0,0,781,16,2,2
0,0,0,0,616,4,2,1
0,0,0,0,490,34,1,1
0,0,0,0,281,14,2,2
0,0,0,0,415,40,2,2
0,0,0,0,213,8,2,2
0,0,0,0,243,12,1,2
0,0,0,0,525,12,2,2
0,0,0,0,476,18,1,1
0,0,0,0,183,16,2,2
0,0,0,0,224,108,2,1
0,0,0,0,273,1,2,2
0,0,0,0,90,8,1,1
0,0,0,0,607,18,2,2
0,0,0,0,366,108,1,1
0,0,0,0,162,49,1,1
0,0,0,0,74,8,1,1
0,0,0,0,550,34,2,1
0,0,0,0,184,4,1,1
0,0,0,0,298,12,1,1
0,0,0,0,681,1,2,2
0,0,0,0,485,35,2,2
0,0,0,0,40,94,1,1
0,0,0,0,408,8,1,1
0,0,0,0,350,4,2,1
0,0,0,0,562,20,1,1
0,0,0,0,768,13,2,1
0,0,0,0,757,20,2,2
0,0,0,0,396,1,2,1
0,0,0,0,283,18,2,2
0,0,0,0,151,36,2,2
0,0,0,0,378,29,1,1
0,0,0,0,586,14,2,1
0,0,0,0,146,8,1,1
0,0,0,0,611,14,2,2
0,0,0,0,597,13,1,2
0,0,0,0,292,14,1,1
0,0,0,0,447,12,1,2
0,0,0,0,541,34,1,2
0,0,0,0,616,40,2,1
0,0,0,0,546,8,1,1
0,0,0,0,484,40,1,1
0,0,0,0,75,12,2,2
0,0,0,0,67,12,1,2
0,0,0,0,29,8,2,2
0,0,0,0,335,50,2,2
