day,hour,minute,second,question,worker,answer,gt
0,0,0,0,714,14,2,1
0,0,0,0,101,3,2,2
0,0,0,0,499,28,2,2
0,0,0,0,280,51,1,1
0,0,0,0,500,9,2,1
0,0,0,0,365,17,2,2
0,0,0,0,235,46,2,2
0,0,0,0,695,3,2,2
0,0,0,0,295,14,2,2
0,0,0,0,63,11,1,2
0,0,0,0,34,9,2,1
0,0,0,0,725,9,2,2
0,0,0,0,384,54,2,1
0,0,0,0,314,58,1,1
0,0,0,0,612,54,2,1
0,0,0,0,133,17,2,2
0,0,0,0,794,9,1,1
0,0,0,0,615,3,2,2
0,0,0,0,113,8,2,2
0,0,0,0,409,11,2,2
0,0,0,0,290,38,1,1
0,0,0,0,527,46,2,2
0,0,0,0,513,8,2,2
0,0,0,0,445,5,2,2
0,0,0,0,360,35,1,1
0,0,0,0,292,11,1,1
0,0,0,0,267,51,2,2
0,0,0,0,468,11,1,1
0,0,0,0,227,26,2,2
0,0,0,0,703,3,2,2
0,0,0,0,749,9,1,2
0,0,0,0,321,17,2,2
0,0,0,0,697,3,2,2
0,0,0,0,419,3,1,2
0,0,0,0,177,26,2,2
0,0,0,0,352,8,1,1
0,0,0,0,377,58,2,2
0,0,0,0,142,33,2,1
0,0,0,0,76,13,1,1
0,0,0,0,652,8,1,1
0,0,0,0,329,58,2,2
0,0,0,0,539,63,1,2
0,0,0,0,277,33,2,2
0,0,0,0,665,13,1,2
0,0,0,0,782,17,1,1
0,0,0,0,167,53,2,2
0,0,0,0,238,13,1,1
0,0,0,0,83,13,2,2
0,0,0,0,747,14,1,2
0,0,0,0,324,28,1,1
0,0,0,0,633,8,2,2
0,0,0,0,719,26,2,2
0,0,0,0,308,11,1,1
0,0,0,0,199,37,2,2
0,0,0,0,128,11,2,1
0,0,0,0,3,58,2,2
0,0,0,0,692,53,2,1
0,0,0,0,482,8,1,1
0,0,0,0,349,8,2,2
0,0,0,0,33,5,2,2
0,0,0,0,733,37,1,2
0,0,0,0,178,13,2,1
0,0,0,0,408,11,1,1
0,0,0,0,151,8,2,2
0,0,0,0,743,6,2,2
0,0,0,0,741,13,2,2
0,0,0,0,37,41,2,2
0,0,0,0,679,51,2,2
0,0,0,0,419,26,2,2
0,0,0,0,264,51,2,1
0,0,0,0,375,14,2,2
0,0,0,0,753,3,1,2
0,0,0,0,81,26,2,2
0,0,0,0,401,17,2,2
0,0,0,0,108,28,2,1
0,0,0,0,316,6,2,1
0,0,0,0,724,26,1,1
0,0,0,0,784,6,1,1
0,0,0,0,594,13,1,1
0,0,0,0,520,9,2,1
0,0,0,0,310,3,1,1
0,0,0,0,44,13,2,1
0,0,0,0,163,13,2,2
0,0,0,0,671,6,2,2
0,0,0,0,714,17,2,1
0,0,0,0,310,34,1,1
0,0,0,0,475,5,1,2
0,0,0,0,343,3,2,2
0,0,0,0,67,5,2,2
0,0,0,0,734,8,1,1
0,0,0,0,247,38,2,2
0,0,0,0,219,8,2,2
0,0,0,0,592,77,1,1
0,0,0,0,575,34,2,2
0,0,0,0,310,14,2,1
0,0,0,0,474,53,1,1
0,0,0,0,249,17,2,2
0,0,0,0,718,3,1,1
0,0,0,0,359,9,2,2
0,0,0,0,369,11,1,2
0,0,0,0,115,3,2,2
0,0,0,0,661,55,2,2
0,0,0,0,144,11,2,1
0,0,0,0,207,6,1,2
0,0,0,0,778,55,1,1
0,0,0,0,480,13,1,1
0,0,0,0,61,14,2,2
0,0,0,0,227,28,2,2
0,0,0,0,9,17,2,2
0,0,0,0,376,37,1,1
0,0,0,0,685,11,2,2
0,0,0,0,158,35,1,1
0,0,0,0,746,13,2,1
0,0,0,0,326,14,2,1
0,0,0,0,139,46,1,2
0,0,0,0,642,11,1,1
0,0,0,0,705,8,2,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,1,2
0,0,0,0,514,3,1,1
0,0,0,0,562,26,1,1
0,0,0,0,15,3,2,2
0,0,0,0,243,72,2,2
0,0,0,0,624,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,507,38,2,2
0,0,0,0,409,28,1,2
0,0,0,0,510,14,2,1
0,0,0,0,297,13,1,2
0,0,0,0,666,14,2,1
0,0,0,0,462,17,1,1
0,0,0,0,799,41,2,2
0,0,0,0,659,14,2,2
0,0,0,0,682,6,2,1
0,0,0,0,259,8,2,2
0,0,0,0,507,3,2,2
0,0,0,0,540,37,1,1
0,0,0,0,206,14,1,1
0,0,0,0,509,63,2,2
0,0,0,0,345,28,2,2
0,0,0,0,168,17,2,1
0,0,0,0,409,8,2,2
0,0,0,0,743,17,2,2
0,0,0,0,339,13,2,2
0,0,0,0,775,6,2,2
0,0,0,0,438,13,1,1
0,0,0,0,287,41,2,2
0,0,0,0,41,5,1,2
0,0,0,0,687,63,2,2
0,0,0,0,97,28,1,2
0,0,0,0,460,38,1,1
0,0,0,0,494,46,1,1
0,0,0,0,112,6,2,1
0,0,0,0,182,33,1,1
0,0,0,0,515,3,2,2
0,0,0,0,593,17,2,2
0,0,0,0,570,13,1,1
0,0,0,0,221,63,1,2
0,0,0,0,66,9,1,1
0,0,0,0,484,3,1,1
0,0,0,0,26,53,1,1
0,0,0,0,590,55,1,1
0,0,0,0,797,3,2,2
0,0,0,0,20,11,1,1
0,0,0,0,396,33,2,1
0,0,0,0,677,37,1,2
0,0,0,0,146,37,1,1
0,0,0,0,286,3,1,1
0,0,0,0,199,9,2,2
0,0,0,0,429,14,1,2
0,0,0,0,418,3,1,1
0,0,0,0,306,11,1,1
0,0,0,0,208,3,1,1
0,0,0,0,650,26,1,1
0,0,0,0,780,26,1,1
0,0,0,0,794,8,1,1
0,0,0,0,614,14,1,1
0,0,0,0,150,34,1,1
0,0,0,0,678,38,1,1
0,0,0,0,468,8,1,1
0,0,0,0,420,13,1,1
0,0,0,0,290,54,1,1
0,0,0,0,526,5,1,1
0,0,0,0,594,46,2,1
0,0,0,0,665,3,2,2
0,0,0,0,758,33,1,1
0,0,0,0,251,3,2,2
0,0,0,0,783,46,1,2
0,0,0,0,721,14,1,2
0,0,0,0,703,34,2,2
0,0,0,0,565,6,2,2
0,0,0,0,609,17,2,2
0,0,0,0,452,9,2,1
0,0,0,0,138,3,1,1
0,0,0,0,354,57,1,1
0,0,0,0,68,8,1,1
0,0,0,0,50,3,1,1
0,0,0,0,570,37,1,1
0,0,0,0,64,17,1,1
0,0,0,0,625,8,2,2
0,0,0,0,470,35,1,1
0,0,0,0,584,9,1,1
0,0,0,0,121,14,2,2
0,0,0,0,191,8,2,2
0,0,0,0,358,3,2,1
0,0,0,0,674,38,1,1
0,0,0,0,150,3,1,1
0,0,0,0,193,14,2,2
0,0,0,0,21,6,2,2
0,0,0,0,549,3,1,2
0,0,0,0,475,33,1,2
0,0,0,0,383,17,2,2
0,0,0,0,503,55,2,2
0,0,0,0,397,9,1,2
0,0,0,0,527,5,2,2
0,0,0,0,202,17,1,1
0,0,0,0,58,11,1,1
0,0,0,0,512,37,2,1
0,0,0,0,218,38,1,1
0,0,0,0,750,9,2,1
0,0,0,0,119,98,1,2
0,0,0,0,733,104,2,2
0,0,0,0,46,9,2,1
0,0,0,0,35,28,2,2
0,0,0,0,598,28,1,1
0,0,0,0,376,9,1,1
0,0,0,0,529,26,2,2
0,0,0,0,52,3,2,1
0,0,0,0,226,9,2,1
0,0,0,0,249,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,134,34,1,1
0,0,0,0,2,14,2,1
0,0,0,0,559,3,2,2
0,0,0,0,765,28,2,2
0,0,0,0,546,53,1,1
0,0,0,0,631,6,1,2
0,0,0,0,574,13,2,1
0,0,0,0,726,46,1,1
0,0,0,0,569,38,2,2
0,0,0,0,2,8,1,1
0,0,0,0,714,28,1,1
0,0,0,0,577,9,1,2
0,0,0,0,653,9,2,2
0,0,0,0,435,14,1,2
0,0,0,0,149,8,2,2
0,0,0,0,597,26,2,2
0,0,0,0,386,17,1,1
0,0,0,0,617,35,1,2
0,0,0,0,684,26,1,1
0,0,0,0,648,3,1,1
0,0,0,0,613,26,2,2
0,0,0,0,744,14,2,1
0,0,0,0,218,41,1,1
0,0,0,0,215,14,2,2
0,0,0,0,683,5,1,2
0,0,0,0,480,5,1,1
0,0,0,0,432,6,2,1
0,0,0,0,547,26,2,2
0,0,0,0,724,11,1,1
0,0,0,0,55,3,2,2
0,0,0,0,699,13,2,2
0,0,0,0,578,55,1,1
0,0,0,0,195,11,2,2
0,0,0,0,399,17,1,2
0,0,0,0,689,14,2,2
0,0,0,0,737,55,2,2
0,0,0,0,46,8,1,1
0,0,0,0,560,11,1,1
0,0,0,0,178,9,2,1
0,0,0,0,18,28,1,1
0,0,0,0,291,35,2,2
0,0,0,0,120,8,1,1
0,0,0,0,440,5,1,1
0,0,0,0,357,3,2,2
0,0,0,0,135,5,2,2
0,0,0,0,344,33,1,1
0,0,0,0,294,35,2,1
0,0,0,0,413,5,2,2
0,0,0,0,521,13,1,2
0,0,0,0,401,5,1,2
0,0,0,0,480,35,2,1
0,0,0,0,585,3,2,2
0,0,0,0,87,86,2,2
0,0,0,0,573,26,2,2
0,0,0,0,656,28,1,1
0,0,0,0,146,13,1,1
0,0,0,0,517,55,2,2
0,0,0,0,449,17,2,2
0,0,0,0,451,11,2,2
0,0,0,0,391,14,1,2
0,0,0,0,295,26,1,2
0,0,0,0,758,6,1,1
0,0,0,0,586,9,1,1
0,0,0,0,427,33,1,2
0,0,0,0,258,9,1,1
0,0,0,0,620,17,1,1
0,0,0,0,128,9,1,1
0,0,0,0,460,14,1,1
0,0,0,0,548,34,1,1
0,0,0,0,106,6,2,1
0,0,0,0,557,5,2,2
0,0,0,0,522,3,1,1
0,0,0,0,793,58,2,2
0,0,0,0,93,5,2,2
0,0,0,0,277,11,2,2
0,0,0,0,75,3,2,2
0,0,0,0,456,9,1,1
0,0,0,0,738,26,1,1
0,0,0,0,197,72,2,2
0,0,0,0,704,9,2,1
0,0,0,0,493,6,2,2
0,0,0,0,313,13,1,2
0,0,0,0,390,28,2,1
0,0,0,0,785,13,1,2
0,0,0,0,270,14,2,1
0,0,0,0,660,33,1,1
0,0,0,0,700,8,1,1
0,0,0,0,333,9,2,2
0,0,0,0,156,14,1,1
0,0,0,0,131,17,2,2
0,0,0,0,168,9,1,1
0,0,0,0,782,14,1,1
0,0,0,0,160,11,2,1
0,0,0,0,333,3,2,2
0,0,0,0,532,53,1,1
0,0,0,0,396,72,1,1
0,0,0,0,495,34,2,2
0,0,0,0,330,3,1,1
0,0,0,0,197,28,2,2
0,0,0,0,116,14,1,1
0,0,0,0,144,38,1,1
0,0,0,0,157,11,2,2
0,0,0,0,219,11,2,2
0,0,0,0,26,3,1,1
0,0,0,0,29,5,1,2
0,0,0,0,178,34,1,1
0,0,0,0,352,41,1,1
0,0,0,0,349,9,2,2
0,0,0,0,637,8,2,2
0,0,0,0,96,9,2,1
0,0,0,0,312,6,1,1
0,0,0,0,683,41,2,2
0,0,0,0,341,6,2,2
0,0,0,0,558,9,1,1
0,0,0,0,164,33,1,1
0,0,0,0,137,9,1,2
0,0,0,0,641,34,2,2
0,0,0,0,453,5,2,2
0,0,0,0,688,26,2,1
0,0,0,0,380,11,1,1
0,0,0,0,750,11,1,1
0,0,0,0,589,5,1,2
0,0,0,0,490,38,1,1
0,0,0,0,760,6,1,1
0,0,0,0,592,9,1,1
0,0,0,0,753,17,2,2
0,0,0,0,767,9,2,2
0,0,0,0,658,13,2,1
0,0,0,0,536,38,1,1
0,0,0,0,148,8,1,1
0,0,0,0,277,3,2,2
0,0,0,0,696,72,1,1
0,0,0,0,191,6,2,2
0,0,0,0,568,5,1,1
0,0,0,0,385,9,1,2
0,0,0,0,254,8,1,1
0,0,0,0,215,5,2,2
0,0,0,0,483,13,2,2
0,0,0,0,56,35,1,1
0,0,0,0,560,63,1,1
0,0,0,0,163,37,1,2
0,0,0,0,386,3,2,1
0,0,0,0,704,11,1,1
0,0,0,0,486,5,2,1
0,0,0,0,417,8,2,2
0,0,0,0,734,6,2,1
0,0,0,0,631,77,1,2
0,0,0,0,525,37,1,2
0,0,0,0,756,13,1,1
0,0,0,0,660,11,2,1
0,0,0,0,513,17,2,2
0,0,0,0,271,5,2,2
0,0,0,0,154,53,1,1
0,0,0,0,717,8,2,2
0,0,0,0,571,53,2,2
0,0,0,0,763,9,2,2
0,0,0,0,726,3,2,1
0,0,0,0,537,14,1,2
0,0,0,0,2,6,1,1
0,0,0,0,499,58,2,2
0,0,0,0,673,9,1,2
0,0,0,0,133,33,2,2
0,0,0,0,699,57,2,2
0,0,0,0,488,8,1,1
0,0,0,0,742,33,2,1
0,0,0,0,325,5,2,2
0,0,0,0,174,17,2,1
0,0,0,0,597,8,2,2
0,0,0,0,39,5,2,2
0,0,0,0,642,51,1,1
0,0,0,0,430,38,1,1
0,0,0,0,658,33,2,1
0,0,0,0,702,11,2,1
0,0,0,0,177,3,2,2
0,0,0,0,659,26,2,2
0,0,0,0,210,3,1,1
0,0,0,0,336,54,1,1
0,0,0,0,143,8,2,2
0,0,0,0,466,33,1,1
0,0,0,0,492,58,2,1
0,0,0,0,355,3,2,2
0,0,0,0,411,3,1,2
0,0,0,0,30,3,2,1
0,0,0,0,538,3,1,1
0,0,0,0,248,17,1,1
0,0,0,0,260,3,1,1
0,0,0,0,347,17,2,2
0,0,0,0,697,11,2,2
0,0,0,0,424,28,2,1
0,0,0,0,549,35,2,2
0,0,0,0,66,46,1,1
0,0,0,0,752,55,1,1
0,0,0,0,724,6,1,1
0,0,0,0,678,9,1,1
0,0,0,0,116,41,1,1
0,0,0,0,309,26,1,2
0,0,0,0,259,14,2,2
0,0,0,0,728,5,2,1
0,0,0,0,390,35,2,1
0,0,0,0,40,26,1,1
0,0,0,0,667,5,2,2
0,0,0,0,775,37,1,2
0,0,0,0,792,41,1,1
0,0,0,0,441,72,2,2
0,0,0,0,457,38,2,2
0,0,0,0,369,5,2,2
0,0,0,0,152,26,1,1
0,0,0,0,197,14,2,2
0,0,0,0,74,9,1,1
0,0,0,0,338,5,1,1
0,0,0,0,132,54,1,1
0,0,0,0,284,34,2,1
0,0,0,0,360,3,1,1
0,0,0,0,80,9,2,1
0,0,0,0,163,3,2,2
0,0,0,0,189,37,2,2
0,0,0,0,303,3,1,2
0,0,0,0,281,3,2,2
0,0,0,0,512,3,1,1
0,0,0,0,19,17,1,2
0,0,0,0,385,5,2,2
0,0,0,0,343,9,1,2
0,0,0,0,422,57,2,1
0,0,0,0,201,11,1,2
0,0,0,0,153,34,2,2
0,0,0,0,323,8,2,2
0,0,0,0,663,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,740,3,1,1
0,0,0,0,697,9,2,2
0,0,0,0,392,5,1,1
0,0,0,0,209,13,2,2
0,0,0,0,151,9,2,2
0,0,0,0,588,11,1,1
0,0,0,0,330,11,1,1
0,0,0,0,114,3,1,1
0,0,0,0,229,41,2,2
0,0,0,0,488,5,1,1
0,0,0,0,705,14,2,2
0,0,0,0,705,5,2,2
0,0,0,0,733,17,2,2
0,0,0,0,246,54,1,1
0,0,0,0,344,11,1,1
0,0,0,0,421,8,2,2
0,0,0,0,639,13,2,2
0,0,0,0,154,35,2,1
0,0,0,0,552,8,1,1
0,0,0,0,197,11,2,2
0,0,0,0,360,115,1,1
0,0,0,0,416,6,1,1
0,0,0,0,243,5,1,2
0,0,0,0,358,17,1,1
0,0,0,0,180,35,2,1
0,0,0,0,74,33,1,1
0,0,0,0,311,11,1,2
0,0,0,0,23,11,2,2
0,0,0,0,484,13,2,1
0,0,0,0,741,6,2,2
0,0,0,0,143,17,2,2
0,0,0,0,501,6,1,2
0,0,0,0,261,6,2,2
0,0,0,0,12,53,1,1
0,0,0,0,286,5,1,1
0,0,0,0,592,17,1,1
0,0,0,0,526,9,1,1
0,0,0,0,233,28,2,2
0,0,0,0,728,6,1,1
0,0,0,0,47,3,2,2
0,0,0,0,121,9,2,2
0,0,0,0,430,14,2,1
0,0,0,0,500,11,1,1
0,0,0,0,195,13,2,2
0,0,0,0,216,9,2,1
0,0,0,0,693,46,1,2
0,0,0,0,221,14,2,2
0,0,0,0,455,33,2,2
0,0,0,0,66,3,1,1
0,0,0,0,7,6,1,2
0,0,0,0,383,3,1,2
0,0,0,0,694,37,1,1
0,0,0,0,697,51,2,2
0,0,0,0,561,5,2,2
0,0,0,0,795,41,2,2
0,0,0,0,596,5,1,1
0,0,0,0,750,46,1,1
0,0,0,0,327,17,2,2
0,0,0,0,50,11,1,1
0,0,0,0,725,28,2,2
0,0,0,0,201,6,1,2
0,0,0,0,328,6,1,1
0,0,0,0,382,11,2,1
0,0,0,0,133,6,1,2
0,0,0,0,47,11,1,2
0,0,0,0,326,3,1,1
0,0,0,0,703,9,2,2
0,0,0,0,393,8,2,2
0,0,0,0,750,3,1,1
0,0,0,0,143,28,2,2
0,0,0,0,619,3,2,2
0,0,0,0,274,9,1,1
0,0,0,0,619,28,2,2
0,0,0,0,328,26,1,1
0,0,0,0,153,8,2,2
0,0,0,0,83,9,2,2
0,0,0,0,569,14,2,2
0,0,0,0,138,13,2,1
0,0,0,0,70,11,2,1
0,0,0,0,192,9,2,1
0,0,0,0,568,55,1,1
0,0,0,0,465,17,2,2
0,0,0,0,522,57,1,1
0,0,0,0,3,37,2,2
0,0,0,0,670,9,2,1
0,0,0,0,519,87,2,2
0,0,0,0,789,14,2,2
0,0,0,0,56,51,1,1
0,0,0,0,435,46,2,2
0,0,0,0,635,8,2,2
0,0,0,0,34,34,2,1
0,0,0,0,284,3,1,1
0,0,0,0,682,14,1,1
0,0,0,0,552,58,1,1
0,0,0,0,102,26,2,1
0,0,0,0,763,37,2,2
0,0,0,0,602,14,1,1
0,0,0,0,583,13,2,2
0,0,0,0,392,14,2,1
0,0,0,0,453,8,2,2
0,0,0,0,749,11,1,2
0,0,0,0,65,13,2,2
0,0,0,0,511,14,2,2
0,0,0,0,36,3,1,1
0,0,0,0,188,26,2,1
0,0,0,0,30,11,2,1
0,0,0,0,501,41,2,2
0,0,0,0,444,57,1,1
0,0,0,0,564,33,1,1
0,0,0,0,328,11,1,1
0,0,0,0,775,9,2,2
0,0,0,0,745,5,2,2
0,0,0,0,216,3,1,1
0,0,0,0,384,35,1,1
0,0,0,0,196,17,1,1
0,0,0,0,748,17,1,1
0,0,0,0,767,11,2,2
0,0,0,0,567,11,2,2
0,0,0,0,401,8,2,2
0,0,0,0,662,37,2,1
0,0,0,0,564,14,1,1
0,0,0,0,200,3,1,1
0,0,0,0,368,11,2,1
0,0,0,0,270,5,2,1
0,0,0,0,411,13,2,2
0,0,0,0,36,55,1,1
0,0,0,0,151,3,2,2
0,0,0,0,519,6,2,2
0,0,0,0,423,6,2,2
0,0,0,0,681,9,2,2
0,0,0,0,553,17,2,2
0,0,0,0,360,9,1,1
0,0,0,0,391,9,1,2
0,0,0,0,169,26,2,2
0,0,0,0,559,28,1,2
0,0,0,0,349,33,1,2
0,0,0,0,82,13,2,1
0,0,0,0,203,14,2,2
0,0,0,0,221,11,1,2
0,0,0,0,285,3,2,2
0,0,0,0,755,3,2,2
0,0,0,0,653,6,2,2
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,186,115,1,1
0,0,0,0,108,17,1,1
0,0,0,0,656,34,1,1
0,0,0,0,162,63,2,1
0,0,0,0,164,8,1,1
0,0,0,0,566,13,2,1
0,0,0,0,139,41,2,2
0,0,0,0,639,54,1,2
0,0,0,0,124,28,1,1
0,0,0,0,730,9,1,1
0,0,0,0,360,13,2,1
0,0,0,0,551,3,2,2
0,0,0,0,502,9,1,1
0,0,0,0,187,9,2,2
0,0,0,0,626,14,1,1
0,0,0,0,405,33,2,2
0,0,0,0,127,35,1,2
0,0,0,0,324,8,1,1
0,0,0,0,684,51,1,1
0,0,0,0,410,41,1,1
0,0,0,0,113,9,2,2
0,0,0,0,99,14,2,2
0,0,0,0,399,3,2,2
0,0,0,0,542,34,1,1
0,0,0,0,275,9,2,2
0,0,0,0,708,11,2,1
0,0,0,0,791,3,2,2
0,0,0,0,99,13,2,2
0,0,0,0,202,8,1,1
0,0,0,0,59,38,2,2
0,0,0,0,306,51,1,1
0,0,0,0,376,26,1,1
0,0,0,0,27,6,2,2
0,0,0,0,88,9,1,1
0,0,0,0,703,13,2,2
0,0,0,0,709,6,1,2
0,0,0,0,275,13,1,2
0,0,0,0,753,26,1,2
0,0,0,0,131,13,2,2
0,0,0,0,705,26,2,2
0,0,0,0,696,11,2,1
0,0,0,0,490,34,1,1
0,0,0,0,210,9,1,1
0,0,0,0,437,13,2,2
0,0,0,0,777,9,2,2
0,0,0,0,115,5,2,2
0,0,0,0,272,17,1,1
0,0,0,0,60,5,2,1
0,0,0,0,742,5,1,1
0,0,0,0,778,63,2,1
0,0,0,0,664,58,1,1
0,0,0,0,87,3,2,2
0,0,0,0,4,14,2,1
0,0,0,0,158,28,1,1
0,0,0,0,761,14,2,2
0,0,0,0,236,17,1,1
0,0,0,0,213,13,2,2
0,0,0,0,743,14,2,2
0,0,0,0,550,34,2,1
0,0,0,0,105,6,2,2
0,0,0,0,345,41,2,2
0,0,0,0,563,26,2,2
0,0,0,0,778,13,1,1
0,0,0,0,407,46,2,2
0,0,0,0,768,13,2,1
0,0,0,0,719,58,1,2
0,0,0,0,693,14,1,2
0,0,0,0,202,13,1,1
0,0,0,0,586,14,2,1
0,0,0,0,146,8,1,1
0,0,0,0,628,37,2,1
0,0,0,0,490,11,1,1
0,0,0,0,499,11,2,2
0,0,0,0,541,34,1,2
0,0,0,0,486,6,1,1
0,0,0,0,106,26,1,1
0,0,0,0,772,11,2,1
0,0,0,0,60,6,2,1
0,0,0,0,117,38,2,2
0,0,0,0,109,3,2,2
0,0,0,0,458,3,1,1
0,0,0,0,676,17,1,1
