day,hour,minute,second,question,worker,answer,gt
0,0,0,0,524,65,1,1
0,0,0,0,83,39,2,2
0,0,0,0,399,17,1,2
0,0,0,0,271,63,1,2
0,0,0,0,424,47,1,1
0,0,0,0,347,48,2,2
0,0,0,0,60,58,1,1
0,0,0,0,59,17,1,2
0,0,0,0,351,17,2,2
0,0,0,0,690,14,1,1
0,0,0,0,329,19,2,2
0,0,0,0,128,58,1,1
0,0,0,0,75,6,2,2
0,0,0,0,69,9,2,2
0,0,0,0,652,65,1,1
0,0,0,0,426,15,2,1
0,0,0,0,671,9,1,2
0,0,0,0,391,14,1,2
0,0,0,0,761,15,1,2
0,0,0,0,758,6,1,1
0,0,0,0,586,9,1,1
0,0,0,0,135,15,2,2
0,0,0,0,16,9,1,1
0,0,0,0,683,6,2,2
0,0,0,0,460,14,1,1
0,0,0,0,372,62,1,1
0,0,0,0,106,6,2,1
0,0,0,0,793,58,2,2
0,0,0,0,389,24,2,2
0,0,0,0,558,56,2,1
0,0,0,0,223,14,1,2
0,0,0,0,41,15,2,2
0,0,0,0,602,64,2,1
0,0,0,0,754,24,1,1
0,0,0,0,93,24,2,2
0,0,0,0,197,72,2,2
0,0,0,0,493,6,2,2
0,0,0,0,379,17,2,2
0,0,0,0,194,48,1,1
0,0,0,0,36,56,1,1
0,0,0,0,72,15,1,1
0,0,0,0,333,9,2,2
0,0,0,0,156,14,1,1
0,0,0,0,562,14,2,1
0,0,0,0,309,21,1,2
0,0,0,0,463,14,1,2
0,0,0,0,782,6,1,1
0,0,0,0,196,24,1,1
0,0,0,0,403,62,2,2
0,0,0,0,425,65,2,2
0,0,0,0,756,19,1,1
0,0,0,0,349,9,2,2
0,0,0,0,96,9,2,1
0,0,0,0,312,6,1,1
0,0,0,0,341,6,2,2
0,0,0,0,558,9,1,1
0,0,0,0,119,17,1,2
0,0,0,0,49,24,2,2
0,0,0,0,137,9,1,2
0,0,0,0,464,50,1,1
0,0,0,0,34,24,1,1
0,0,0,0,603,24,2,2
0,0,0,0,455,6,2,2
0,0,0,0,600,39,2,1
0,0,0,0,511,24,2,2
0,0,0,0,268,60,2,1
0,0,0,0,508,14,1,1
0,0,0,0,203,24,2,2
0,0,0,0,118,15,1,1
0,0,0,0,390,6,1,1
0,0,0,0,592,9,1,1
0,0,0,0,753,17,2,2
0,0,0,0,469,15,2,2
0,0,0,0,533,9,2,2
0,0,0,0,53,24,2,2
0,0,0,0,219,65,2,2
0,0,0,0,373,56,1,2
0,0,0,0,717,6,2,2
0,0,0,0,101,14,2,2
0,0,0,0,324,6,1,1
0,0,0,0,688,19,1,1
0,0,0,0,740,65,1,1
0,0,0,0,585,17,2,2
0,0,0,0,421,19,2,2
0,0,0,0,560,63,1,1
0,0,0,0,365,24,2,2
0,0,0,0,249,14,2,2
0,0,0,0,790,6,1,1
0,0,0,0,330,64,1,1
0,0,0,0,621,47,2,2
0,0,0,0,48,19,1,1
0,0,0,0,727,56,2,2
0,0,0,0,371,50,2,2
0,0,0,0,746,17,1,1
0,0,0,0,687,19,2,2
0,0,0,0,627,9,2,2
0,0,0,0,175,50,2,2
0,0,0,0,140,15,2,1
0,0,0,0,359,39,2,2
0,0,0,0,2,6,1,1
0,0,0,0,52,24,1,1
0,0,0,0,360,6,1,1
0,0,0,0,10,14,1,1
0,0,0,0,678,19,1,1
0,0,0,0,174,17,2,1
0,0,0,0,73,6,2,2
0,0,0,0,507,17,2,2
0,0,0,0,6,24,1,1
0,0,0,0,49,9,2,2
0,0,0,0,769,15,2,2
0,0,0,0,276,17,2,1
0,0,0,0,266,6,1,1
0,0,0,0,418,46,2,1
0,0,0,0,681,49,2,2
0,0,0,0,81,17,1,2
0,0,0,0,596,15,2,1
0,0,0,0,144,17,1,1
0,0,0,0,388,17,1,1
0,0,0,0,347,17,2,2
0,0,0,0,757,17,2,2
0,0,0,0,18,19,1,1
0,0,0,0,678,9,1,1
0,0,0,0,380,14,1,1
0,0,0,0,568,65,1,1
0,0,0,0,79,19,1,2
0,0,0,0,220,15,1,1
0,0,0,0,388,24,1,1
0,0,0,0,459,39,2,2
0,0,0,0,128,24,1,1
0,0,0,0,394,17,1,1
0,0,0,0,161,68,2,2
0,0,0,0,74,9,1,1
0,0,0,0,2,47,2,1
0,0,0,0,33,19,2,2
0,0,0,0,299,19,2,2
0,0,0,0,646,6,1,1
0,0,0,0,19,17,1,2
0,0,0,0,25,17,2,2
0,0,0,0,26,17,1,1
0,0,0,0,383,14,1,2
0,0,0,0,454,9,1,1
0,0,0,0,604,6,2,1
0,0,0,0,128,49,1,1
0,0,0,0,697,9,2,2
0,0,0,0,151,9,2,2
0,0,0,0,401,21,2,2
0,0,0,0,490,15,1,1
0,0,0,0,720,64,1,1
0,0,0,0,652,46,1,1
0,0,0,0,330,6,2,1
0,0,0,0,74,64,2,1
0,0,0,0,705,14,2,2
0,0,0,0,126,14,2,1
0,0,0,0,655,9,2,2
0,0,0,0,657,19,2,2
0,0,0,0,331,24,2,2
0,0,0,0,677,39,1,2
0,0,0,0,416,6,1,1
0,0,0,0,103,19,2,2
0,0,0,0,292,24,1,1
0,0,0,0,738,39,1,1
0,0,0,0,372,6,1,1
0,0,0,0,740,49,1,1
0,0,0,0,143,17,2,2
0,0,0,0,601,120,2,2
0,0,0,0,572,49,1,1
0,0,0,0,591,14,2,2
0,0,0,0,592,17,1,1
0,0,0,0,526,9,1,1
0,0,0,0,787,21,2,2
0,0,0,0,545,9,1,2
0,0,0,0,430,14,2,1
0,0,0,0,212,14,1,1
0,0,0,0,342,6,1,1
0,0,0,0,173,14,1,2
0,0,0,0,517,62,1,2
0,0,0,0,693,46,1,2
0,0,0,0,368,24,1,1
0,0,0,0,230,21,1,1
0,0,0,0,502,14,2,1
0,0,0,0,178,6,1,1
0,0,0,0,314,9,2,1
0,0,0,0,146,46,2,1
0,0,0,0,750,46,1,1
0,0,0,0,149,19,1,2
0,0,0,0,327,17,2,2
0,0,0,0,515,15,2,2
0,0,0,0,201,6,1,2
0,0,0,0,77,24,2,2
0,0,0,0,328,6,1,1
0,0,0,0,275,19,1,2
0,0,0,0,676,24,1,1
0,0,0,0,133,6,1,2
0,0,0,0,634,63,1,1
0,0,0,0,262,6,1,1
0,0,0,0,544,19,1,1
0,0,0,0,178,64,1,1
0,0,0,0,386,9,1,1
0,0,0,0,569,14,2,2
0,0,0,0,192,9,2,1
0,0,0,0,218,85,1,1
0,0,0,0,41,19,2,2
0,0,0,0,294,15,1,1
0,0,0,0,714,64,1,1
0,0,0,0,707,15,2,2
0,0,0,0,589,24,2,2
0,0,0,0,392,24,1,1
0,0,0,0,312,50,2,1
0,0,0,0,173,6,2,2
0,0,0,0,202,48,1,1
0,0,0,0,511,14,2,2
0,0,0,0,470,39,1,1
0,0,0,0,597,14,1,2
0,0,0,0,357,15,2,2
0,0,0,0,448,9,1,1
0,0,0,0,235,19,2,2
0,0,0,0,376,14,2,1
0,0,0,0,109,14,1,2
0,0,0,0,288,58,1,1
0,0,0,0,607,39,2,2
0,0,0,0,196,17,1,1
0,0,0,0,97,49,2,2
0,0,0,0,748,17,1,1
0,0,0,0,43,6,2,2
0,0,0,0,70,60,2,1
0,0,0,0,519,6,2,2
0,0,0,0,337,6,2,2
0,0,0,0,718,64,1,1
0,0,0,0,567,63,2,2
0,0,0,0,157,21,2,2
0,0,0,0,730,79,1,1
0,0,0,0,319,106,1,2
0,0,0,0,429,17,2,2
0,0,0,0,8,15,1,1
0,0,0,0,26,14,1,1
0,0,0,0,653,6,2,2
0,0,0,0,253,19,2,2
0,0,0,0,211,14,2,2
0,0,0,0,265,47,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,661,49,1,2
0,0,0,0,492,24,1,1
0,0,0,0,611,24,2,2
0,0,0,0,730,9,1,1
0,0,0,0,524,60,1,1
0,0,0,0,708,65,1,1
0,0,0,0,167,39,1,2
0,0,0,0,457,15,2,2
0,0,0,0,431,15,2,2
0,0,0,0,66,19,1,1
0,0,0,0,286,14,2,1
0,0,0,0,605,19,2,2
0,0,0,0,550,14,1,1
0,0,0,0,644,62,1,1
0,0,0,0,187,9,2,2
0,0,0,0,65,50,2,2
0,0,0,0,772,6,1,1
0,0,0,0,523,47,1,2
0,0,0,0,701,24,2,2
0,0,0,0,645,9,1,2
0,0,0,0,267,17,2,2
0,0,0,0,367,17,1,2
0,0,0,0,99,14,2,2
0,0,0,0,239,50,1,2
0,0,0,0,302,9,1,1
0,0,0,0,214,6,2,1
0,0,0,0,132,24,1,1
0,0,0,0,672,6,2,1
0,0,0,0,275,9,2,2
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,55,9,1,2
0,0,0,0,238,15,1,1
0,0,0,0,421,15,2,2
0,0,0,0,387,14,1,2
0,0,0,0,67,47,1,2
0,0,0,0,16,6,1,1
0,0,0,0,331,21,2,2
0,0,0,0,203,15,2,2
0,0,0,0,595,73,1,2
0,0,0,0,72,24,1,1
0,0,0,0,668,19,1,1
0,0,0,0,763,21,1,2
0,0,0,0,45,9,2,2
0,0,0,0,783,6,1,2
0,0,0,0,156,19,1,1
0,0,0,0,663,14,2,2
0,0,0,0,778,63,2,1
0,0,0,0,432,62,2,1
0,0,0,0,445,50,2,2
0,0,0,0,162,49,1,1
0,0,0,0,229,48,2,2
0,0,0,0,294,6,1,1
0,0,0,0,743,14,2,2
0,0,0,0,409,15,2,2
0,0,0,0,176,39,2,1
0,0,0,0,156,9,2,1
0,0,0,0,604,24,1,1
0,0,0,0,337,19,2,2
0,0,0,0,723,64,1,2
0,0,0,0,540,49,1,1
0,0,0,0,362,58,1,1
0,0,0,0,500,6,2,1
0,0,0,0,755,21,2,2
0,0,0,0,54,48,1,1
0,0,0,0,586,14,2,1
0,0,0,0,267,21,2,2
0,0,0,0,486,6,1,1
0,0,0,0,793,9,2,2
0,0,0,0,32,6,1,1
0,0,0,0,413,6,2,2
0,0,0,0,343,19,2,2
0,0,0,0,17,21,2,2
0,0,0,0,765,46,2,2
0,0,0,0,704,14,2,1
0,0,0,0,189,6,1,2
0,0,0,0,335,50,2,2
