day,hour,minute,second,question,worker,answer,gt
0,0,0,0,430,14,2,1
0,0,0,0,344,1,1,1
0,0,0,0,212,14,2,1
0,0,0,0,222,7,1,1
0,0,0,0,417,15,2,2
0,0,0,0,173,14,1,2
0,0,0,0,767,42,2,2
0,0,0,0,716,32,1,1
0,0,0,0,115,20,1,2
0,0,0,0,368,24,2,1
0,0,0,0,221,14,1,2
0,0,0,0,230,21,1,1
0,0,0,0,28,15,2,1
0,0,0,0,213,7,2,2
0,0,0,0,322,20,1,1
0,0,0,0,502,14,2,1
0,0,0,0,762,16,1,1
0,0,0,0,265,7,2,2
0,0,0,0,750,46,2,1
0,0,0,0,487,32,1,2
0,0,0,0,329,1,2,2
0,0,0,0,108,20,2,1
0,0,0,0,251,42,2,2
0,0,0,0,322,40,1,1
0,0,0,0,694,15,2,1
0,0,0,0,588,24,1,1
0,0,0,0,154,46,1,1
0,0,0,0,787,14,2,2
0,0,0,0,50,11,1,1
0,0,0,0,367,11,1,2
0,0,0,0,407,7,2,2
0,0,0,0,455,46,2,2
0,0,0,0,725,28,1,2
0,0,0,0,659,28,2,2
0,0,0,0,314,21,1,1
0,0,0,0,77,24,2,2
0,0,0,0,125,7,1,2
0,0,0,0,211,63,2,2
0,0,0,0,483,20,2,2
0,0,0,0,424,15,1,1
0,0,0,0,382,11,2,1
0,0,0,0,634,63,1,1
0,0,0,0,47,11,1,2
0,0,0,0,315,7,2,2
0,0,0,0,639,15,2,2
0,0,0,0,468,42,1,1
0,0,0,0,343,24,1,2
0,0,0,0,384,15,1,1
0,0,0,0,143,28,2,2
0,0,0,0,649,20,1,2
0,0,0,0,91,7,2,2
0,0,0,0,619,28,2,2
0,0,0,0,430,16,2,1
0,0,0,0,527,11,2,2
0,0,0,0,222,16,1,1
0,0,0,0,247,28,2,2
0,0,0,0,695,11,2,2
0,0,0,0,70,11,2,1
0,0,0,0,17,7,2,2
0,0,0,0,226,32,1,1
0,0,0,0,607,7,2,2
0,0,0,0,150,11,2,1
0,0,0,0,210,7,1,1
0,0,0,0,770,7,1,1
0,0,0,0,294,15,1,1
0,0,0,0,254,28,2,1
0,0,0,0,707,15,2,2
0,0,0,0,279,32,1,2
0,0,0,0,585,16,2,2
0,0,0,0,519,87,1,2
0,0,0,0,761,61,2,2
0,0,0,0,435,46,2,2
0,0,0,0,691,28,2,2
0,0,0,0,589,24,2,2
0,0,0,0,153,69,1,2
0,0,0,0,762,40,1,1
0,0,0,0,746,24,1,1
0,0,0,0,361,58,1,2
0,0,0,0,557,20,1,2
0,0,0,0,660,24,2,1
0,0,0,0,76,61,1,1
0,0,0,0,461,21,2,2
0,0,0,0,392,14,1,1
0,0,0,0,578,21,1,1
0,0,0,0,748,42,1,1
0,0,0,0,504,28,1,1
0,0,0,0,448,42,1,1
0,0,0,0,749,11,1,2
0,0,0,0,761,1,2,2
0,0,0,0,76,11,1,1
0,0,0,0,511,14,1,2
0,0,0,0,589,15,2,2
0,0,0,0,117,1,2,2
0,0,0,0,95,7,1,2
0,0,0,0,429,28,2,2
0,0,0,0,741,20,1,2
0,0,0,0,363,1,2,2
0,0,0,0,357,15,2,2
0,0,0,0,562,7,1,1
0,0,0,0,213,11,2,2
0,0,0,0,102,40,2,1
0,0,0,0,328,11,1,1
0,0,0,0,576,68,1,1
0,0,0,0,376,14,1,1
0,0,0,0,248,15,1,1
0,0,0,0,490,53,2,1
0,0,0,0,327,15,1,2
0,0,0,0,614,16,2,1
0,0,0,0,731,42,2,2
0,0,0,0,488,70,2,1
0,0,0,0,288,58,1,1
0,0,0,0,631,84,2,2
0,0,0,0,665,7,2,2
0,0,0,0,42,1,1,1
0,0,0,0,320,20,1,1
0,0,0,0,646,7,2,1
0,0,0,0,436,15,2,1
0,0,0,0,791,28,1,2
0,0,0,0,684,42,2,1
0,0,0,0,58,1,1,1
0,0,0,0,139,11,2,2
0,0,0,0,581,20,2,2
0,0,0,0,309,32,2,2
0,0,0,0,668,40,1,1
0,0,0,0,518,16,1,1
0,0,0,0,740,1,2,1
0,0,0,0,351,16,1,2
0,0,0,0,564,14,2,1
0,0,0,0,368,11,2,1
0,0,0,0,142,42,2,1
0,0,0,0,357,36,2,2
0,0,0,0,412,20,1,1
0,0,0,0,1,14,2,2
0,0,0,0,335,15,2,2
0,0,0,0,567,63,2,2
0,0,0,0,174,16,1,1
0,0,0,0,787,32,2,2
0,0,0,0,203,14,2,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,8,15,1,1
0,0,0,0,644,1,1,1
0,0,0,0,235,20,2,2
0,0,0,0,670,40,1,1
0,0,0,0,26,14,1,1
0,0,0,0,724,7,1,1
0,0,0,0,596,1,1,1
0,0,0,0,735,14,1,2
0,0,0,0,503,24,2,2
0,0,0,0,70,15,2,1
0,0,0,0,186,115,1,1
0,0,0,0,270,11,2,1
0,0,0,0,563,21,2,2
0,0,0,0,162,63,1,1
0,0,0,0,245,11,2,2
0,0,0,0,390,7,2,1
0,0,0,0,698,20,1,1
0,0,0,0,611,24,2,2
0,0,0,0,377,11,2,2
0,0,0,0,161,61,2,2
0,0,0,0,622,1,1,1
0,0,0,0,457,15,1,2
0,0,0,0,38,15,1,1
0,0,0,0,431,15,1,2
0,0,0,0,297,20,1,2
0,0,0,0,731,16,2,2
0,0,0,0,550,14,2,1
0,0,0,0,414,1,1,1
0,0,0,0,390,14,2,1
0,0,0,0,536,1,1,1
0,0,0,0,374,16,1,1
0,0,0,0,94,7,1,1
0,0,0,0,751,42,1,2
0,0,0,0,398,40,1,1
0,0,0,0,235,21,2,2
0,0,0,0,303,14,1,2
0,0,0,0,81,11,2,2
0,0,0,0,560,1,2,1
0,0,0,0,701,24,2,2
0,0,0,0,565,21,2,2
0,0,0,0,189,1,2,2
0,0,0,0,741,61,1,2
0,0,0,0,108,76,2,1
0,0,0,0,188,7,1,1
0,0,0,0,45,11,2,2
0,0,0,0,61,114,1,2
0,0,0,0,34,1,1,1
0,0,0,0,520,7,1,1
0,0,0,0,292,7,1,1
0,0,0,0,99,14,1,2
0,0,0,0,483,1,2,2
0,0,0,0,83,21,2,2
0,0,0,0,413,1,1,2
0,0,0,0,228,21,2,1
0,0,0,0,752,15,1,1
0,0,0,0,132,24,1,1
0,0,0,0,381,28,2,2
0,0,0,0,520,24,1,1
0,0,0,0,607,111,2,2
0,0,0,0,746,7,1,1
0,0,0,0,727,32,1,2
0,0,0,0,7,11,2,2
0,0,0,0,238,15,1,1
0,0,0,0,41,21,2,2
0,0,0,0,136,20,1,1
0,0,0,0,708,11,1,1
0,0,0,0,576,16,1,1
0,0,0,0,461,15,2,2
0,0,0,0,97,16,2,2
0,0,0,0,421,15,2,2
0,0,0,0,561,14,1,2
0,0,0,0,235,32,2,2
0,0,0,0,287,1,2,2
0,0,0,0,387,14,2,2
0,0,0,0,313,20,1,2
0,0,0,0,334,90,1,1
0,0,0,0,489,15,2,2
0,0,0,0,712,14,1,1
0,0,0,0,222,21,1,1
0,0,0,0,151,58,2,2
0,0,0,0,359,24,2,2
0,0,0,0,653,1,1,2
0,0,0,0,331,21,2,2
0,0,0,0,794,1,1,1
0,0,0,0,610,40,1,1
0,0,0,0,532,20,1,1
0,0,0,0,203,15,2,2
0,0,0,0,549,28,2,2
0,0,0,0,615,7,2,2
0,0,0,0,469,7,2,2
0,0,0,0,675,7,2,2
0,0,0,0,72,24,1,1
0,0,0,0,696,11,1,1
0,0,0,0,281,14,2,2
0,0,0,0,662,11,2,1
0,0,0,0,760,32,1,1
0,0,0,0,28,16,2,1
0,0,0,0,487,36,1,2
0,0,0,0,183,16,2,2
0,0,0,0,473,11,2,2
0,0,0,0,660,1,2,1
0,0,0,0,74,24,1,1
0,0,0,0,248,69,1,1
0,0,0,0,273,1,2,2
0,0,0,0,361,7,1,2
0,0,0,0,660,7,2,1
0,0,0,0,736,11,1,1
0,0,0,0,670,7,1,1
0,0,0,0,466,1,1,1
0,0,0,0,663,14,2,2
0,0,0,0,778,63,1,1
0,0,0,0,664,58,2,1
0,0,0,0,480,36,1,1
0,0,0,0,467,58,1,2
0,0,0,0,117,90,2,2
0,0,0,0,4,14,2,1
0,0,0,0,158,28,1,1
0,0,0,0,743,14,2,2
0,0,0,0,409,15,2,2
0,0,0,0,779,16,1,2
0,0,0,0,152,11,1,1
0,0,0,0,758,1,1,1
0,0,0,0,147,84,2,2
0,0,0,0,477,42,2,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,1,1
0,0,0,0,445,24,2,2
0,0,0,0,681,1,2,2
0,0,0,0,263,20,2,2
0,0,0,0,774,16,1,1
0,0,0,0,795,24,2,2
0,0,0,0,407,46,2,2
0,0,0,0,500,1,1,1
0,0,0,0,579,7,2,2
0,0,0,0,562,20,1,1
0,0,0,0,695,75,2,2
0,0,0,0,362,58,1,1
0,0,0,0,719,58,2,2
0,0,0,0,757,20,2,2
0,0,0,0,755,21,2,2
0,0,0,0,741,42,1,2
0,0,0,0,208,42,1,1
0,0,0,0,586,14,2,1
0,0,0,0,299,11,2,2
0,0,0,0,568,7,1,1
0,0,0,0,611,14,2,2
0,0,0,0,267,21,2,2
0,0,0,0,490,11,2,1
0,0,0,0,499,11,2,2
0,0,0,0,178,32,1,1
0,0,0,0,331,11,2,2
0,0,0,0,327,32,1,2
0,0,0,0,292,14,1,1
0,0,0,0,616,40,2,1
0,0,0,0,113,11,2,2
0,0,0,0,293,111,2,2
0,0,0,0,568,16,1,1
0,0,0,0,705,7,2,2
0,0,0,0,304,7,1,1
0,0,0,0,145,70,2,2
0,0,0,0,101,16,2,2
0,0,0,0,29,14,2,2
0,0,0,0,9,1,2,2
0,0,0,0,625,20,2,2
0,0,0,0,484,40,2,1
0,0,0,0,709,7,2,2
0,0,0,0,98,21,1,1
0,0,0,0,567,1,2,2
0,0,0,0,17,21,2,2
0,0,0,0,765,46,2,2
0,0,0,0,554,61,2,1
0,0,0,0,168,20,2,1
0,0,0,0,425,21,2,2
0,0,0,0,542,16,2,1
0,0,0,0,704,14,1,1
