day,hour,minute,second,question,worker,answer,gt
0,0,0,0,765,43,2,2
0,0,0,0,295,9,1,0
0,0,0,0,645,42,3,2
0,0,0,0,433,9,0,0
0,0,0,0,92,43,1,0
0,0,0,0,736,31,2,2
0,0,0,0,387,3,1,1
0,0,0,0,717,54,2,3
0,0,0,0,658,9,3,3
0,0,0,0,43,20,3,3
0,0,0,0,778,20,1,1
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,789,9,3,3
0,0,0,0,488,39,0,0
0,0,0,0,650,43,2,2
0,0,0,0,255,10,2,2
0,0,0,0,33,11,1,0
0,0,0,0,96,3,2,2
0,0,0,0,403,40,1,1
0,0,0,0,602,3,2,2
0,0,0,0,283,76,0,0
0,0,0,0,664,43,2,2
0,0,0,0,795,10,0,1
0,0,0,0,469,53,1,1
0,0,0,0,6,39,3,2
0,0,0,0,244,17,1,1
0,0,0,0,541,3,2,2
0,0,0,0,60,80,3,2
0,0,0,0,211,89,0,0
0,0,0,0,502,3,2,2
0,0,0,0,802,20,0,1
0,0,0,0,295,53,1,0
0,0,0,0,699,45,0,0
0,0,0,0,50,9,1,1
0,0,0,0,342,39,3,3
0,0,0,0,451,43,3,3
0,0,0,0,573,40,3,3
0,0,0,0,334,43,3,3
0,0,0,0,151,11,3,3
0,0,0,0,116,1,3,3
0,0,0,0,377,17,3,2
0,0,0,0,331,40,3,3
0,0,0,0,704,1,3,3
0,0,0,0,767,3,1,1
0,0,0,0,64,40,2,2
0,0,0,0,572,3,0,1
0,0,0,0,559,69,1,1
0,0,0,0,497,43,2,3
0,0,0,0,51,17,3,2
0,0,0,0,611,1,3,3
0,0,0,0,803,31,2,2
0,0,0,0,413,31,3,3
0,0,0,0,448,20,2,2
0,0,0,0,141,3,2,3
0,0,0,0,615,42,1,0
0,0,0,0,532,26,2,3
0,0,0,0,248,31,2,2
0,0,0,0,778,43,1,1
0,0,0,0,242,31,2,2
0,0,0,0,225,9,0,0
0,0,0,0,401,17,3,3
0,0,0,0,603,11,3,3
0,0,0,0,396,17,1,0
0,0,0,0,323,3,2,2
0,0,0,0,675,20,3,3
0,0,0,0,131,31,0,0
0,0,0,0,312,9,3,3
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,5,31,2,3
0,0,0,0,696,3,1,0
0,0,0,0,455,3,2,3
0,0,0,0,423,2,0,0
0,0,0,0,2,17,2,2
0,0,0,0,450,40,3,3
0,0,0,0,410,53,0,0
0,0,0,0,157,65,1,1
0,0,0,0,15,43,2,3
0,0,0,0,257,31,0,0
0,0,0,0,481,42,1,1
0,0,0,0,264,99,2,1
0,0,0,0,246,9,3,3
0,0,0,0,365,1,1,1
0,0,0,0,134,9,3,3
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,87,31,1,1
0,0,0,0,331,3,3,3
0,0,0,0,20,11,0,1
0,0,0,0,777,10,3,3
0,0,0,0,445,20,0,0
0,0,0,0,642,54,1,0
0,0,0,0,157,9,1,1
0,0,0,0,147,1,3,3
0,0,0,0,384,9,2,3
0,0,0,0,723,9,0,0
0,0,0,0,122,72,2,2
0,0,0,0,308,4,1,1
0,0,0,0,45,39,0,0
0,0,0,0,288,9,1,0
0,0,0,0,566,2,2,3
0,0,0,0,772,3,0,1
0,0,0,0,517,20,3,3
0,0,0,0,584,43,3,3
0,0,0,0,428,3,1,0
0,0,0,0,660,17,3,2
0,0,0,0,301,31,2,3
0,0,0,0,661,39,0,1
0,0,0,0,687,31,2,3
0,0,0,0,90,4,0,1
0,0,0,0,58,9,3,3
0,0,0,0,785,20,0,0
0,0,0,0,175,40,1,1
0,0,0,0,59,26,1,1
0,0,0,0,648,17,3,2
0,0,0,0,111,76,3,3
0,0,0,0,553,2,3,2
0,0,0,0,112,17,0,0
0,0,0,0,599,4,0,0
0,0,0,0,100,3,1,0
0,0,0,0,315,31,0,0
0,0,0,0,418,17,3,3
0,0,0,0,180,3,3,3
0,0,0,0,375,4,3,2
0,0,0,0,715,42,3,3
0,0,0,0,69,40,2,2
0,0,0,0,513,10,0,0
0,0,0,0,706,3,1,0
0,0,0,0,242,40,2,2
0,0,0,0,632,43,3,3
0,0,0,0,342,20,2,3
0,0,0,0,218,40,2,2
0,0,0,0,758,9,3,3
0,0,0,0,578,42,3,3
0,0,0,0,445,43,0,0
0,0,0,0,576,76,0,0
0,0,0,0,712,9,3,3
0,0,0,0,49,76,2,2
0,0,0,0,269,53,0,0
0,0,0,0,3,17,1,1
0,0,0,0,653,11,2,3
0,0,0,0,313,3,2,3
0,0,0,0,432,31,2,2
0,0,0,0,316,20,1,1
0,0,0,0,167,39,0,0
0,0,0,0,673,9,1,0
0,0,0,0,294,45,2,2
0,0,0,0,650,2,3,2
0,0,0,0,693,31,1,0
0,0,0,0,250,43,3,3
0,0,0,0,149,20,2,3
0,0,0,0,233,77,1,1
0,0,0,0,292,99,3,2
0,0,0,0,569,43,0,2
0,0,0,0,503,89,3,3
0,0,0,0,550,9,2,2
0,0,0,0,247,43,2,2
0,0,0,0,45,31,1,0
0,0,0,0,753,9,0,0
0,0,0,0,80,9,1,1
0,0,0,0,139,42,3,3
0,0,0,0,83,20,0,0
0,0,0,0,235,10,3,2
0,0,0,0,517,43,3,3
0,0,0,0,798,11,0,0
0,0,0,0,334,20,3,3
0,0,0,0,754,31,0,0
0,0,0,0,790,9,0,0
0,0,0,0,633,10,3,3
0,0,0,0,480,43,0,0
0,0,0,0,154,20,0,0
0,0,0,0,468,42,3,2
0,0,0,0,509,9,3,3
0,0,0,0,143,31,0,0
0,0,0,0,111,10,3,3
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,93,53,3,2
0,0,0,0,53,17,0,1
0,0,0,0,193,3,3,3
0,0,0,0,77,11,2,3
0,0,0,0,429,11,2,2
0,0,0,0,372,3,3,3
0,0,0,0,763,20,1,1
0,0,0,0,643,9,0,1
0,0,0,0,341,69,3,3
0,0,0,0,582,10,1,1
0,0,0,0,48,3,2,2
0,0,0,0,792,42,3,3
0,0,0,0,586,18,0,0
0,0,0,0,279,43,1,1
0,0,0,0,548,53,3,2
0,0,0,0,202,1,2,2
0,0,0,0,686,43,0,0
0,0,0,0,649,43,2,3
0,0,0,0,601,9,2,1
0,0,0,0,536,20,1,1
0,0,0,0,487,3,2,3
0,0,0,0,358,9,3,3
0,0,0,0,623,3,1,0
0,0,0,0,155,10,3,2
0,0,0,0,400,10,2,2
0,0,0,0,615,43,0,0
0,0,0,0,737,31,0,1
0,0,0,0,395,3,0,1
0,0,0,0,607,20,1,0
0,0,0,0,73,53,1,1
0,0,0,0,311,9,3,3
0,0,0,0,358,2,3,3
0,0,0,0,448,3,2,2
0,0,0,0,646,45,2,3
0,0,0,0,401,3,2,3
0,0,0,0,317,10,3,3
0,0,0,0,164,1,3,3
0,0,0,0,592,9,2,2
0,0,0,0,591,3,0,1
0,0,0,0,614,65,2,2
0,0,0,0,650,3,2,2
0,0,0,0,457,54,2,3
0,0,0,0,155,4,3,2
0,0,0,0,662,39,2,2
0,0,0,0,798,109,0,0
0,0,0,0,147,3,3,3
0,0,0,0,480,20,1,0
0,0,0,0,454,20,2,2
0,0,0,0,796,9,3,3
0,0,0,0,542,54,2,2
0,0,0,0,420,10,0,1
0,0,0,0,765,40,2,2
0,0,0,0,339,3,2,2
0,0,0,0,36,39,3,3
0,0,0,0,531,20,3,3
0,0,0,0,467,4,2,2
0,0,0,0,280,31,3,3
0,0,0,0,581,39,2,2
0,0,0,0,722,1,0,1
0,0,0,0,446,9,3,3
0,0,0,0,691,3,2,3
0,0,0,0,436,4,3,3
0,0,0,0,366,39,3,3
0,0,0,0,178,11,3,3
0,0,0,0,464,43,2,2
0,0,0,0,525,31,0,1
0,0,0,0,37,31,2,3
0,0,0,0,364,42,3,3
0,0,0,0,647,40,0,0
0,0,0,0,595,1,3,3
0,0,0,0,650,40,2,2
0,0,0,0,481,9,1,1
0,0,0,0,583,31,2,3
0,0,0,0,746,40,3,3
0,0,0,0,620,54,1,0
0,0,0,0,286,39,2,2
0,0,0,0,123,31,2,2
0,0,0,0,594,10,1,0
0,0,0,0,10,53,0,0
0,0,0,0,300,9,1,1
0,0,0,0,369,1,3,2
0,0,0,0,382,2,3,3
0,0,0,0,166,39,3,2
0,0,0,0,487,43,3,3
0,0,0,0,21,40,3,2
0,0,0,0,179,54,2,2
0,0,0,0,231,43,0,1
0,0,0,0,226,31,3,2
0,0,0,0,47,17,1,1
0,0,0,0,84,1,0,0
0,0,0,0,724,20,2,2
0,0,0,0,442,3,2,3
0,0,0,0,460,3,1,1
0,0,0,0,734,45,0,0
0,0,0,0,584,77,3,3
0,0,0,0,463,43,0,1
0,0,0,0,222,54,2,2
0,0,0,0,322,9,3,3
0,0,0,0,435,4,0,0
0,0,0,0,108,40,0,0
0,0,0,0,168,3,0,0
0,0,0,0,201,31,2,2
0,0,0,0,63,3,1,1
0,0,0,0,395,11,1,1
0,0,0,0,597,77,2,2
0,0,0,0,56,45,1,1
0,0,0,0,266,9,1,1
0,0,0,0,106,9,3,3
0,0,0,0,428,72,1,0
0,0,0,0,419,69,3,3
0,0,0,0,777,40,3,3
0,0,0,0,566,43,3,3
0,0,0,0,120,9,0,0
0,0,0,0,668,3,2,3
0,0,0,0,270,40,2,3
0,0,0,0,594,1,0,0
0,0,0,0,525,1,1,1
0,0,0,0,79,11,2,2
0,0,0,0,80,2,1,1
0,0,0,0,620,4,1,0
0,0,0,0,610,20,1,1
0,0,0,0,471,43,1,1
0,0,0,0,656,3,3,3
0,0,0,0,79,20,2,2
0,0,0,0,35,53,3,3
0,0,0,0,201,20,3,2
0,0,0,0,24,54,1,1
0,0,0,0,54,3,1,0
0,0,0,0,127,3,2,3
0,0,0,0,608,40,1,1
0,0,0,0,583,39,2,3
0,0,0,0,325,43,2,2
0,0,0,0,548,9,3,2
0,0,0,0,197,1,2,3
0,0,0,0,143,3,0,0
0,0,0,0,697,31,3,2
0,0,0,0,31,43,2,2
0,0,0,0,29,31,3,3
0,0,0,0,187,40,3,3
0,0,0,0,795,3,1,1
0,0,0,0,788,20,2,2
0,0,0,0,98,3,2,2
0,0,0,0,406,2,1,1
0,0,0,0,179,65,2,2
0,0,0,0,207,9,1,1
0,0,0,0,568,40,3,2
0,0,0,0,266,43,0,1
0,0,0,0,192,3,3,3
0,0,0,0,316,3,1,1
0,0,0,0,406,26,0,1
0,0,0,0,780,43,2,2
0,0,0,0,228,40,3,2
0,0,0,0,137,10,3,3
0,0,0,0,458,3,0,0
0,0,0,0,204,54,1,1
0,0,0,0,477,17,0,0
0,0,0,0,348,31,3,2
0,0,0,0,257,1,0,0
0,0,0,0,601,84,0,1
0,0,0,0,149,53,2,3
0,0,0,0,227,3,3,3
0,0,0,0,23,39,0,0
0,0,0,0,472,53,0,1
0,0,0,0,106,3,2,3
0,0,0,0,111,3,2,3
0,0,0,0,353,69,3,2
0,0,0,0,496,17,1,1
0,0,0,0,476,42,0,0
0,0,0,0,212,31,1,1
0,0,0,0,566,3,2,3
0,0,0,0,280,20,3,3
0,0,0,0,728,20,0,0
0,0,0,0,384,3,3,3
0,0,0,0,159,31,0,1
0,0,0,0,15,42,3,3
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,534,3,0,0
0,0,0,0,353,2,2,2
0,0,0,0,56,9,1,1
0,0,0,0,108,17,1,0
0,0,0,0,683,45,2,2
0,0,0,0,331,2,3,3
0,0,0,0,389,40,2,2
0,0,0,0,320,17,3,3
0,0,0,0,104,42,3,2
0,0,0,0,150,9,3,3
0,0,0,0,755,9,3,3
0,0,0,0,360,53,0,0
0,0,0,0,285,1,0,0
0,0,0,0,775,9,2,2
0,0,0,0,676,40,2,2
0,0,0,0,772,40,0,1
0,0,0,0,454,40,3,2
0,0,0,0,409,43,0,1
0,0,0,0,721,11,2,2
0,0,0,0,266,20,1,1
0,0,0,0,495,45,2,2
0,0,0,0,60,39,3,2
0,0,0,0,796,10,2,3
0,0,0,0,638,43,2,2
0,0,0,0,597,31,3,2
0,0,0,0,434,77,1,1
0,0,0,0,128,1,3,3
0,0,0,0,400,43,2,2
