day,hour,minute,second,question,worker,answer,gt
0,0,0,0,225,12,0,0
0,0,0,0,200,43,3,3
0,0,0,0,310,13,1,1
0,0,0,0,587,41,1,1
0,0,0,0,216,3,1,0
0,0,0,0,453,13,3,3
0,0,0,0,428,41,0,0
0,0,0,0,759,31,1,1
0,0,0,0,116,13,3,3
0,0,0,0,412,35,3,3
0,0,0,0,797,41,2,3
0,0,0,0,741,3,0,0
0,0,0,0,802,30,0,1
0,0,0,0,793,13,3,2
0,0,0,0,372,37,3,3
0,0,0,0,209,35,2,2
0,0,0,0,795,28,0,1
0,0,0,0,250,1,3,3
0,0,0,0,182,72,3,3
0,0,0,0,281,51,0,0
0,0,0,0,115,1,2,2
0,0,0,0,725,41,2,2
0,0,0,0,772,3,1,1
0,0,0,0,410,35,0,0
0,0,0,0,691,43,2,3
0,0,0,0,584,43,3,3
0,0,0,0,681,13,0,0
0,0,0,0,135,3,2,2
0,0,0,0,704,28,3,3
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,307,13,1,0
0,0,0,0,15,55,2,3
0,0,0,0,41,1,2,2
0,0,0,0,414,28,3,3
0,0,0,0,155,23,3,2
0,0,0,0,63,37,0,1
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,526,31,1,0
0,0,0,0,335,37,0,0
0,0,0,0,301,31,3,3
0,0,0,0,610,28,1,1
0,0,0,0,740,42,0,1
0,0,0,0,529,55,2,2
0,0,0,0,459,12,2,2
0,0,0,0,344,3,2,2
0,0,0,0,120,28,0,0
0,0,0,0,687,31,3,3
0,0,0,0,429,28,2,2
0,0,0,0,592,12,2,2
0,0,0,0,518,1,3,2
0,0,0,0,514,71,2,2
0,0,0,0,528,44,3,3
0,0,0,0,541,35,2,2
0,0,0,0,399,12,0,0
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,492,13,2,2
0,0,0,0,774,28,1,0
0,0,0,0,483,31,3,3
0,0,0,0,610,13,1,1
0,0,0,0,427,10,2,3
0,0,0,0,475,41,0,0
0,0,0,0,747,43,1,1
0,0,0,0,139,35,3,3
0,0,0,0,426,28,0,1
0,0,0,0,662,28,2,2
0,0,0,0,115,41,2,2
0,0,0,0,366,51,3,3
0,0,0,0,554,51,2,2
0,0,0,0,302,71,1,0
0,0,0,0,778,35,1,1
0,0,0,0,787,35,0,1
0,0,0,0,267,48,3,2
0,0,0,0,315,35,0,0
0,0,0,0,100,3,0,0
0,0,0,0,700,28,2,2
0,0,0,0,752,41,0,0
0,0,0,0,680,31,3,3
0,0,0,0,627,12,2,2
0,0,0,0,85,13,1,1
0,0,0,0,801,28,3,2
0,0,0,0,473,59,1,1
0,0,0,0,664,13,2,2
0,0,0,0,410,31,0,0
0,0,0,0,239,28,0,1
0,0,0,0,55,3,3,2
0,0,0,0,355,35,2,3
0,0,0,0,660,13,2,2
0,0,0,0,292,28,2,2
0,0,0,0,315,31,0,0
0,0,0,0,806,62,3,3
0,0,0,0,215,23,0,0
0,0,0,0,290,13,1,1
0,0,0,0,458,12,0,0
0,0,0,0,451,37,3,3
0,0,0,0,513,10,0,0
0,0,0,0,706,3,0,0
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,67,55,2,2
0,0,0,0,807,3,1,0
0,0,0,0,620,48,1,0
0,0,0,0,24,62,0,1
0,0,0,0,632,43,3,3
0,0,0,0,417,55,0,0
0,0,0,0,379,12,3,2
0,0,0,0,493,62,0,1
0,0,0,0,700,41,2,2
0,0,0,0,110,1,2,2
0,0,0,0,29,13,3,3
0,0,0,0,131,72,0,0
0,0,0,0,578,42,2,3
0,0,0,0,723,28,0,0
0,0,0,0,713,28,2,3
0,0,0,0,174,35,3,3
0,0,0,0,698,13,1,0
0,0,0,0,379,35,3,2
0,0,0,0,205,12,0,0
0,0,0,0,693,13,0,0
0,0,0,0,603,3,3,3
0,0,0,0,108,42,3,0
0,0,0,0,62,10,1,0
0,0,0,0,568,43,3,2
0,0,0,0,390,35,2,3
0,0,0,0,605,43,3,2
0,0,0,0,308,23,1,1
0,0,0,0,445,43,1,0
0,0,0,0,306,31,1,1
0,0,0,0,719,43,0,0
0,0,0,0,722,23,0,1
0,0,0,0,359,55,2,2
0,0,0,0,703,13,1,0
0,0,0,0,201,37,3,2
0,0,0,0,387,54,1,1
0,0,0,0,516,13,3,3
0,0,0,0,344,85,2,2
0,0,0,0,475,23,0,0
0,0,0,0,71,35,2,2
0,0,0,0,256,1,0,1
0,0,0,0,600,41,0,1
0,0,0,0,286,55,2,2
0,0,0,0,215,37,0,0
0,0,0,0,566,62,2,3
0,0,0,0,463,35,0,1
0,0,0,0,531,41,3,3
0,0,0,0,544,3,0,0
0,0,0,0,366,1,3,3
0,0,0,0,619,43,1,1
0,0,0,0,36,51,2,3
0,0,0,0,493,3,0,1
0,0,0,0,383,10,0,1
0,0,0,0,371,41,0,0
0,0,0,0,313,3,2,3
0,0,0,0,314,28,0,0
0,0,0,0,141,35,3,3
0,0,0,0,369,85,2,2
0,0,0,0,629,41,3,2
0,0,0,0,163,41,3,3
0,0,0,0,668,35,3,3
0,0,0,0,22,35,3,3
0,0,0,0,326,35,3,2
0,0,0,0,544,13,0,0
0,0,0,0,677,13,1,1
0,0,0,0,646,35,2,3
0,0,0,0,320,43,3,3
0,0,0,0,734,31,1,0
0,0,0,0,136,37,1,1
0,0,0,0,553,44,2,2
0,0,0,0,540,3,2,3
0,0,0,0,756,10,0,0
0,0,0,0,705,1,3,2
0,0,0,0,500,28,2,2
0,0,0,0,519,55,2,2
0,0,0,0,655,13,0,0
0,0,0,0,458,42,0,0
0,0,0,0,158,13,3,2
0,0,0,0,636,35,2,3
0,0,0,0,165,35,1,0
0,0,0,0,421,43,3,3
0,0,0,0,347,10,1,1
0,0,0,0,103,62,3,1
0,0,0,0,552,55,0,0
0,0,0,0,556,13,2,2
0,0,0,0,258,55,3,3
0,0,0,0,541,13,2,2
0,0,0,0,693,31,0,0
0,0,0,0,805,41,0,2
0,0,0,0,132,55,0,1
0,0,0,0,395,13,1,1
0,0,0,0,204,13,1,1
0,0,0,0,293,41,3,3
0,0,0,0,360,35,0,0
0,0,0,0,250,43,3,3
0,0,0,0,352,31,1,1
0,0,0,0,741,42,0,0
0,0,0,0,350,59,0,1
0,0,0,0,733,54,1,0
0,0,0,0,172,31,2,2
0,0,0,0,48,35,2,2
0,0,0,0,410,13,0,0
0,0,0,0,115,3,2,2
0,0,0,0,182,35,3,3
0,0,0,0,569,43,2,2
0,0,0,0,548,13,3,2
0,0,0,0,350,35,0,1
0,0,0,0,620,37,1,0
0,0,0,0,247,43,3,2
0,0,0,0,45,31,1,0
0,0,0,0,240,13,2,2
0,0,0,0,301,10,3,3
0,0,0,0,689,35,3,3
0,0,0,0,380,37,0,0
0,0,0,0,798,31,0,0
0,0,0,0,323,37,2,2
0,0,0,0,77,28,3,3
0,0,0,0,397,35,3,2
0,0,0,0,450,10,3,3
0,0,0,0,96,35,2,2
0,0,0,0,299,35,0,0
0,0,0,0,359,97,2,2
0,0,0,0,119,35,0,0
0,0,0,0,197,23,2,3
0,0,0,0,769,3,3,3
0,0,0,0,241,13,0,0
0,0,0,0,103,13,3,1
0,0,0,0,651,62,3,3
0,0,0,0,449,23,3,3
0,0,0,0,283,13,0,0
0,0,0,0,178,23,3,3
0,0,0,0,703,28,1,0
0,0,0,0,139,42,3,3
0,0,0,0,333,42,1,0
0,0,0,0,102,1,1,1
0,0,0,0,716,3,1,1
0,0,0,0,408,37,1,1
0,0,0,0,71,55,2,2
0,0,0,0,235,10,2,2
0,0,0,0,572,31,0,1
0,0,0,0,380,43,0,0
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,311,28,2,3
0,0,0,0,444,23,1,1
0,0,0,0,228,55,3,2
0,0,0,0,633,10,3,3
0,0,0,0,343,28,1,1
0,0,0,0,13,12,3,3
0,0,0,0,276,31,2,2
0,0,0,0,73,37,1,1
0,0,0,0,569,10,2,2
0,0,0,0,531,23,3,3
0,0,0,0,617,1,3,2
0,0,0,0,590,1,0,0
0,0,0,0,184,12,3,3
0,0,0,0,492,3,2,2
0,0,0,0,242,43,2,2
0,0,0,0,7,42,0,0
0,0,0,0,39,72,3,3
0,0,0,0,426,1,0,1
0,0,0,0,552,31,0,0
0,0,0,0,547,44,3,3
0,0,0,0,788,43,3,2
0,0,0,0,452,28,2,2
0,0,0,0,519,35,2,2
0,0,0,0,110,3,2,2
0,0,0,0,625,3,2,2
0,0,0,0,800,13,3,3
0,0,0,0,398,1,0,1
0,0,0,0,143,31,0,0
0,0,0,0,649,42,3,3
0,0,0,0,528,12,3,3
0,0,0,0,755,3,3,3
0,0,0,0,520,31,0,0
0,0,0,0,726,54,2,3
0,0,0,0,477,43,0,0
0,0,0,0,338,41,1,0
0,0,0,0,111,10,3,3
0,0,0,0,379,28,3,2
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,481,55,1,1
0,0,0,0,377,13,3,2
0,0,0,0,477,41,0,0
0,0,0,0,643,12,1,1
0,0,0,0,515,13,1,1
0,0,0,0,65,1,3,3
0,0,0,0,193,3,3,3
0,0,0,0,681,51,0,0
0,0,0,0,128,35,3,3
0,0,0,0,350,13,0,1
0,0,0,0,587,37,1,1
0,0,0,0,779,43,0,1
0,0,0,0,571,55,2,2
0,0,0,0,263,62,1,0
0,0,0,0,111,35,3,3
0,0,0,0,377,42,3,2
0,0,0,0,102,28,1,1
0,0,0,0,306,51,1,1
0,0,0,0,170,3,1,1
0,0,0,0,573,43,3,3
0,0,0,0,582,10,1,1
0,0,0,0,14,12,0,1
0,0,0,0,48,3,2,2
0,0,0,0,198,37,3,2
0,0,0,0,290,1,1,1
0,0,0,0,792,42,3,3
0,0,0,0,465,13,3,2
0,0,0,0,32,35,1,1
0,0,0,0,752,42,0,0
0,0,0,0,130,42,0,1
0,0,0,0,209,41,2,2
0,0,0,0,646,37,2,3
0,0,0,0,634,28,0,0
0,0,0,0,280,48,3,3
0,0,0,0,279,43,1,1
0,0,0,0,470,3,3,3
0,0,0,0,232,1,3,3
0,0,0,0,674,37,3,3
0,0,0,0,202,1,2,2
0,0,0,0,152,3,1,1
0,0,0,0,371,54,0,0
0,0,0,0,533,37,3,3
0,0,0,0,789,28,3,3
0,0,0,0,529,1,2,2
0,0,0,0,686,43,0,0
0,0,0,0,192,55,3,3
0,0,0,0,786,35,0,0
0,0,0,0,649,43,3,3
0,0,0,0,696,37,1,0
0,0,0,0,346,54,3,2
0,0,0,0,662,3,2,2
0,0,0,0,487,3,3,3
0,0,0,0,11,54,0,0
0,0,0,0,110,55,2,2
0,0,0,0,623,3,0,0
0,0,0,0,356,35,1,0
0,0,0,0,155,10,3,2
0,0,0,0,412,48,3,3
0,0,0,0,308,72,1,1
0,0,0,0,152,37,1,1
0,0,0,0,263,41,1,0
0,0,0,0,454,13,2,2
0,0,0,0,55,12,3,2
0,0,0,0,400,10,2,2
0,0,0,0,776,3,1,1
0,0,0,0,587,13,1,1
0,0,0,0,683,35,3,2
0,0,0,0,69,35,1,2
0,0,0,0,744,43,2,2
0,0,0,0,804,12,2,2
0,0,0,0,164,41,2,3
0,0,0,0,527,3,3,3
0,0,0,0,381,3,3,3
0,0,0,0,512,55,1,0
0,0,0,0,582,43,1,1
0,0,0,0,395,3,1,1
0,0,0,0,615,1,0,0
0,0,0,0,125,28,0,0
0,0,0,0,230,42,0,1
0,0,0,0,396,42,0,0
0,0,0,0,195,30,3,3
0,0,0,0,655,3,0,0
0,0,0,0,301,13,3,3
0,0,0,0,591,13,1,1
0,0,0,0,551,42,0,0
0,0,0,0,644,13,1,1
0,0,0,0,240,23,2,2
0,0,0,0,451,1,3,3
0,0,0,0,686,13,0,0
0,0,0,0,343,1,1,1
0,0,0,0,676,43,2,2
0,0,0,0,640,13,1,0
0,0,0,0,401,3,2,3
0,0,0,0,78,43,3,3
0,0,0,0,623,23,0,0
0,0,0,0,549,23,2,2
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,533,10,3,3
0,0,0,0,636,13,2,3
0,0,0,0,317,10,3,3
0,0,0,0,467,13,2,2
0,0,0,0,4,28,0,0
0,0,0,0,415,62,2,2
0,0,0,0,762,43,3,3
0,0,0,0,632,13,3,3
0,0,0,0,706,43,0,0
0,0,0,0,712,35,3,3
0,0,0,0,205,35,0,0
0,0,0,0,237,35,0,1
0,0,0,0,546,12,2,2
0,0,0,0,164,1,2,3
0,0,0,0,528,41,3,3
0,0,0,0,309,3,1,0
0,0,0,0,684,35,0,0
0,0,0,0,577,10,2,2
0,0,0,0,57,43,2,3
0,0,0,0,123,3,2,2
0,0,0,0,162,31,1,1
0,0,0,0,616,13,0,0
0,0,0,0,591,3,1,1
0,0,0,0,374,3,0,1
0,0,0,0,524,1,2,3
0,0,0,0,149,43,2,3
0,0,0,0,238,35,2,2
0,0,0,0,272,48,3,3
0,0,0,0,356,13,1,0
0,0,0,0,218,31,2,2
0,0,0,0,714,43,0,1
0,0,0,0,523,37,0,0
0,0,0,0,744,54,2,2
0,0,0,0,673,13,0,0
0,0,0,0,272,28,3,3
0,0,0,0,448,35,3,2
0,0,0,0,145,13,0,0
0,0,0,0,457,54,2,3
0,0,0,0,165,12,1,0
0,0,0,0,589,55,1,1
0,0,0,0,94,10,3,3
0,0,0,0,179,48,2,2
0,0,0,0,701,41,2,2
0,0,0,0,54,28,1,0
0,0,0,0,45,10,1,0
0,0,0,0,150,35,3,3
0,0,0,0,216,13,1,0
0,0,0,0,747,35,1,1
0,0,0,0,147,3,3,3
0,0,0,0,442,82,3,3
0,0,0,0,234,43,1,1
0,0,0,0,153,10,3,2
0,0,0,0,790,41,0,0
0,0,0,0,391,10,3,3
0,0,0,0,542,54,2,2
0,0,0,0,186,10,3,2
0,0,0,0,529,31,2,2
0,0,0,0,49,3,2,2
0,0,0,0,627,43,2,2
0,0,0,0,420,10,1,1
0,0,0,0,612,44,0,0
0,0,0,0,235,12,2,2
0,0,0,0,743,43,3,3
0,0,0,0,624,31,1,1
0,0,0,0,345,23,1,1
0,0,0,0,803,35,3,2
0,0,0,0,663,59,0,1
0,0,0,0,12,10,0,1
0,0,0,0,171,35,2,2
0,0,0,0,337,13,3,3
0,0,0,0,540,12,2,3
0,0,0,0,116,35,3,3
0,0,0,0,149,12,2,3
0,0,0,0,301,3,3,3
0,0,0,0,593,3,1,1
0,0,0,0,9,51,0,0
0,0,0,0,595,59,3,3
0,0,0,0,468,41,3,2
0,0,0,0,523,23,0,0
0,0,0,0,729,54,1,1
0,0,0,0,327,35,0,0
0,0,0,0,763,10,0,1
0,0,0,0,494,31,3,3
0,0,0,0,673,31,0,0
0,0,0,0,671,13,2,2
0,0,0,0,122,28,2,2
0,0,0,0,513,43,0,0
0,0,0,0,181,10,2,3
0,0,0,0,52,13,2,2
0,0,0,0,83,13,0,0
0,0,0,0,274,28,2,2
0,0,0,0,579,1,2,2
0,0,0,0,280,31,3,3
0,0,0,0,727,42,3,3
0,0,0,0,220,1,0,0
0,0,0,0,130,13,0,1
0,0,0,0,358,54,3,3
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,728,30,0,0
0,0,0,0,344,37,2,2
0,0,0,0,570,59,3,2
0,0,0,0,95,44,1,1
0,0,0,0,132,28,0,1
0,0,0,0,255,23,2,2
0,0,0,0,377,1,3,2
0,0,0,0,260,13,2,2
0,0,0,0,691,3,2,3
0,0,0,0,373,85,2,2
0,0,0,0,228,23,3,2
0,0,0,0,720,13,1,1
0,0,0,0,305,54,1,1
0,0,0,0,140,28,1,0
0,0,0,0,692,13,0,0
0,0,0,0,289,3,2,2
0,0,0,0,768,13,2,2
0,0,0,0,42,10,1,0
0,0,0,0,33,41,0,0
0,0,0,0,247,31,3,2
0,0,0,0,12,1,0,1
0,0,0,0,405,23,0,2
0,0,0,0,788,28,3,2
0,0,0,0,512,3,1,0
0,0,0,0,47,55,1,1
0,0,0,0,353,43,3,2
0,0,0,0,718,12,2,2
0,0,0,0,670,23,2,2
0,0,0,0,116,23,3,3
0,0,0,0,541,43,2,2
0,0,0,0,174,3,3,3
0,0,0,0,6,35,2,2
0,0,0,0,408,43,1,1
0,0,0,0,324,62,3,3
0,0,0,0,670,35,2,2
0,0,0,0,580,44,3,3
0,0,0,0,308,31,1,1
0,0,0,0,254,71,2,3
0,0,0,0,793,3,3,2
0,0,0,0,560,35,1,1
0,0,0,0,50,43,1,1
0,0,0,0,160,13,0,1
0,0,0,0,525,31,1,1
0,0,0,0,263,43,1,0
0,0,0,0,342,12,3,3
0,0,0,0,363,13,2,3
0,0,0,0,248,43,3,2
0,0,0,0,507,3,2,2
0,0,0,0,489,13,3,2
0,0,0,0,607,41,1,0
0,0,0,0,589,35,1,1
0,0,0,0,257,35,0,0
0,0,0,0,364,42,3,3
0,0,0,0,390,41,2,3
0,0,0,0,404,54,3,3
0,0,0,0,161,13,2,2
0,0,0,0,288,31,0,0
0,0,0,0,109,44,0,1
0,0,0,0,585,37,2,2
0,0,0,0,595,1,3,3
0,0,0,0,412,3,3,3
0,0,0,0,254,10,2,3
0,0,0,0,310,43,1,1
0,0,0,0,692,42,0,0
0,0,0,0,669,28,3,2
0,0,0,0,429,13,2,2
0,0,0,0,209,1,2,2
0,0,0,0,375,13,3,2
0,0,0,0,685,43,1,1
0,0,0,0,400,31,2,2
0,0,0,0,210,35,3,2
0,0,0,0,388,41,1,1
0,0,0,0,100,10,0,0
0,0,0,0,447,84,0,0
0,0,0,0,494,10,3,3
0,0,0,0,90,48,0,1
0,0,0,0,620,54,1,0
0,0,0,0,649,28,3,3
0,0,0,0,505,1,1,1
0,0,0,0,804,3,2,2
0,0,0,0,175,35,1,1
0,0,0,0,614,3,2,2
0,0,0,0,169,13,1,1
0,0,0,0,212,23,0,1
0,0,0,0,315,84,0,0
0,0,0,0,571,3,2,2
0,0,0,0,675,30,3,3
0,0,0,0,707,13,2,2
0,0,0,0,10,54,0,0
0,0,0,0,123,31,2,2
0,0,0,0,594,10,0,0
0,0,0,0,803,42,3,2
0,0,0,0,490,31,3,2
0,0,0,0,498,42,2,2
0,0,0,0,307,30,1,0
0,0,0,0,227,55,3,3
0,0,0,0,464,13,2,2
0,0,0,0,369,1,2,2
0,0,0,0,318,28,0,1
0,0,0,0,133,3,1,1
0,0,0,0,630,3,3,3
0,0,0,0,659,3,3,3
0,0,0,0,422,74,3,3
0,0,0,0,487,43,3,3
0,0,0,0,108,12,3,0
0,0,0,0,181,23,2,3
0,0,0,0,180,35,3,3
0,0,0,0,718,13,2,2
0,0,0,0,759,35,1,1
0,0,0,0,210,3,3,2
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,333,37,1,0
0,0,0,0,702,37,3,3
0,0,0,0,402,41,1,1
0,0,0,0,375,31,3,2
0,0,0,0,268,23,2,2
0,0,0,0,445,10,1,0
0,0,0,0,467,85,2,2
0,0,0,0,725,13,2,2
0,0,0,0,234,74,1,1
0,0,0,0,351,35,2,3
0,0,0,0,179,54,2,2
0,0,0,0,175,3,1,1
0,0,0,0,667,28,0,0
0,0,0,0,729,28,1,1
0,0,0,0,590,13,0,0
0,0,0,0,167,12,0,0
0,0,0,0,81,12,0,1
0,0,0,0,162,1,1,1
0,0,0,0,419,44,3,3
0,0,0,0,346,31,3,2
0,0,0,0,265,31,3,3
0,0,0,0,231,43,1,1
0,0,0,0,740,35,0,1
0,0,0,0,533,3,3,3
0,0,0,0,494,35,3,3
0,0,0,0,731,12,3,3
0,0,0,0,30,41,0,1
0,0,0,0,784,13,3,3
0,0,0,0,733,59,1,0
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,558,54,3,3
0,0,0,0,411,13,0,1
0,0,0,0,738,31,2,3
0,0,0,0,84,1,0,0
0,0,0,0,449,12,3,3
0,0,0,0,749,3,3,2
0,0,0,0,201,12,2,2
0,0,0,0,471,55,1,1
0,0,0,0,25,10,3,2
0,0,0,0,501,13,0,0
0,0,0,0,578,31,2,3
0,0,0,0,344,23,2,2
0,0,0,0,328,1,2,3
0,0,0,0,77,23,3,3
0,0,0,0,452,1,2,2
0,0,0,0,280,62,3,3
0,0,0,0,198,43,3,2
0,0,0,0,442,3,3,3
0,0,0,0,423,23,0,0
0,0,0,0,503,97,3,3
0,0,0,0,460,3,1,1
0,0,0,0,782,54,2,2
0,0,0,0,286,35,2,2
0,0,0,0,5,35,3,3
0,0,0,0,661,59,1,1
0,0,0,0,738,43,2,3
0,0,0,0,19,31,0,1
0,0,0,0,112,41,0,0
0,0,0,0,222,41,3,2
0,0,0,0,703,41,1,0
0,0,0,0,23,10,0,0
0,0,0,0,745,84,3,3
0,0,0,0,806,72,3,3
0,0,0,0,463,43,0,1
0,0,0,0,222,54,3,2
0,0,0,0,417,28,0,0
0,0,0,0,106,37,3,3
0,0,0,0,277,12,2,2
0,0,0,0,408,35,1,1
0,0,0,0,788,31,3,2
0,0,0,0,604,55,2,3
0,0,0,0,328,10,2,3
0,0,0,0,93,12,3,2
0,0,0,0,394,96,3,3
0,0,0,0,253,71,3,2
0,0,0,0,325,1,3,2
0,0,0,0,770,3,3,3
0,0,0,0,524,54,2,3
0,0,0,0,256,31,0,1
0,0,0,0,218,55,2,2
0,0,0,0,752,43,0,0
0,0,0,0,191,13,0,1
0,0,0,0,269,3,0,0
0,0,0,0,682,28,1,1
0,0,0,0,273,3,3,3
0,0,0,0,482,35,3,3
0,0,0,0,560,12,1,1
0,0,0,0,734,13,1,0
0,0,0,0,498,28,2,2
0,0,0,0,552,1,0,0
0,0,0,0,548,35,3,2
0,0,0,0,746,10,3,3
0,0,0,0,241,12,0,0
0,0,0,0,168,3,1,0
0,0,0,0,654,41,1,1
0,0,0,0,159,42,0,1
0,0,0,0,215,43,0,0
0,0,0,0,114,23,2,2
0,0,0,0,195,54,3,3
0,0,0,0,488,37,0,0
0,0,0,0,656,54,3,3
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,173,35,1,1
0,0,0,0,681,35,0,0
0,0,0,0,564,43,3,2
0,0,0,0,687,13,3,3
0,0,0,0,289,1,2,2
0,0,0,0,481,3,1,1
0,0,0,0,700,42,2,2
0,0,0,0,443,31,0,0
0,0,0,0,474,37,1,0
0,0,0,0,41,31,2,2
0,0,0,0,137,23,3,3
0,0,0,0,800,10,3,3
0,0,0,0,31,48,2,2
0,0,0,0,556,35,2,2
0,0,0,0,166,62,3,2
0,0,0,0,221,35,3,3
0,0,0,0,292,13,2,2
0,0,0,0,56,41,0,1
0,0,0,0,465,3,3,2
0,0,0,0,320,37,3,3
0,0,0,0,96,48,2,2
0,0,0,0,178,37,3,3
0,0,0,0,698,31,1,0
0,0,0,0,428,72,0,0
0,0,0,0,767,43,0,1
0,0,0,0,330,96,0,0
0,0,0,0,236,55,0,0
0,0,0,0,91,3,1,1
0,0,0,0,192,12,3,3
0,0,0,0,566,43,2,3
0,0,0,0,641,23,3,2
0,0,0,0,534,72,0,0
0,0,0,0,453,43,3,3
0,0,0,0,63,55,0,1
0,0,0,0,20,55,1,1
0,0,0,0,61,23,3,3
0,0,0,0,318,23,0,1
0,0,0,0,668,3,3,3
0,0,0,0,100,13,0,0
0,0,0,0,271,43,3,3
0,0,0,0,98,12,2,2
0,0,0,0,519,13,2,2
0,0,0,0,594,1,0,0
0,0,0,0,184,13,3,3
0,0,0,0,525,1,1,1
0,0,0,0,415,31,2,2
0,0,0,0,218,3,2,2
0,0,0,0,341,54,3,3
0,0,0,0,771,30,2,2
0,0,0,0,361,3,3,2
0,0,0,0,674,3,3,3
0,0,0,0,19,13,0,1
0,0,0,0,695,23,2,3
0,0,0,0,427,13,2,3
0,0,0,0,675,51,3,3
0,0,0,0,479,3,3,3
0,0,0,0,642,35,1,0
0,0,0,0,410,43,0,0
0,0,0,0,172,13,2,2
0,0,0,0,177,23,0,0
0,0,0,0,608,13,1,1
0,0,0,0,777,35,3,3
0,0,0,0,530,3,3,3
0,0,0,0,691,13,2,3
0,0,0,0,589,31,1,1
0,0,0,0,76,44,3,3
0,0,0,0,185,35,3,3
0,0,0,0,2,12,2,2
0,0,0,0,88,1,1,1
0,0,0,0,656,3,3,3
0,0,0,0,352,35,1,1
0,0,0,0,398,51,0,1
0,0,0,0,779,84,0,1
0,0,0,0,327,3,0,0
0,0,0,0,626,43,3,3
0,0,0,0,413,30,3,3
0,0,0,0,375,55,3,2
0,0,0,0,98,44,2,2
0,0,0,0,94,35,3,3
0,0,0,0,421,12,3,3
0,0,0,0,753,3,0,0
0,0,0,0,140,41,1,0
0,0,0,0,66,13,2,3
0,0,0,0,406,35,1,1
0,0,0,0,135,31,2,2
0,0,0,0,638,44,2,2
0,0,0,0,439,41,0,1
0,0,0,0,614,30,2,2
0,0,0,0,419,35,3,3
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,708,12,3,3
0,0,0,0,259,62,2,2
0,0,0,0,303,54,3,3
0,0,0,0,268,1,2,2
0,0,0,0,472,43,1,1
0,0,0,0,425,35,2,2
0,0,0,0,490,43,3,2
0,0,0,0,308,1,1,1
0,0,0,0,672,10,1,1
0,0,0,0,646,3,2,3
0,0,0,0,81,1,0,1
0,0,0,0,711,28,0,1
0,0,0,0,445,1,1,0
0,0,0,0,21,23,3,2
0,0,0,0,714,31,0,1
0,0,0,0,713,10,2,3
0,0,0,0,607,12,1,0
0,0,0,0,65,41,3,3
0,0,0,0,41,74,2,2
0,0,0,0,133,12,1,1
0,0,0,0,780,59,3,2
0,0,0,0,237,44,0,1
0,0,0,0,414,85,3,3
0,0,0,0,380,13,0,0
0,0,0,0,91,31,1,1
0,0,0,0,313,13,2,3
0,0,0,0,127,3,3,3
0,0,0,0,603,35,3,3
0,0,0,0,54,12,1,0
0,0,0,0,27,13,3,3
0,0,0,0,413,28,3,3
0,0,0,0,296,10,1,0
0,0,0,0,631,59,2,2
0,0,0,0,380,41,0,0
0,0,0,0,283,41,0,0
0,0,0,0,325,43,3,2
0,0,0,0,70,28,2,2
0,0,0,0,8,44,0,0
0,0,0,0,595,12,3,3
0,0,0,0,354,23,1,1
0,0,0,0,426,37,0,1
0,0,0,0,267,35,3,2
0,0,0,0,324,44,3,3
0,0,0,0,197,1,2,3
0,0,0,0,267,37,3,2
0,0,0,0,517,12,2,3
0,0,0,0,189,31,0,0
0,0,0,0,648,12,3,2
0,0,0,0,768,43,2,2
0,0,0,0,203,10,2,2
0,0,0,0,332,35,2,2
0,0,0,0,2,3,2,2
0,0,0,0,202,12,2,2
0,0,0,0,168,44,1,0
0,0,0,0,143,3,0,0
0,0,0,0,213,23,0,1
0,0,0,0,697,31,2,2
0,0,0,0,486,35,3,2
0,0,0,0,764,42,3,2
0,0,0,0,641,42,3,2
0,0,0,0,29,31,3,3
0,0,0,0,681,12,0,0
0,0,0,0,405,41,0,2
0,0,0,0,303,23,3,3
0,0,0,0,172,35,2,2
0,0,0,0,49,28,2,2
0,0,0,0,98,3,2,2
0,0,0,0,393,37,0,0
0,0,0,0,85,31,1,1
0,0,0,0,178,12,3,3
0,0,0,0,415,1,2,2
0,0,0,0,40,13,2,2
0,0,0,0,619,3,1,1
0,0,0,0,356,3,1,0
0,0,0,0,367,31,1,1
0,0,0,0,266,43,1,1
0,0,0,0,374,23,0,1
0,0,0,0,703,10,1,0
0,0,0,0,780,43,3,2
0,0,0,0,113,54,3,3
0,0,0,0,636,3,2,3
0,0,0,0,528,3,3,3
0,0,0,0,14,44,0,1
0,0,0,0,22,55,3,3
0,0,0,0,436,37,2,3
