day,hour,minute,second,question,worker,answer,gt
0,0,0,0,181,81,2,3
0,0,0,0,59,50,1,1
0,0,0,0,179,54,2,2
0,0,0,0,253,41,2,2
0,0,0,0,419,44,3,3
0,0,0,0,27,2,3,3
0,0,0,0,57,49,3,3
0,0,0,0,30,41,1,1
0,0,0,0,2,15,2,2
0,0,0,0,416,47,3,3
0,0,0,0,558,54,3,3
0,0,0,0,341,11,3,3
0,0,0,0,698,51,1,0
0,0,0,0,118,53,3,2
0,0,0,0,785,11,0,0
0,0,0,0,736,36,2,2
0,0,0,0,285,50,0,0
0,0,0,0,782,54,3,2
0,0,0,0,697,94,2,2
0,0,0,0,222,41,2,2
0,0,0,0,627,40,2,2
0,0,0,0,806,72,3,3
0,0,0,0,524,54,2,3
0,0,0,0,460,50,1,1
0,0,0,0,218,55,3,2
0,0,0,0,108,40,0,0
0,0,0,0,28,51,2,2
0,0,0,0,272,88,2,3
0,0,0,0,799,11,2,2
0,0,0,0,195,54,3,3
0,0,0,0,488,37,0,0
0,0,0,0,656,54,3,3
0,0,0,0,474,37,1,0
0,0,0,0,696,47,1,0
0,0,0,0,534,72,0,0
0,0,0,0,257,2,1,0
0,0,0,0,341,54,3,3
0,0,0,0,771,30,2,2
0,0,0,0,79,11,2,2
0,0,0,0,563,47,0,0
0,0,0,0,413,30,2,3
0,0,0,0,653,55,3,3
0,0,0,0,655,11,0,0
0,0,0,0,614,30,3,2
0,0,0,0,35,53,3,3
0,0,0,0,734,11,0,0
0,0,0,0,396,41,0,0
0,0,0,0,796,102,3,3
0,0,0,0,791,30,2,3
0,0,0,0,392,47,1,1
0,0,0,0,65,41,3,3
0,0,0,0,24,54,1,1
0,0,0,0,283,41,0,0
0,0,0,0,798,94,0,0
0,0,0,0,219,40,1,1
0,0,0,0,8,44,0,0
0,0,0,0,531,47,3,3
0,0,0,0,324,44,3,3
0,0,0,0,267,37,2,2
0,0,0,0,194,40,0,0
0,0,0,0,168,44,0,0
0,0,0,0,187,40,3,3
0,0,0,0,406,2,1,1
0,0,0,0,265,11,3,3
0,0,0,0,113,54,3,3
0,0,0,0,725,47,2,2
0,0,0,0,436,37,2,3
0,0,0,0,207,40,1,1
0,0,0,0,312,53,3,3
0,0,0,0,425,2,3,2
0,0,0,0,309,55,1,0
0,0,0,0,394,40,3,3
0,0,0,0,234,2,1,1
0,0,0,0,472,53,0,1
0,0,0,0,51,54,2,2
0,0,0,0,125,47,0,0
0,0,0,0,318,37,1,1
0,0,0,0,422,15,3,3
0,0,0,0,252,41,3,2
0,0,0,0,65,40,3,3
0,0,0,0,378,50,2,2
0,0,0,0,198,54,2,2
0,0,0,0,325,47,3,2
0,0,0,0,490,41,3,2
0,0,0,0,278,51,3,2
0,0,0,0,504,47,0,0
0,0,0,0,598,54,2,2
0,0,0,0,537,2,3,3
0,0,0,0,632,37,2,3
0,0,0,0,66,47,3,3
0,0,0,0,229,51,0,0
0,0,0,0,532,2,2,3
0,0,0,0,634,30,0,0
0,0,0,0,641,40,3,2
0,0,0,0,24,47,1,1
0,0,0,0,341,37,2,3
0,0,0,0,100,49,0,0
0,0,0,0,549,41,2,2
0,0,0,0,317,2,2,3
0,0,0,0,739,53,2,2
0,0,0,0,440,15,0,0
0,0,0,0,304,2,1,1
0,0,0,0,389,40,2,2
0,0,0,0,274,40,2,2
0,0,0,0,171,41,2,2
0,0,0,0,641,47,3,2
0,0,0,0,676,40,2,2
0,0,0,0,772,40,0,1
0,0,0,0,721,11,2,2
0,0,0,0,769,94,3,3
0,0,0,0,483,15,2,3
0,0,0,0,797,94,3,3
0,0,0,0,445,37,1,0
0,0,0,0,754,94,1,0
0,0,0,0,94,51,3,3
0,0,0,0,365,44,0,1
0,0,0,0,500,11,2,2
0,0,0,0,20,15,1,1
0,0,0,0,257,37,1,0
0,0,0,0,764,41,3,2
0,0,0,0,480,37,1,0
