day,hour,minute,second,question,worker,answer,gt
0,0,0,0,294,9,3,2
0,0,0,0,459,15,2,2
0,0,0,0,729,28,1,1
0,0,0,0,162,1,0,1
0,0,0,0,419,44,3,3
0,0,0,0,346,31,2,2
0,0,0,0,231,43,0,1
0,0,0,0,525,56,0,1
0,0,0,0,573,11,3,3
0,0,0,0,2,15,3,2
0,0,0,0,243,9,1,1
0,0,0,0,129,23,2,2
0,0,0,0,226,31,2,2
0,0,0,0,674,31,3,3
0,0,0,0,341,11,2,3
0,0,0,0,35,26,3,3
0,0,0,0,763,8,1,1
0,0,0,0,578,31,3,3
0,0,0,0,344,23,3,2
0,0,0,0,328,1,3,3
0,0,0,0,77,23,3,3
0,0,0,0,452,1,2,2
0,0,0,0,198,43,3,2
0,0,0,0,423,23,0,0
0,0,0,0,738,43,3,3
0,0,0,0,19,31,0,1
0,0,0,0,505,32,1,1
0,0,0,0,684,9,0,0
0,0,0,0,235,95,2,2
0,0,0,0,806,72,3,3
0,0,0,0,463,43,0,1
0,0,0,0,417,28,1,0
0,0,0,0,641,9,3,2
0,0,0,0,503,39,3,3
0,0,0,0,788,31,3,2
0,0,0,0,133,63,1,1
0,0,0,0,126,66,3,2
0,0,0,0,315,9,0,0
0,0,0,0,444,66,1,1
0,0,0,0,256,31,0,1
0,0,0,0,322,9,3,3
0,0,0,0,456,4,2,2
0,0,0,0,399,39,0,0
0,0,0,0,686,9,0,0
0,0,0,0,435,4,0,0
0,0,0,0,124,56,3,2
0,0,0,0,80,87,1,1
0,0,0,0,552,1,0,0
0,0,0,0,461,8,2,3
0,0,0,0,407,85,0,1
0,0,0,0,562,4,0,1
0,0,0,0,799,11,3,2
0,0,0,0,409,39,0,1
0,0,0,0,97,39,1,1
0,0,0,0,128,44,3,3
0,0,0,0,23,1,0,0
0,0,0,0,601,39,2,1
0,0,0,0,201,31,2,2
0,0,0,0,570,9,3,2
0,0,0,0,251,4,1,1
0,0,0,0,443,31,0,0
0,0,0,0,285,85,1,0
0,0,0,0,41,31,2,2
0,0,0,0,346,9,2,2
0,0,0,0,623,9,0,0
0,0,0,0,395,11,1,1
0,0,0,0,264,39,0,1
0,0,0,0,266,9,1,1
0,0,0,0,106,9,3,3
0,0,0,0,698,31,1,0
0,0,0,0,767,43,0,1
0,0,0,0,72,9,3,3
0,0,0,0,466,4,1,0
0,0,0,0,641,23,3,2
0,0,0,0,744,9,2,2
0,0,0,0,534,72,0,0
0,0,0,0,453,43,3,3
0,0,0,0,446,56,3,3
0,0,0,0,120,9,0,0
0,0,0,0,61,23,3,3
0,0,0,0,452,56,2,2
0,0,0,0,318,23,1,1
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,271,43,3,3
0,0,0,0,765,9,3,2
0,0,0,0,194,4,1,0
0,0,0,0,695,23,3,3
0,0,0,0,405,9,2,2
0,0,0,0,410,43,0,0
0,0,0,0,221,70,3,3
0,0,0,0,177,23,0,0
0,0,0,0,79,11,2,2
0,0,0,0,27,9,3,3
0,0,0,0,694,23,3,3
0,0,0,0,589,31,1,1
0,0,0,0,76,44,3,3
0,0,0,0,439,4,0,1
0,0,0,0,471,43,0,1
0,0,0,0,172,39,2,2
0,0,0,0,546,56,2,2
0,0,0,0,626,43,3,3
0,0,0,0,75,15,3,3
0,0,0,0,384,63,3,3
0,0,0,0,413,30,3,3
0,0,0,0,98,44,2,2
0,0,0,0,722,31,0,1
0,0,0,0,388,4,1,1
0,0,0,0,693,43,1,0
0,0,0,0,655,11,0,0
0,0,0,0,602,56,2,2
0,0,0,0,628,66,0,0
0,0,0,0,22,9,3,3
0,0,0,0,638,44,2,2
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,521,56,1,0
0,0,0,0,718,9,2,2
0,0,0,0,490,43,3,2
0,0,0,0,308,1,1,1
0,0,0,0,123,26,2,2
0,0,0,0,451,31,3,3
0,0,0,0,499,9,3,3
0,0,0,0,81,1,1,1
0,0,0,0,711,28,0,1
0,0,0,0,173,8,1,1
0,0,0,0,637,9,0,1
0,0,0,0,21,23,2,2
0,0,0,0,714,31,1,1
0,0,0,0,667,102,0,0
0,0,0,0,791,30,2,3
0,0,0,0,611,56,3,3
0,0,0,0,237,44,0,1
0,0,0,0,414,85,3,3
0,0,0,0,91,31,1,1
0,0,0,0,510,70,3,3
0,0,0,0,413,28,3,3
0,0,0,0,508,95,2,2
0,0,0,0,325,43,3,2
0,0,0,0,688,28,3,3
0,0,0,0,548,9,3,2
0,0,0,0,8,44,0,0
0,0,0,0,354,23,0,1
0,0,0,0,324,44,3,3
0,0,0,0,768,43,3,2
0,0,0,0,168,44,0,0
0,0,0,0,213,23,0,1
0,0,0,0,737,63,0,1
0,0,0,0,328,8,3,3
0,0,0,0,31,43,2,2
0,0,0,0,303,23,3,3
0,0,0,0,716,43,1,1
0,0,0,0,77,63,3,3
0,0,0,0,85,31,1,1
0,0,0,0,12,8,0,1
0,0,0,0,207,9,1,1
0,0,0,0,415,1,3,2
0,0,0,0,265,11,3,3
0,0,0,0,671,8,2,2
0,0,0,0,367,31,1,1
0,0,0,0,266,43,1,1
0,0,0,0,276,9,2,2
0,0,0,0,406,26,0,1
0,0,0,0,374,23,2,1
0,0,0,0,488,56,0,0
0,0,0,0,780,43,2,2
0,0,0,0,620,43,1,0
0,0,0,0,73,9,1,1
0,0,0,0,14,44,1,1
0,0,0,0,745,66,3,3
0,0,0,0,209,31,2,2
0,0,0,0,203,11,3,2
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,491,15,2,3
0,0,0,0,721,28,2,2
0,0,0,0,763,31,1,1
0,0,0,0,402,30,1,1
0,0,0,0,137,44,3,3
0,0,0,0,646,31,2,3
0,0,0,0,244,56,1,1
0,0,0,0,633,9,3,3
0,0,0,0,29,56,3,3
0,0,0,0,133,43,1,1
0,0,0,0,741,43,0,0
0,0,0,0,389,28,2,2
0,0,0,0,497,1,3,3
0,0,0,0,790,66,0,0
0,0,0,0,163,15,3,3
0,0,0,0,348,31,2,2
0,0,0,0,257,1,0,0
0,0,0,0,118,23,3,2
0,0,0,0,738,30,3,3
0,0,0,0,433,28,0,0
0,0,0,0,208,1,1,1
0,0,0,0,644,31,1,1
0,0,0,0,539,43,1,1
0,0,0,0,643,44,0,1
0,0,0,0,466,39,1,0
0,0,0,0,541,8,2,2
0,0,0,0,194,23,1,0
0,0,0,0,691,31,3,3
0,0,0,0,540,46,2,3
0,0,0,0,681,28,0,0
0,0,0,0,743,72,3,3
0,0,0,0,643,31,0,1
0,0,0,0,592,56,2,2
0,0,0,0,739,9,2,2
0,0,0,0,578,28,3,3
0,0,0,0,106,43,3,3
0,0,0,0,629,31,3,2
0,0,0,0,189,8,0,0
0,0,0,0,521,23,1,0
0,0,0,0,23,39,0,0
0,0,0,0,383,39,0,1
0,0,0,0,48,31,2,2
0,0,0,0,34,31,0,0
0,0,0,0,452,31,2,2
0,0,0,0,483,43,3,3
0,0,0,0,235,9,2,2
0,0,0,0,422,15,3,3
0,0,0,0,97,1,1,1
0,0,0,0,780,30,2,2
0,0,0,0,664,31,2,2
0,0,0,0,104,56,3,2
0,0,0,0,415,63,3,2
0,0,0,0,797,31,3,3
0,0,0,0,513,31,0,0
0,0,0,0,49,9,2,2
0,0,0,0,459,56,2,2
0,0,0,0,149,23,2,3
0,0,0,0,71,66,2,2
0,0,0,0,551,23,1,0
0,0,0,0,67,43,2,2
0,0,0,0,555,63,2,2
0,0,0,0,182,43,0,3
0,0,0,0,212,31,1,1
0,0,0,0,43,9,3,3
0,0,0,0,527,8,3,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,52,4,2,2
0,0,0,0,292,1,3,2
0,0,0,0,793,9,2,2
0,0,0,0,365,9,1,1
0,0,0,0,259,98,2,2
0,0,0,0,668,23,3,3
0,0,0,0,376,43,0,0
0,0,0,0,736,66,2,2
0,0,0,0,519,23,2,2
0,0,0,0,764,28,3,2
0,0,0,0,696,43,1,0
0,0,0,0,593,39,1,1
0,0,0,0,54,8,1,0
0,0,0,0,619,31,1,1
0,0,0,0,245,43,3,3
0,0,0,0,485,31,2,2
0,0,0,0,159,31,1,1
0,0,0,0,383,102,0,1
0,0,0,0,277,23,2,2
0,0,0,0,634,30,0,0
0,0,0,0,544,9,0,0
0,0,0,0,529,43,3,2
0,0,0,0,585,8,2,2
0,0,0,0,204,31,1,1
0,0,0,0,310,23,1,1
0,0,0,0,487,95,3,3
0,0,0,0,44,9,2,2
0,0,0,0,776,102,0,1
0,0,0,0,535,43,3,3
0,0,0,0,540,56,2,3
0,0,0,0,299,9,0,0
0,0,0,0,440,15,1,0
0,0,0,0,143,56,0,0
0,0,0,0,122,43,2,2
0,0,0,0,570,28,3,2
0,0,0,0,637,23,0,1
0,0,0,0,472,39,1,1
0,0,0,0,150,9,3,3
0,0,0,0,755,9,3,3
0,0,0,0,342,30,3,3
0,0,0,0,272,1,0,3
0,0,0,0,594,63,0,0
0,0,0,0,285,1,1,0
0,0,0,0,183,31,3,3
0,0,0,0,762,9,3,3
0,0,0,0,804,8,2,2
0,0,0,0,723,31,0,0
0,0,0,0,700,66,2,2
0,0,0,0,269,15,0,0
0,0,0,0,790,43,0,0
0,0,0,0,69,23,2,2
0,0,0,0,181,8,2,3
0,0,0,0,687,28,2,3
0,0,0,0,409,43,0,1
0,0,0,0,551,31,1,0
0,0,0,0,593,1,1,1
0,0,0,0,311,1,2,3
0,0,0,0,721,11,2,2
0,0,0,0,380,56,0,0
0,0,0,0,517,8,3,3
0,0,0,0,483,15,3,3
0,0,0,0,60,39,2,2
0,0,0,0,712,66,3,3
0,0,0,0,133,83,1,1
0,0,0,0,552,9,0,0
0,0,0,0,430,23,2,2
0,0,0,0,84,56,0,0
0,0,0,0,515,9,0,1
0,0,0,0,67,8,2,2
0,0,0,0,758,31,3,3
0,0,0,0,491,31,2,3
0,0,0,0,772,9,1,1
0,0,0,0,615,8,0,0
0,0,0,0,37,23,2,3
0,0,0,0,105,11,1,1
0,0,0,0,365,44,1,1
0,0,0,0,632,9,3,3
0,0,0,0,565,9,3,2
0,0,0,0,575,56,3,3
0,0,0,0,63,83,0,1
0,0,0,0,214,39,0,1
0,0,0,0,143,44,0,0
0,0,0,0,572,43,1,1
0,0,0,0,597,31,2,2
0,0,0,0,733,28,0,0
0,0,0,0,42,1,0,0
0,0,0,0,128,1,3,3
0,0,0,0,400,43,2,2
