day,hour,minute,second,question,worker,answer,gt
0,0,0,0,282,9,1,1
0,0,0,0,102,28,0,1
0,0,0,0,38,3,3,2
0,0,0,0,306,51,1,1
0,0,0,0,117,6,2,2
0,0,0,0,643,9,0,1
0,0,0,0,191,9,0,1
0,0,0,0,573,43,3,3
0,0,0,0,83,11,0,0
0,0,0,0,201,28,3,2
0,0,0,0,582,10,1,1
0,0,0,0,198,37,3,2
0,0,0,0,203,70,2,2
0,0,0,0,290,1,1,1
0,0,0,0,646,37,2,3
0,0,0,0,176,4,0,1
0,0,0,0,320,75,3,3
0,0,0,0,178,94,3,3
0,0,0,0,279,43,1,1
0,0,0,0,470,3,3,3
0,0,0,0,232,1,3,3
0,0,0,0,674,37,3,3
0,0,0,0,202,1,2,2
0,0,0,0,442,9,3,3
0,0,0,0,789,28,3,3
0,0,0,0,529,1,2,2
0,0,0,0,686,43,0,0
0,0,0,0,462,9,3,3
0,0,0,0,696,37,1,0
0,0,0,0,662,3,2,2
0,0,0,0,358,9,3,3
0,0,0,0,623,3,0,0
0,0,0,0,155,10,3,2
0,0,0,0,152,37,0,1
0,0,0,0,55,12,3,2
0,0,0,0,400,10,2,2
0,0,0,0,776,3,0,1
0,0,0,0,712,28,3,3
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,65,36,3,3
0,0,0,0,804,12,2,2
0,0,0,0,527,3,3,3
0,0,0,0,381,3,3,3
0,0,0,0,582,43,1,1
0,0,0,0,408,11,1,1
0,0,0,0,395,3,1,1
0,0,0,0,615,1,0,0
0,0,0,0,125,28,0,0
0,0,0,0,710,43,3,3
0,0,0,0,237,33,0,1
0,0,0,0,441,37,3,3
0,0,0,0,655,3,0,0
0,0,0,0,204,41,1,1
0,0,0,0,350,25,0,1
0,0,0,0,448,3,3,2
0,0,0,0,451,1,3,3
0,0,0,0,141,9,3,3
0,0,0,0,343,1,1,1
0,0,0,0,676,43,2,2
0,0,0,0,766,73,0,0
0,0,0,0,401,3,2,3
0,0,0,0,78,43,3,3
0,0,0,0,123,52,2,2
0,0,0,0,146,37,1,1
0,0,0,0,600,39,0,1
0,0,0,0,533,10,2,3
0,0,0,0,193,9,3,3
0,0,0,0,317,10,2,3
0,0,0,0,4,28,0,0
0,0,0,0,185,25,3,3
0,0,0,0,706,43,0,0
0,0,0,0,504,37,1,0
0,0,0,0,546,12,2,2
0,0,0,0,195,36,3,3
0,0,0,0,727,11,3,3
0,0,0,0,164,1,3,3
0,0,0,0,528,41,3,3
0,0,0,0,309,3,1,0
0,0,0,0,591,73,1,1
0,0,0,0,577,10,2,2
0,0,0,0,273,43,3,3
0,0,0,0,123,3,2,2
0,0,0,0,284,52,1,1
0,0,0,0,592,9,2,2
0,0,0,0,374,3,1,1
0,0,0,0,524,1,2,3
0,0,0,0,149,43,3,3
0,0,0,0,714,43,1,1
0,0,0,0,434,25,0,1
0,0,0,0,523,37,0,0
0,0,0,0,650,3,3,2
0,0,0,0,272,28,0,3
0,0,0,0,124,9,3,2
0,0,0,0,513,25,0,0
0,0,0,0,165,12,1,0
0,0,0,0,420,63,0,1
0,0,0,0,554,3,2,2
0,0,0,0,701,41,3,2
0,0,0,0,167,3,0,0
0,0,0,0,155,4,3,2
0,0,0,0,451,94,3,3
0,0,0,0,662,39,2,2
0,0,0,0,147,3,3,3
0,0,0,0,217,63,1,1
0,0,0,0,442,82,3,3
0,0,0,0,491,43,2,3
0,0,0,0,234,43,1,1
0,0,0,0,752,9,0,0
0,0,0,0,731,25,3,3
0,0,0,0,153,10,3,2
0,0,0,0,790,41,1,0
0,0,0,0,391,10,3,3
0,0,0,0,709,28,0,1
0,0,0,0,550,39,2,2
0,0,0,0,698,25,1,0
0,0,0,0,186,10,3,2
0,0,0,0,420,10,0,1
0,0,0,0,612,44,0,0
0,0,0,0,235,12,2,2
0,0,0,0,743,43,3,3
0,0,0,0,376,52,0,0
0,0,0,0,662,36,2,2
0,0,0,0,188,28,1,0
0,0,0,0,112,11,0,0
0,0,0,0,61,63,3,3
0,0,0,0,12,10,0,1
0,0,0,0,611,11,3,3
0,0,0,0,540,12,3,3
0,0,0,0,593,3,1,1
0,0,0,0,9,51,0,0
0,0,0,0,563,6,0,0
0,0,0,0,794,9,3,3
0,0,0,0,339,3,2,2
0,0,0,0,36,39,3,3
0,0,0,0,382,9,3,3
0,0,0,0,357,25,0,0
0,0,0,0,467,4,2,2
0,0,0,0,441,73,3,3
0,0,0,0,323,39,2,2
0,0,0,0,181,10,3,3
0,0,0,0,85,11,1,1
0,0,0,0,579,1,2,2
0,0,0,0,220,1,0,0
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,344,37,3,2
0,0,0,0,581,39,2,2
0,0,0,0,722,1,0,1
0,0,0,0,245,41,2,3
0,0,0,0,446,9,3,3
0,0,0,0,132,28,1,1
0,0,0,0,377,1,2,2
0,0,0,0,140,28,1,0
0,0,0,0,45,9,1,0
0,0,0,0,743,73,3,3
0,0,0,0,42,10,0,0
0,0,0,0,33,41,0,0
0,0,0,0,291,6,3,3
0,0,0,0,431,70,3,3
0,0,0,0,788,28,2,2
0,0,0,0,512,3,1,0
0,0,0,0,718,12,2,2
0,0,0,0,436,4,3,3
0,0,0,0,366,39,3,3
0,0,0,0,541,43,2,2
0,0,0,0,174,3,3,3
0,0,0,0,178,11,3,3
0,0,0,0,102,9,0,1
0,0,0,0,554,52,2,2
0,0,0,0,580,44,3,3
0,0,0,0,464,43,2,2
0,0,0,0,254,71,3,3
0,0,0,0,793,3,3,2
0,0,0,0,263,43,1,0
0,0,0,0,342,12,3,3
0,0,0,0,507,3,2,2
0,0,0,0,607,41,1,0
0,0,0,0,773,25,3,3
0,0,0,0,109,44,0,1
0,0,0,0,774,9,0,0
0,0,0,0,412,3,3,3
0,0,0,0,254,10,3,3
0,0,0,0,310,43,1,1
0,0,0,0,789,11,3,3
0,0,0,0,669,28,3,2
0,0,0,0,209,1,2,2
0,0,0,0,656,25,3,3
0,0,0,0,481,9,1,1
0,0,0,0,269,75,0,0
0,0,0,0,379,99,3,2
0,0,0,0,805,11,2,2
0,0,0,0,388,41,1,1
0,0,0,0,494,10,3,3
0,0,0,0,787,3,1,1
0,0,0,0,649,28,2,3
0,0,0,0,505,1,1,1
0,0,0,0,380,9,0,0
0,0,0,0,286,39,2,2
0,0,0,0,804,3,2,2
0,0,0,0,402,1,0,1
0,0,0,0,636,25,3,3
0,0,0,0,617,39,3,2
0,0,0,0,451,36,3,3
0,0,0,0,118,28,3,2
0,0,0,0,571,3,2,2
0,0,0,0,422,63,3,3
0,0,0,0,353,9,3,2
0,0,0,0,11,25,0,0
0,0,0,0,90,36,0,1
0,0,0,0,42,11,0,0
0,0,0,0,300,9,0,1
0,0,0,0,369,1,2,2
0,0,0,0,318,28,1,1
0,0,0,0,358,52,3,3
0,0,0,0,630,3,2,3
0,0,0,0,659,3,3,3
0,0,0,0,166,39,2,2
0,0,0,0,487,43,3,3
0,0,0,0,108,12,0,0
0,0,0,0,230,43,0,1
0,0,0,0,112,9,0,0
0,0,0,0,325,11,3,2
0,0,0,0,285,70,1,0
0,0,0,0,117,63,2,2
0,0,0,0,210,3,3,2
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,333,37,0,0
0,0,0,0,702,37,2,3
0,0,0,0,402,41,0,1
0,0,0,0,181,81,3,3
0,0,0,0,445,10,0,0
0,0,0,0,450,25,3,3
0,0,0,0,317,1,2,3
0,0,0,0,708,6,2,3
0,0,0,0,175,3,1,1
0,0,0,0,667,28,0,0
0,0,0,0,167,12,0,0
0,0,0,0,81,12,1,1
0,0,0,0,346,11,3,2
0,0,0,0,419,44,3,3
0,0,0,0,663,9,1,1
0,0,0,0,533,3,2,3
0,0,0,0,760,3,0,1
0,0,0,0,243,9,0,1
0,0,0,0,62,39,0,0
0,0,0,0,84,1,0,0
0,0,0,0,749,3,3,2
0,0,0,0,201,12,3,2
0,0,0,0,341,11,3,3
0,0,0,0,25,10,3,2
0,0,0,0,698,51,1,0
0,0,0,0,130,39,1,1
0,0,0,0,328,1,2,3
0,0,0,0,785,11,0,0
0,0,0,0,132,36,1,1
0,0,0,0,736,36,2,2
0,0,0,0,198,43,3,2
0,0,0,0,114,36,2,2
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,460,3,1,1
0,0,0,0,112,41,0,0
0,0,0,0,684,9,0,0
0,0,0,0,697,94,2,2
0,0,0,0,222,41,2,2
0,0,0,0,23,10,0,0
0,0,0,0,463,43,0,1
0,0,0,0,417,28,1,0
0,0,0,0,106,37,3,3
0,0,0,0,120,25,0,0
0,0,0,0,641,9,3,2
0,0,0,0,277,12,2,2
0,0,0,0,133,63,1,1
0,0,0,0,231,6,0,1
0,0,0,0,328,10,2,3
0,0,0,0,93,12,3,2
0,0,0,0,253,71,2,2
0,0,0,0,315,9,0,0
0,0,0,0,325,1,3,2
0,0,0,0,456,4,2,2
0,0,0,0,399,39,0,0
0,0,0,0,334,98,3,3
0,0,0,0,752,43,0,0
0,0,0,0,686,9,0,0
0,0,0,0,269,3,0,0
0,0,0,0,682,28,1,1
0,0,0,0,273,3,3,3
0,0,0,0,434,52,0,1
0,0,0,0,498,28,2,2
0,0,0,0,552,1,0,0
0,0,0,0,571,63,2,2
0,0,0,0,634,9,0,0
0,0,0,0,280,9,3,3
0,0,0,0,562,4,0,1
0,0,0,0,799,11,3,2
0,0,0,0,746,10,3,3
0,0,0,0,409,39,0,1
0,0,0,0,241,12,0,0
0,0,0,0,317,3,2,3
0,0,0,0,654,41,1,1
0,0,0,0,215,43,0,0
0,0,0,0,97,39,1,1
0,0,0,0,128,44,3,3
0,0,0,0,347,12,1,1
0,0,0,0,488,37,0,0
0,0,0,0,326,39,3,2
0,0,0,0,23,1,0,0
0,0,0,0,60,3,2,2
0,0,0,0,396,63,0,0
0,0,0,0,564,43,3,2
0,0,0,0,289,1,2,2
0,0,0,0,570,9,2,2
0,0,0,0,251,4,1,1
0,0,0,0,481,3,1,1
0,0,0,0,474,37,0,0
0,0,0,0,63,3,0,1
0,0,0,0,302,10,0,0
0,0,0,0,378,9,2,2
0,0,0,0,56,41,1,1
0,0,0,0,264,39,0,1
0,0,0,0,320,37,3,3
0,0,0,0,178,37,3,3
0,0,0,0,266,9,1,1
0,0,0,0,199,25,2,3
0,0,0,0,106,9,3,3
0,0,0,0,442,28,3,3
0,0,0,0,72,9,3,3
0,0,0,0,192,12,3,3
0,0,0,0,480,3,0,0
0,0,0,0,744,9,2,2
0,0,0,0,453,43,3,3
0,0,0,0,120,9,0,0
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,668,3,3,3
0,0,0,0,601,6,2,1
0,0,0,0,591,11,1,1
0,0,0,0,475,63,0,0
0,0,0,0,352,52,0,1
0,0,0,0,765,9,3,2
0,0,0,0,594,1,1,0
0,0,0,0,194,4,0,0
0,0,0,0,525,1,0,1
0,0,0,0,218,3,2,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,675,51,3,3
0,0,0,0,479,3,3,3
0,0,0,0,743,6,3,3
0,0,0,0,405,9,2,2
0,0,0,0,410,43,0,0
0,0,0,0,221,70,3,3
0,0,0,0,182,6,3,3
0,0,0,0,558,25,3,3
0,0,0,0,515,51,1,1
0,0,0,0,620,4,1,0
0,0,0,0,55,36,3,2
0,0,0,0,530,3,3,3
0,0,0,0,76,44,3,3
0,0,0,0,439,4,0,1
0,0,0,0,471,43,1,1
0,0,0,0,358,25,3,3
0,0,0,0,2,12,2,2
0,0,0,0,88,1,1,1
0,0,0,0,172,39,2,2
0,0,0,0,656,3,3,3
0,0,0,0,601,37,2,1
0,0,0,0,327,3,0,0
0,0,0,0,25,9,3,2
0,0,0,0,384,63,2,3
0,0,0,0,371,39,0,0
0,0,0,0,108,36,0,0
0,0,0,0,98,44,2,2
0,0,0,0,421,12,3,3
0,0,0,0,753,3,0,0
0,0,0,0,388,4,1,1
0,0,0,0,693,43,0,0
0,0,0,0,655,11,0,0
0,0,0,0,1,6,3,3
0,0,0,0,22,9,3,3
0,0,0,0,439,41,0,1
0,0,0,0,435,94,0,0
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,708,12,2,3
0,0,0,0,268,1,2,2
0,0,0,0,472,43,1,1
0,0,0,0,734,11,1,0
0,0,0,0,490,43,3,2
0,0,0,0,114,6,2,2
0,0,0,0,372,99,3,3
0,0,0,0,308,1,1,1
0,0,0,0,458,6,0,0
0,0,0,0,672,10,1,1
0,0,0,0,646,3,2,3
0,0,0,0,396,41,0,0
0,0,0,0,499,9,3,3
0,0,0,0,711,28,1,1
0,0,0,0,445,1,0,0
0,0,0,0,637,9,0,1
0,0,0,0,447,73,0,0
0,0,0,0,403,3,1,1
0,0,0,0,713,10,2,3
0,0,0,0,65,41,3,3
0,0,0,0,480,9,0,0
0,0,0,0,133,12,1,1
0,0,0,0,54,3,0,0
0,0,0,0,127,3,3,3
0,0,0,0,54,12,0,0
0,0,0,0,167,25,0,0
0,0,0,0,510,70,3,3
0,0,0,0,413,28,3,3
0,0,0,0,296,10,1,0
0,0,0,0,583,39,3,3
0,0,0,0,325,43,3,2
0,0,0,0,70,28,2,2
0,0,0,0,798,94,0,0
0,0,0,0,548,9,3,2
0,0,0,0,8,44,0,0
0,0,0,0,595,12,3,3
0,0,0,0,426,37,1,1
0,0,0,0,324,44,3,3
0,0,0,0,197,1,2,3
0,0,0,0,517,12,3,3
0,0,0,0,5,33,3,3
0,0,0,0,648,12,2,2
0,0,0,0,768,43,3,2
0,0,0,0,203,10,2,2
0,0,0,0,34,1,0,0
0,0,0,0,737,63,0,1
0,0,0,0,31,43,3,2
0,0,0,0,28,3,2,2
0,0,0,0,681,12,1,0
0,0,0,0,806,9,3,3
0,0,0,0,339,12,2,2
0,0,0,0,795,3,1,1
0,0,0,0,98,3,2,2
0,0,0,0,398,25,0,1
0,0,0,0,77,63,3,3
0,0,0,0,393,37,1,0
0,0,0,0,178,12,3,3
0,0,0,0,207,9,1,1
0,0,0,0,316,25,0,1
0,0,0,0,619,3,1,1
0,0,0,0,265,11,3,3
0,0,0,0,356,3,0,0
0,0,0,0,727,9,3,3
0,0,0,0,124,25,3,2
0,0,0,0,316,3,0,1
0,0,0,0,424,10,0,1
0,0,0,0,385,41,3,2
0,0,0,0,703,10,0,0
0,0,0,0,780,43,2,2
0,0,0,0,636,3,3,3
0,0,0,0,184,36,3,3
0,0,0,0,73,9,1,1
0,0,0,0,528,3,3,3
0,0,0,0,625,9,2,2
0,0,0,0,436,37,3,3
0,0,0,0,203,11,2,2
0,0,0,0,5,3,3,3
0,0,0,0,625,36,2,2
0,0,0,0,633,9,3,3
0,0,0,0,137,10,3,3
0,0,0,0,133,43,1,1
0,0,0,0,458,3,0,0
0,0,0,0,741,43,0,0
0,0,0,0,497,1,3,3
0,0,0,0,257,1,0,0
0,0,0,0,718,25,2,2
0,0,0,0,246,3,3,3
0,0,0,0,433,28,0,0
0,0,0,0,208,1,1,1
0,0,0,0,498,25,2,2
0,0,0,0,206,3,3,3
0,0,0,0,539,43,1,1
0,0,0,0,643,44,0,1
0,0,0,0,466,39,0,0
0,0,0,0,68,41,0,0
0,0,0,0,789,3,3,3
0,0,0,0,540,46,3,3
0,0,0,0,681,28,1,0
0,0,0,0,773,28,3,3
0,0,0,0,48,41,2,2
0,0,0,0,739,9,2,2
0,0,0,0,578,28,3,3
0,0,0,0,292,10,2,2
0,0,0,0,6,37,3,2
0,0,0,0,106,43,3,3
0,0,0,0,383,39,0,1
0,0,0,0,10,3,0,0
0,0,0,0,250,3,3,3
0,0,0,0,137,37,3,3
0,0,0,0,493,10,0,1
0,0,0,0,106,3,3,3
0,0,0,0,318,37,1,1
0,0,0,0,235,9,2,2
0,0,0,0,23,3,0,0
0,0,0,0,415,63,2,2
0,0,0,0,725,73,2,2
0,0,0,0,622,51,2,2
0,0,0,0,49,9,2,2
0,0,0,0,690,73,2,3
0,0,0,0,607,25,1,0
0,0,0,0,67,43,2,2
0,0,0,0,775,6,2,2
0,0,0,0,555,63,2,2
0,0,0,0,129,12,2,2
0,0,0,0,227,25,3,3
0,0,0,0,182,43,3,3
0,0,0,0,490,41,3,2
0,0,0,0,566,3,3,3
0,0,0,0,43,9,3,3
0,0,0,0,278,51,2,2
0,0,0,0,289,12,2,2
0,0,0,0,346,71,3,2
0,0,0,0,593,37,1,1
0,0,0,0,49,73,2,2
0,0,0,0,793,9,3,2
0,0,0,0,365,9,1,1
0,0,0,0,259,98,2,2
0,0,0,0,176,25,0,1
0,0,0,0,6,1,3,2
0,0,0,0,376,43,0,0
0,0,0,0,764,28,3,2
0,0,0,0,758,41,3,3
0,0,0,0,738,25,2,3
0,0,0,0,696,43,1,0
0,0,0,0,593,39,1,1
0,0,0,0,75,52,3,3
0,0,0,0,632,37,3,3
0,0,0,0,245,43,2,3
0,0,0,0,24,37,2,1
0,0,0,0,384,3,2,3
0,0,0,0,783,3,3,2
0,0,0,0,742,28,0,2
0,0,0,0,229,51,0,0
0,0,0,0,17,10,3,3
0,0,0,0,474,12,0,0
0,0,0,0,544,9,0,0
0,0,0,0,429,10,2,2
0,0,0,0,621,41,0,0
0,0,0,0,529,43,2,2
0,0,0,0,435,12,0,0
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,56,9,1,1
0,0,0,0,470,12,3,3
0,0,0,0,44,9,2,2
0,0,0,0,792,25,3,3
0,0,0,0,153,41,3,2
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,298,3,0,0
0,0,0,0,457,39,2,3
0,0,0,0,302,12,0,0
0,0,0,0,730,3,2,2
0,0,0,0,535,43,3,3
0,0,0,0,156,25,2,2
0,0,0,0,236,25,0,0
0,0,0,0,258,51,2,3
0,0,0,0,49,25,2,2
0,0,0,0,558,37,3,3
0,0,0,0,122,43,2,2
0,0,0,0,56,12,1,1
0,0,0,0,570,28,2,2
0,0,0,0,163,37,3,3
0,0,0,0,505,52,1,1
0,0,0,0,472,39,1,1
0,0,0,0,150,9,3,3
0,0,0,0,742,3,0,2
0,0,0,0,158,3,2,2
0,0,0,0,272,1,0,3
0,0,0,0,42,12,0,0
0,0,0,0,493,70,0,1
0,0,0,0,448,43,3,2
0,0,0,0,594,63,1,0
0,0,0,0,171,41,2,2
0,0,0,0,285,1,1,0
0,0,0,0,735,25,2,2
0,0,0,0,174,10,3,3
0,0,0,0,775,9,2,2
0,0,0,0,411,3,0,1
0,0,0,0,689,6,3,3
0,0,0,0,762,9,3,3
0,0,0,0,604,28,2,3
0,0,0,0,219,12,1,1
0,0,0,0,80,25,1,1
0,0,0,0,734,73,1,0
0,0,0,0,425,37,2,2
0,0,0,0,677,25,1,1
0,0,0,0,679,6,1,0
0,0,0,0,494,44,3,3
0,0,0,0,593,1,1,1
0,0,0,0,378,41,2,2
0,0,0,0,715,3,3,3
0,0,0,0,311,1,2,3
0,0,0,0,721,11,2,2
0,0,0,0,769,94,3,3
0,0,0,0,675,25,3,3
0,0,0,0,60,39,2,2
0,0,0,0,687,94,3,3
0,0,0,0,796,10,2,3
0,0,0,0,797,94,2,3
0,0,0,0,373,63,2,2
0,0,0,0,445,37,0,0
0,0,0,0,754,94,0,0
0,0,0,0,516,12,2,3
0,0,0,0,495,41,3,2
0,0,0,0,307,73,1,0
0,0,0,0,420,37,0,1
0,0,0,0,772,9,0,1
0,0,0,0,105,11,1,1
0,0,0,0,94,51,3,3
0,0,0,0,365,44,1,1
0,0,0,0,440,25,0,0
0,0,0,0,632,9,3,3
0,0,0,0,590,3,0,0
0,0,0,0,115,51,2,2
0,0,0,0,791,10,3,3
0,0,0,0,746,41,3,3
0,0,0,0,257,37,0,0
0,0,0,0,433,52,0,0
0,0,0,0,522,12,2,2
0,0,0,0,764,41,3,2
0,0,0,0,565,9,3,2
0,0,0,0,214,39,0,1
0,0,0,0,572,43,0,1
0,0,0,0,803,3,3,2
0,0,0,0,733,28,0,0
0,0,0,0,340,25,0,1
0,0,0,0,42,1,0,0
0,0,0,0,319,51,3,2
0,0,0,0,444,10,1,1
0,0,0,0,722,28,0,1
0,0,0,0,176,3,0,1
0,0,0,0,452,25,2,2
0,0,0,0,480,37,0,0
0,0,0,0,651,3,3,3
