day,hour,minute,second,question,worker,answer,gt
0,0,0,0,262,22,2,2
0,0,0,0,381,58,2,3
0,0,0,0,793,13,3,2
0,0,0,0,142,22,2,2
0,0,0,0,165,22,0,0
0,0,0,0,450,41,3,3
0,0,0,0,67,73,2,2
0,0,0,0,736,6,2,2
0,0,0,0,241,41,0,0
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,108,13,3,0
0,0,0,0,33,58,1,0
0,0,0,0,676,20,2,2
0,0,0,0,753,73,0,0
0,0,0,0,785,20,0,0
0,0,0,0,310,22,1,1
0,0,0,0,293,20,3,3
0,0,0,0,610,13,1,1
0,0,0,0,22,22,3,3
0,0,0,0,427,10,3,3
0,0,0,0,220,44,0,0
0,0,0,0,70,58,2,2
0,0,0,0,724,34,2,2
0,0,0,0,664,13,2,2
0,0,0,0,290,13,1,1
0,0,0,0,505,20,1,1
0,0,0,0,767,58,1,1
0,0,0,0,574,56,0,0
0,0,0,0,342,20,2,3
0,0,0,0,534,56,0,0
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,693,13,1,0
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,536,56,1,1
0,0,0,0,445,43,0,0
0,0,0,0,118,20,3,2
0,0,0,0,697,15,2,2
0,0,0,0,719,43,0,0
0,0,0,0,359,55,3,2
0,0,0,0,344,85,3,2
0,0,0,0,600,41,1,1
0,0,0,0,717,22,3,3
0,0,0,0,531,41,2,3
0,0,0,0,619,43,1,1
0,0,0,0,134,58,2,3
0,0,0,0,163,41,2,3
0,0,0,0,544,13,0,0
0,0,0,0,5,34,3,3
0,0,0,0,638,20,2,2
0,0,0,0,125,22,2,0
0,0,0,0,189,6,0,0
0,0,0,0,533,13,3,3
0,0,0,0,261,41,1,1
0,0,0,0,353,70,3,2
0,0,0,0,347,10,0,1
0,0,0,0,552,55,0,0
0,0,0,0,258,55,3,3
0,0,0,0,254,6,3,3
0,0,0,0,509,20,3,3
0,0,0,0,285,63,1,0
0,0,0,0,806,34,3,3
0,0,0,0,459,6,2,2
0,0,0,0,52,56,2,2
0,0,0,0,5,20,2,3
0,0,0,0,301,10,3,3
0,0,0,0,504,34,0,0
0,0,0,0,241,13,1,0
0,0,0,0,356,73,0,0
0,0,0,0,71,55,2,2
0,0,0,0,517,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,455,22,2,3
0,0,0,0,380,43,0,0
0,0,0,0,285,56,1,0
0,0,0,0,242,43,3,2
0,0,0,0,544,43,0,0
0,0,0,0,788,43,2,2
0,0,0,0,725,34,2,2
0,0,0,0,501,56,0,0
0,0,0,0,800,13,3,3
0,0,0,0,633,22,3,3
0,0,0,0,537,20,3,3
0,0,0,0,477,41,0,0
0,0,0,0,82,22,2,2
0,0,0,0,350,13,0,1
0,0,0,0,430,20,3,2
0,0,0,0,571,55,2,2
0,0,0,0,252,22,3,2
0,0,0,0,302,34,0,0
0,0,0,0,203,70,3,2
0,0,0,0,456,15,2,2
0,0,0,0,279,43,1,1
0,0,0,0,305,15,1,1
0,0,0,0,686,43,0,0
0,0,0,0,560,13,1,1
0,0,0,0,266,15,1,1
0,0,0,0,397,63,2,2
0,0,0,0,639,22,3,3
0,0,0,0,400,10,2,2
0,0,0,0,661,65,0,1
0,0,0,0,587,13,0,1
0,0,0,0,407,56,0,1
0,0,0,0,512,55,1,0
0,0,0,0,788,55,3,2
0,0,0,0,640,13,0,0
0,0,0,0,62,34,0,0
0,0,0,0,762,43,3,3
0,0,0,0,706,43,0,0
0,0,0,0,51,58,2,2
0,0,0,0,440,58,1,0
0,0,0,0,528,41,3,3
0,0,0,0,43,56,3,3
0,0,0,0,591,73,1,1
0,0,0,0,57,43,3,3
0,0,0,0,273,43,3,3
0,0,0,0,616,13,0,0
0,0,0,0,729,20,1,1
0,0,0,0,602,13,2,2
0,0,0,0,701,41,3,2
0,0,0,0,566,20,2,3
0,0,0,0,315,15,0,0
0,0,0,0,364,20,3,3
0,0,0,0,627,43,2,2
0,0,0,0,612,44,0,0
0,0,0,0,414,13,3,3
0,0,0,0,19,34,0,1
0,0,0,0,233,20,1,1
0,0,0,0,468,41,3,2
0,0,0,0,563,6,0,0
0,0,0,0,594,22,0,0
0,0,0,0,441,73,0,3
0,0,0,0,513,43,0,0
0,0,0,0,807,34,1,0
0,0,0,0,95,44,1,1
0,0,0,0,169,20,1,1
0,0,0,0,260,13,2,2
0,0,0,0,768,13,2,2
0,0,0,0,78,22,3,3
0,0,0,0,291,6,3,3
0,0,0,0,431,70,3,3
0,0,0,0,760,34,0,1
0,0,0,0,16,34,0,0
0,0,0,0,541,43,2,2
0,0,0,0,458,34,0,0
0,0,0,0,324,89,3,3
0,0,0,0,726,34,3,3
0,0,0,0,325,55,2,2
0,0,0,0,248,43,3,2
0,0,0,0,148,20,2,2
0,0,0,0,742,34,2,2
0,0,0,0,375,13,3,2
0,0,0,0,494,10,3,3
0,0,0,0,707,13,3,2
0,0,0,0,642,15,1,0
0,0,0,0,464,13,2,2
0,0,0,0,230,43,0,1
0,0,0,0,260,22,2,2
0,0,0,0,678,22,2,3
0,0,0,0,749,10,3,2
0,0,0,0,372,58,2,3
0,0,0,0,459,15,2,2
0,0,0,0,9,34,0,0
0,0,0,0,272,34,3,3
0,0,0,0,231,43,0,1
0,0,0,0,525,56,0,1
0,0,0,0,411,13,0,1
0,0,0,0,471,55,1,1
0,0,0,0,319,34,3,2
0,0,0,0,112,41,1,0
0,0,0,0,133,63,1,1
0,0,0,0,191,22,0,1
0,0,0,0,663,13,0,1
0,0,0,0,124,56,2,2
0,0,0,0,571,63,2,2
0,0,0,0,272,88,2,3
0,0,0,0,407,85,0,1
0,0,0,0,746,10,3,3
0,0,0,0,654,41,1,1
0,0,0,0,215,43,1,0
0,0,0,0,68,55,0,0
0,0,0,0,687,13,3,3
0,0,0,0,626,22,3,3
0,0,0,0,302,10,1,0
0,0,0,0,393,70,1,0
0,0,0,0,329,34,3,3
0,0,0,0,787,34,1,1
0,0,0,0,63,55,1,1
0,0,0,0,452,56,2,2
0,0,0,0,149,34,3,3
0,0,0,0,184,13,3,3
0,0,0,0,19,13,0,1
0,0,0,0,295,22,1,0
0,0,0,0,221,70,3,3
0,0,0,0,359,34,3,2
0,0,0,0,182,6,3,3
0,0,0,0,559,20,1,1
0,0,0,0,323,34,2,2
0,0,0,0,626,43,3,3
0,0,0,0,66,13,3,3
0,0,0,0,333,22,1,0
0,0,0,0,298,26,0,0
0,0,0,0,473,43,1,1
0,0,0,0,472,43,1,1
0,0,0,0,490,43,3,2
0,0,0,0,474,34,1,0
0,0,0,0,461,22,2,3
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,123,26,2,2
0,0,0,0,615,13,1,0
0,0,0,0,347,44,0,1
0,0,0,0,296,10,1,0
0,0,0,0,716,58,1,1
0,0,0,0,199,58,2,3
0,0,0,0,647,34,0,0
0,0,0,0,8,44,0,0
0,0,0,0,559,65,1,1
0,0,0,0,802,22,1,1
0,0,0,0,143,77,0,0
0,0,0,0,716,43,1,1
0,0,0,0,190,43,2,3
0,0,0,0,385,41,2,2
0,0,0,0,488,56,1,0
0,0,0,0,780,43,2,2
0,0,0,0,314,55,0,0
0,0,0,0,111,22,3,3
0,0,0,0,137,44,3,3
0,0,0,0,315,13,1,0
0,0,0,0,330,34,0,0
0,0,0,0,133,43,1,1
0,0,0,0,65,55,3,3
0,0,0,0,741,43,0,0
0,0,0,0,362,13,1,1
0,0,0,0,643,44,0,1
0,0,0,0,437,13,3,3
0,0,0,0,48,41,2,2
0,0,0,0,401,34,3,3
0,0,0,0,671,20,2,2
0,0,0,0,106,43,3,3
0,0,0,0,440,20,1,0
0,0,0,0,493,10,0,1
0,0,0,0,470,85,0,3
0,0,0,0,422,15,3,3
0,0,0,0,192,13,3,3
0,0,0,0,252,41,3,2
0,0,0,0,459,56,2,2
0,0,0,0,759,34,1,1
0,0,0,0,743,20,3,3
0,0,0,0,490,41,3,2
0,0,0,0,147,77,3,3
0,0,0,0,317,34,3,3
0,0,0,0,49,73,2,2
0,0,0,0,72,55,3,3
0,0,0,0,280,20,3,3
0,0,0,0,272,58,2,3
0,0,0,0,376,43,0,0
0,0,0,0,358,13,3,3
0,0,0,0,179,20,2,2
0,0,0,0,588,20,1,1
0,0,0,0,747,20,1,1
0,0,0,0,158,34,3,2
0,0,0,0,150,13,3,3
0,0,0,0,429,10,2,2
0,0,0,0,621,41,0,0
0,0,0,0,266,55,0,1
0,0,0,0,40,73,2,2
0,0,0,0,549,41,2,2
0,0,0,0,270,20,2,3
0,0,0,0,708,34,3,3
0,0,0,0,457,77,2,3
0,0,0,0,177,65,0,0
0,0,0,0,119,34,0,0
0,0,0,0,697,73,2,2
0,0,0,0,269,15,0,0
0,0,0,0,790,43,0,0
0,0,0,0,134,13,3,3
0,0,0,0,365,44,0,1
0,0,0,0,791,10,3,3
0,0,0,0,575,56,3,3
0,0,0,0,336,22,2,2
0,0,0,0,760,20,1,1
0,0,0,0,545,41,1,1
