day,hour,minute,second,question,worker,answer,gt
0,0,0,0,188,15,0,0
0,0,0,0,153,27,2,2
0,0,0,0,410,43,0,0
0,0,0,0,177,23,0,0
0,0,0,0,79,11,2,2
0,0,0,0,189,7,0,0
0,0,0,0,655,11,0,0
0,0,0,0,168,7,0,0
0,0,0,0,375,43,2,2
0,0,0,0,473,43,1,1
0,0,0,0,90,50,1,1
0,0,0,0,472,43,1,1
0,0,0,0,734,11,0,0
0,0,0,0,713,10,3,3
0,0,0,0,199,58,2,3
0,0,0,0,203,10,3,2
0,0,0,0,6,38,2,2
0,0,0,0,213,23,1,1
0,0,0,0,31,43,2,2
0,0,0,0,416,58,2,3
0,0,0,0,190,43,2,3
0,0,0,0,634,17,1,0
0,0,0,0,374,23,0,1
0,0,0,0,703,10,0,0
0,0,0,0,780,43,2,2
0,0,0,0,620,43,1,0
0,0,0,0,624,42,1,1
0,0,0,0,367,50,1,1
0,0,0,0,668,54,3,3
0,0,0,0,133,43,1,1
0,0,0,0,556,17,2,2
0,0,0,0,204,54,1,1
0,0,0,0,741,43,0,0
0,0,0,0,802,50,0,1
0,0,0,0,163,15,2,3
0,0,0,0,118,23,3,2
0,0,0,0,539,43,1,1
0,0,0,0,441,17,3,3
0,0,0,0,422,15,3,3
0,0,0,0,161,42,2,2
0,0,0,0,622,51,2,2
0,0,0,0,149,23,3,3
0,0,0,0,551,23,0,0
0,0,0,0,660,62,3,2
0,0,0,0,278,51,3,2
0,0,0,0,499,17,3,3
0,0,0,0,9,50,0,0
0,0,0,0,519,23,2,2
0,0,0,0,696,43,1,0
0,0,0,0,229,51,0,0
0,0,0,0,277,23,2,2
0,0,0,0,563,10,0,0
0,0,0,0,579,7,2,2
0,0,0,0,108,17,1,0
0,0,0,0,258,51,3,3
0,0,0,0,122,43,2,2
0,0,0,0,505,52,1,1
0,0,0,0,62,42,0,0
0,0,0,0,174,10,3,3
0,0,0,0,191,17,0,1
0,0,0,0,550,23,0,2
0,0,0,0,409,43,0,1
0,0,0,0,721,11,2,2
0,0,0,0,796,10,2,3
0,0,0,0,56,79,0,1
0,0,0,0,339,32,2,2
0,0,0,0,430,23,2,2
0,0,0,0,37,23,3,3
0,0,0,0,500,11,2,2
0,0,0,0,182,17,3,3
0,0,0,0,572,43,1,1
