day,hour,minute,second,question,worker,answer,gt
0,0,0,0,320,43,3,3
0,0,0,0,167,39,0,0
0,0,0,0,33,3,0,0
0,0,0,0,294,45,2,2
0,0,0,0,165,35,0,0
0,0,0,0,421,43,3,3
0,0,0,0,693,31,1,0
0,0,0,0,285,63,1,0
0,0,0,0,137,35,3,3
0,0,0,0,265,40,3,3
0,0,0,0,352,31,0,1
0,0,0,0,297,40,2,2
0,0,0,0,172,31,2,2
0,0,0,0,48,35,2,2
0,0,0,0,115,3,2,2
0,0,0,0,182,35,0,3
0,0,0,0,234,63,0,1
0,0,0,0,624,40,1,1
0,0,0,0,45,31,1,0
0,0,0,0,265,47,3,3
0,0,0,0,798,31,0,0
0,0,0,0,357,40,0,0
0,0,0,0,769,3,2,3
0,0,0,0,32,31,1,1
0,0,0,0,498,3,2,2
0,0,0,0,38,31,2,2
0,0,0,0,276,31,3,2
0,0,0,0,480,43,0,0
0,0,0,0,492,3,2,2
0,0,0,0,578,43,3,3
0,0,0,0,544,43,0,0
0,0,0,0,296,63,1,0
0,0,0,0,452,28,2,2
0,0,0,0,110,3,2,2
0,0,0,0,625,3,2,2
0,0,0,0,373,40,2,2
0,0,0,0,143,31,0,0
0,0,0,0,726,54,3,3
0,0,0,0,477,43,0,0
0,0,0,0,595,32,3,3
0,0,0,0,193,3,3,3
0,0,0,0,111,35,2,3
0,0,0,0,102,28,0,1
0,0,0,0,341,69,3,3
0,0,0,0,302,34,0,0
0,0,0,0,154,34,0,0
0,0,0,0,169,39,0,1
0,0,0,0,789,28,3,3
0,0,0,0,623,3,1,0
0,0,0,0,687,40,3,3
0,0,0,0,776,3,1,1
0,0,0,0,744,43,2,2
0,0,0,0,527,3,3,3
0,0,0,0,395,3,0,1
0,0,0,0,655,3,1,0
0,0,0,0,448,3,2,2
0,0,0,0,62,34,0,0
0,0,0,0,78,43,3,3
0,0,0,0,123,52,2,2
0,0,0,0,738,3,2,3
0,0,0,0,57,43,3,3
0,0,0,0,162,31,0,1
0,0,0,0,705,34,3,2
0,0,0,0,91,35,1,1
0,0,0,0,122,47,2,2
0,0,0,0,167,3,0,0
0,0,0,0,150,35,3,3
0,0,0,0,747,35,0,1
0,0,0,0,217,63,1,1
0,0,0,0,491,43,3,3
0,0,0,0,234,43,1,1
0,0,0,0,493,47,1,1
0,0,0,0,627,43,2,2
0,0,0,0,569,34,2,2
0,0,0,0,188,28,0,0
0,0,0,0,171,35,2,2
0,0,0,0,765,40,2,2
0,0,0,0,61,40,3,3
0,0,0,0,593,3,1,1
0,0,0,0,354,32,0,1
0,0,0,0,289,40,2,2
0,0,0,0,328,34,3,3
0,0,0,0,274,28,2,2
0,0,0,0,280,31,3,3
0,0,0,0,358,54,3,3
0,0,0,0,392,54,0,1
0,0,0,0,95,44,1,1
0,0,0,0,373,85,3,2
0,0,0,0,445,45,0,0
0,0,0,0,149,35,3,3
0,0,0,0,6,35,2,2
0,0,0,0,408,43,1,1
0,0,0,0,159,65,0,1
0,0,0,0,77,34,3,3
0,0,0,0,580,44,3,3
0,0,0,0,308,31,1,1
0,0,0,0,501,3,0,0
0,0,0,0,464,43,2,2
0,0,0,0,282,34,1,1
0,0,0,0,37,31,2,3
0,0,0,0,404,54,3,3
0,0,0,0,123,35,2,2
0,0,0,0,229,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,379,99,3,2
0,0,0,0,114,47,2,2
0,0,0,0,447,84,0,0
0,0,0,0,724,47,2,2
0,0,0,0,286,39,2,2
0,0,0,0,804,3,2,2
0,0,0,0,118,28,3,2
0,0,0,0,344,99,2,2
0,0,0,0,145,39,0,0
0,0,0,0,748,31,1,0
0,0,0,0,180,35,2,3
0,0,0,0,407,63,0,1
0,0,0,0,533,3,2,3
0,0,0,0,738,31,3,3
0,0,0,0,674,31,2,3
0,0,0,0,222,34,2,2
0,0,0,0,130,39,0,1
0,0,0,0,578,31,3,3
0,0,0,0,507,54,2,2
0,0,0,0,782,54,3,2
0,0,0,0,745,84,3,3
0,0,0,0,417,28,0,0
0,0,0,0,524,54,2,3
0,0,0,0,399,39,0,0
0,0,0,0,658,40,3,3
0,0,0,0,269,3,0,0
0,0,0,0,108,40,0,0
0,0,0,0,273,3,2,3
0,0,0,0,781,35,0,1
0,0,0,0,498,28,3,2
0,0,0,0,80,87,0,1
0,0,0,0,571,63,2,2
0,0,0,0,409,39,1,1
0,0,0,0,387,40,1,1
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,215,43,1,0
0,0,0,0,97,39,1,1
0,0,0,0,656,54,3,3
0,0,0,0,201,31,2,2
0,0,0,0,698,31,1,0
0,0,0,0,777,40,3,3
0,0,0,0,787,34,1,1
0,0,0,0,453,43,3,3
0,0,0,0,202,34,3,2
0,0,0,0,668,3,2,3
0,0,0,0,271,43,3,3
0,0,0,0,15,34,3,3
0,0,0,0,341,54,3,3
0,0,0,0,148,35,3,2
0,0,0,0,253,65,3,2
0,0,0,0,747,47,1,1
0,0,0,0,359,34,3,2
0,0,0,0,530,3,2,3
0,0,0,0,323,34,2,2
0,0,0,0,563,47,0,0
0,0,0,0,471,43,1,1
0,0,0,0,656,3,3,3
0,0,0,0,384,63,3,3
0,0,0,0,371,39,0,0
0,0,0,0,722,31,0,1
0,0,0,0,336,45,2,2
0,0,0,0,406,35,0,1
0,0,0,0,621,3,0,0
0,0,0,0,375,43,2,2
0,0,0,0,473,43,1,1
0,0,0,0,286,40,3,2
0,0,0,0,451,31,3,3
0,0,0,0,24,54,1,1
0,0,0,0,583,39,2,3
0,0,0,0,533,47,3,3
0,0,0,0,2,3,2,2
0,0,0,0,697,31,3,2
0,0,0,0,31,43,2,2
0,0,0,0,28,3,2,2
0,0,0,0,117,40,2,2
0,0,0,0,85,31,1,1
0,0,0,0,570,47,3,2
0,0,0,0,332,34,2,2
0,0,0,0,568,40,3,2
0,0,0,0,356,3,1,0
0,0,0,0,192,3,3,3
0,0,0,0,5,3,2,3
0,0,0,0,300,68,1,1
0,0,0,0,178,35,3,3
0,0,0,0,763,31,0,1
0,0,0,0,137,44,3,3
0,0,0,0,330,34,0,0
0,0,0,0,251,34,1,1
0,0,0,0,389,28,2,2
0,0,0,0,348,31,3,2
0,0,0,0,109,35,0,1
0,0,0,0,501,34,0,0
0,0,0,0,283,31,0,0
0,0,0,0,401,34,3,3
0,0,0,0,106,43,3,3
0,0,0,0,23,39,0,0
0,0,0,0,10,3,1,0
0,0,0,0,334,35,3,3
0,0,0,0,23,3,1,0
0,0,0,0,759,34,1,1
0,0,0,0,686,40,0,0
0,0,0,0,594,3,1,0
0,0,0,0,67,43,2,2
0,0,0,0,69,34,2,2
0,0,0,0,555,63,2,2
0,0,0,0,212,31,1,1
0,0,0,0,504,47,0,0
0,0,0,0,598,54,2,2
0,0,0,0,647,31,0,0
0,0,0,0,742,28,2,2
0,0,0,0,641,40,3,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,24,47,1,1
0,0,0,0,575,40,3,3
0,0,0,0,535,43,2,3
0,0,0,0,230,35,0,1
0,0,0,0,190,3,2,3
0,0,0,0,505,52,1,1
0,0,0,0,158,3,2,2
0,0,0,0,667,40,0,0
0,0,0,0,411,3,1,1
0,0,0,0,424,35,1,1
0,0,0,0,687,28,3,3
0,0,0,0,551,31,1,0
0,0,0,0,575,35,3,3
0,0,0,0,158,35,2,2
0,0,0,0,199,35,3,3
0,0,0,0,590,3,1,0
0,0,0,0,419,54,3,3
0,0,0,0,176,3,1,1
0,0,0,0,37,28,3,3
0,0,0,0,651,3,2,3
