day,hour,minute,second,question,worker,answer,gt
0,0,0,0,393,70,0,0
0,0,0,0,96,48,2,2
0,0,0,0,266,9,0,1
0,0,0,0,199,25,2,3
0,0,0,0,238,22,2,2
0,0,0,0,91,3,1,1
0,0,0,0,173,19,1,1
0,0,0,0,480,3,0,0
0,0,0,0,446,56,3,3
0,0,0,0,120,9,0,0
0,0,0,0,668,3,2,3
0,0,0,0,558,19,3,3
0,0,0,0,760,27,0,1
0,0,0,0,600,22,0,1
0,0,0,0,591,11,1,1
0,0,0,0,757,22,1,1
0,0,0,0,594,1,0,0
0,0,0,0,525,1,0,1
0,0,0,0,153,27,3,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,9,48,0,0
0,0,0,0,675,51,3,3
0,0,0,0,479,3,3,3
0,0,0,0,295,22,1,0
0,0,0,0,174,22,3,3
0,0,0,0,221,70,3,3
0,0,0,0,79,11,2,2
0,0,0,0,558,25,3,3
0,0,0,0,27,9,3,3
0,0,0,0,515,51,1,1
0,0,0,0,530,3,3,3
0,0,0,0,358,25,3,3
0,0,0,0,430,61,2,2
0,0,0,0,88,1,1,1
0,0,0,0,656,3,2,3
0,0,0,0,557,22,3,3
0,0,0,0,546,56,2,2
0,0,0,0,38,19,2,2
0,0,0,0,398,51,0,1
0,0,0,0,327,3,0,0
0,0,0,0,25,9,3,2
0,0,0,0,384,63,2,3
0,0,0,0,753,3,0,0
0,0,0,0,655,11,0,0
0,0,0,0,602,56,2,2
0,0,0,0,168,7,0,0
0,0,0,0,613,108,0,0
0,0,0,0,621,3,0,0
0,0,0,0,22,9,3,3
0,0,0,0,521,56,0,0
0,0,0,0,268,1,2,2
0,0,0,0,718,9,2,2
0,0,0,0,431,27,2,3
0,0,0,0,734,11,0,0
0,0,0,0,646,3,2,3
0,0,0,0,249,61,1,1
0,0,0,0,123,26,2,2
0,0,0,0,499,9,3,3
0,0,0,0,445,1,3,0
0,0,0,0,403,3,1,1
0,0,0,0,285,25,0,0
0,0,0,0,480,9,0,0
0,0,0,0,780,59,2,2
0,0,0,0,54,3,0,0
0,0,0,0,665,22,0,1
0,0,0,0,167,25,0,0
0,0,0,0,510,70,3,3
0,0,0,0,631,59,2,2
0,0,0,0,548,9,3,2
0,0,0,0,197,1,3,3
0,0,0,0,653,22,3,3
0,0,0,0,422,56,3,3
0,0,0,0,802,22,0,1
0,0,0,0,614,61,2,2
0,0,0,0,6,38,2,2
0,0,0,0,2,3,2,2
0,0,0,0,737,63,0,1
0,0,0,0,28,3,2,2
0,0,0,0,735,9,3,2
0,0,0,0,419,49,3,3
0,0,0,0,806,9,3,3
0,0,0,0,9,49,0,0
0,0,0,0,98,3,2,2
0,0,0,0,398,25,0,1
0,0,0,0,77,63,2,3
0,0,0,0,81,67,1,1
0,0,0,0,619,3,1,1
0,0,0,0,265,11,3,3
0,0,0,0,356,3,1,0
0,0,0,0,276,9,3,2
0,0,0,0,192,3,2,3
0,0,0,0,124,25,2,2
0,0,0,0,659,22,3,3
0,0,0,0,316,3,1,1
0,0,0,0,406,26,1,1
0,0,0,0,103,61,1,1
0,0,0,0,577,7,2,2
0,0,0,0,239,27,1,1
0,0,0,0,623,25,1,0
0,0,0,0,636,3,3,3
0,0,0,0,635,56,2,3
0,0,0,0,73,9,1,1
0,0,0,0,625,9,2,2
0,0,0,0,489,56,3,2
0,0,0,0,465,22,2,2
0,0,0,0,203,11,2,2
0,0,0,0,764,22,2,2
0,0,0,0,5,3,3,3
0,0,0,0,111,22,3,3
0,0,0,0,256,22,1,1
0,0,0,0,633,9,3,3
0,0,0,0,29,56,3,3
0,0,0,0,458,3,0,0
0,0,0,0,4,24,0,0
0,0,0,0,257,1,1,0
0,0,0,0,507,51,3,2
0,0,0,0,122,25,2,2
0,0,0,0,246,3,3,3
0,0,0,0,208,1,1,1
0,0,0,0,498,25,2,2
0,0,0,0,206,3,3,3
0,0,0,0,33,19,0,0
0,0,0,0,789,3,3,3
0,0,0,0,540,46,2,3
0,0,0,0,799,51,2,2
0,0,0,0,503,19,3,3
0,0,0,0,531,27,3,3
0,0,0,0,592,56,2,2
0,0,0,0,550,3,2,2
0,0,0,0,693,22,0,0
0,0,0,0,739,9,2,2
0,0,0,0,10,3,0,0
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,679,59,0,0
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,23,3,0,0
0,0,0,0,512,88,1,0
0,0,0,0,104,56,2,2
0,0,0,0,622,51,2,2
0,0,0,0,49,9,2,2
0,0,0,0,459,56,2,2
0,0,0,0,472,9,1,1
0,0,0,0,594,3,0,0
0,0,0,0,607,25,1,0
0,0,0,0,30,59,1,1
0,0,0,0,43,9,3,3
0,0,0,0,278,51,2,2
0,0,0,0,292,1,2,2
0,0,0,0,793,9,3,2
0,0,0,0,365,9,1,1
0,0,0,0,220,76,0,0
0,0,0,0,176,25,1,1
0,0,0,0,6,1,2,2
0,0,0,0,738,25,2,3
0,0,0,0,346,3,2,2
0,0,0,0,354,27,0,1
0,0,0,0,384,3,2,3
0,0,0,0,333,63,1,0
0,0,0,0,653,61,3,3
0,0,0,0,75,56,3,3
0,0,0,0,229,51,0,0
0,0,0,0,758,61,3,3
0,0,0,0,544,9,0,0
0,0,0,0,579,7,2,2
0,0,0,0,155,61,3,2
0,0,0,0,40,73,2,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,56,9,0,1
0,0,0,0,44,9,2,2
0,0,0,0,381,19,1,3
0,0,0,0,100,49,0,0
0,0,0,0,730,3,2,2
0,0,0,0,540,56,2,3
0,0,0,0,156,25,2,2
0,0,0,0,599,61,2,0
0,0,0,0,236,25,0,0
0,0,0,0,143,56,0,0
0,0,0,0,258,51,3,3
0,0,0,0,113,73,3,3
0,0,0,0,190,3,2,3
0,0,0,0,150,9,3,3
0,0,0,0,477,27,1,0
0,0,0,0,158,3,2,2
0,0,0,0,755,9,3,3
0,0,0,0,272,1,2,3
0,0,0,0,493,70,1,1
0,0,0,0,622,59,2,2
0,0,0,0,708,59,2,3
0,0,0,0,697,73,3,2
0,0,0,0,775,9,2,2
0,0,0,0,411,3,0,1
0,0,0,0,351,59,2,3
0,0,0,0,80,25,1,1
0,0,0,0,734,73,0,0
0,0,0,0,384,61,2,3
0,0,0,0,677,25,0,1
0,0,0,0,745,3,3,3
0,0,0,0,508,22,3,2
0,0,0,0,290,22,1,1
0,0,0,0,593,1,1,1
0,0,0,0,240,49,2,2
0,0,0,0,311,1,3,3
0,0,0,0,225,49,0,0
0,0,0,0,721,11,2,2
0,0,0,0,380,56,0,0
0,0,0,0,20,61,1,1
0,0,0,0,683,25,3,2
0,0,0,0,373,63,2,2
0,0,0,0,795,63,1,1
0,0,0,0,307,73,1,0
0,0,0,0,317,22,2,3
0,0,0,0,772,9,1,1
0,0,0,0,105,11,1,1
0,0,0,0,15,59,2,3
0,0,0,0,500,11,2,2
0,0,0,0,485,22,2,2
0,0,0,0,632,9,3,3
0,0,0,0,95,3,0,1
0,0,0,0,590,3,0,0
0,0,0,0,369,88,3,2
0,0,0,0,803,3,3,2
0,0,0,0,340,25,0,1
0,0,0,0,42,1,1,0
0,0,0,0,283,1,0,0
0,0,0,0,128,1,3,3
0,0,0,0,100,61,0,0
0,0,0,0,176,3,1,1
0,0,0,0,452,25,2,2
0,0,0,0,569,22,2,2
