day,hour,minute,second,question,worker,answer,gt
0,0,0,0,491,14,3,3
0,0,0,0,798,55,0,0
0,0,0,0,250,43,3,3
0,0,0,0,115,3,2,2
0,0,0,0,368,19,1,0
0,0,0,0,100,34,1,0
0,0,0,0,453,7,3,3
0,0,0,0,569,43,0,2
0,0,0,0,66,68,3,3
0,0,0,0,624,40,0,1
0,0,0,0,461,39,2,3
0,0,0,0,326,18,3,2
0,0,0,0,247,43,3,2
0,0,0,0,728,55,0,0
0,0,0,0,558,22,3,3
0,0,0,0,265,47,3,3
0,0,0,0,561,39,1,1
0,0,0,0,357,40,0,0
0,0,0,0,228,19,3,2
0,0,0,0,504,34,2,0
0,0,0,0,197,23,3,3
0,0,0,0,769,3,1,3
0,0,0,0,682,58,1,1
0,0,0,0,728,58,0,0
0,0,0,0,449,23,3,3
0,0,0,0,249,17,1,1
0,0,0,0,178,23,3,3
0,0,0,0,212,78,0,1
0,0,0,0,716,3,1,1
0,0,0,0,159,23,0,1
0,0,0,0,119,12,0,0
0,0,0,0,735,58,3,2
0,0,0,0,482,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,555,22,2,2
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,48,47,2,2
0,0,0,0,380,43,1,0
0,0,0,0,498,3,2,2
0,0,0,0,347,47,1,1
0,0,0,0,218,14,2,2
0,0,0,0,759,60,1,1
0,0,0,0,444,23,1,1
0,0,0,0,552,22,0,0
0,0,0,0,288,22,0,0
0,0,0,0,229,40,0,0
0,0,0,0,456,60,2,2
0,0,0,0,633,10,3,3
0,0,0,0,13,12,3,3
0,0,0,0,480,43,0,0
0,0,0,0,445,3,0,0
0,0,0,0,569,10,0,2
0,0,0,0,531,23,3,3
0,0,0,0,184,12,3,3
0,0,0,0,492,3,2,2
0,0,0,0,578,43,2,3
0,0,0,0,766,34,0,0
0,0,0,0,697,58,2,2
0,0,0,0,242,43,2,2
0,0,0,0,409,34,0,1
0,0,0,0,544,43,0,0
0,0,0,0,775,55,2,2
0,0,0,0,366,4,3,3
0,0,0,0,788,43,3,2
0,0,0,0,625,3,2,2
0,0,0,0,373,40,2,2
0,0,0,0,421,22,3,3
0,0,0,0,344,4,3,2
0,0,0,0,701,47,2,2
0,0,0,0,633,22,3,3
0,0,0,0,528,12,3,3
0,0,0,0,754,19,0,0
0,0,0,0,755,3,3,3
0,0,0,0,111,10,3,3
0,0,0,0,8,47,1,0
0,0,0,0,220,3,0,0
0,0,0,0,481,55,1,1
0,0,0,0,586,12,0,0
0,0,0,0,144,23,1,1
0,0,0,0,613,22,1,0
0,0,0,0,193,3,3,3
0,0,0,0,180,60,3,3
0,0,0,0,398,40,0,1
0,0,0,0,581,47,2,2
0,0,0,0,779,43,1,1
0,0,0,0,597,22,2,2
0,0,0,0,647,39,0,0
0,0,0,0,372,3,3,3
0,0,0,0,38,3,2,2
0,0,0,0,312,47,2,3
0,0,0,0,300,3,1,1
0,0,0,0,252,22,2,2
0,0,0,0,573,43,3,3
0,0,0,0,251,60,0,1
0,0,0,0,582,10,1,1
0,0,0,0,224,17,0,0
0,0,0,0,302,34,0,0
0,0,0,0,48,3,2,2
0,0,0,0,154,34,1,0
0,0,0,0,453,12,3,3
0,0,0,0,176,4,1,1
0,0,0,0,173,43,1,1
0,0,0,0,300,22,1,1
0,0,0,0,279,43,1,1
0,0,0,0,470,3,3,3
0,0,0,0,169,39,1,1
0,0,0,0,594,7,0,0
0,0,0,0,529,17,2,2
0,0,0,0,192,55,2,3
0,0,0,0,196,60,3,3
0,0,0,0,793,22,2,2
0,0,0,0,550,47,2,2
0,0,0,0,392,19,1,1
0,0,0,0,190,68,2,3
0,0,0,0,110,55,2,2
0,0,0,0,623,3,1,0
0,0,0,0,687,40,3,3
0,0,0,0,155,10,2,2
0,0,0,0,55,12,3,2
0,0,0,0,316,19,1,1
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,804,12,3,2
0,0,0,0,381,3,3,3
0,0,0,0,582,43,1,1
0,0,0,0,395,3,1,1
0,0,0,0,710,43,3,3
0,0,0,0,26,58,3,3
0,0,0,0,195,30,3,3
0,0,0,0,655,3,0,0
0,0,0,0,429,22,2,2
0,0,0,0,42,40,1,0
0,0,0,0,13,14,3,3
0,0,0,0,545,22,1,1
0,0,0,0,607,17,1,0
0,0,0,0,448,3,2,2
0,0,0,0,676,43,2,2
0,0,0,0,401,3,3,3
0,0,0,0,62,34,0,0
0,0,0,0,78,43,3,3
0,0,0,0,623,23,1,0
0,0,0,0,55,78,3,2
0,0,0,0,549,23,3,2
0,0,0,0,660,30,2,2
0,0,0,0,542,19,2,2
0,0,0,0,605,22,2,2
0,0,0,0,668,19,2,3
0,0,0,0,493,17,1,1
0,0,0,0,51,58,3,2
0,0,0,0,476,22,0,0
0,0,0,0,546,12,2,2
0,0,0,0,309,3,0,0
0,0,0,0,738,3,3,3
0,0,0,0,351,40,2,3
0,0,0,0,486,90,3,2
0,0,0,0,57,43,3,3
0,0,0,0,273,43,3,3
0,0,0,0,274,23,2,2
0,0,0,0,149,43,2,3
0,0,0,0,567,60,1,1
0,0,0,0,705,34,2,2
0,0,0,0,668,40,2,3
0,0,0,0,714,43,1,1
0,0,0,0,650,3,2,2
0,0,0,0,122,47,2,2
0,0,0,0,71,47,2,2
0,0,0,0,165,12,0,0
0,0,0,0,664,40,2,2
0,0,0,0,94,10,3,3
0,0,0,0,554,3,2,2
0,0,0,0,167,3,0,0
0,0,0,0,155,4,2,2
0,0,0,0,767,34,1,1
0,0,0,0,662,39,2,2
0,0,0,0,798,109,0,0
0,0,0,0,147,3,3,3
0,0,0,0,545,34,1,1
0,0,0,0,234,43,1,1
0,0,0,0,153,10,2,2
0,0,0,0,493,47,1,1
0,0,0,0,391,10,3,3
0,0,0,0,550,39,2,2
0,0,0,0,360,18,0,0
0,0,0,0,186,10,2,2
0,0,0,0,720,7,0,1
0,0,0,0,284,60,1,1
0,0,0,0,773,22,3,3
0,0,0,0,235,12,2,2
0,0,0,0,743,43,3,3
0,0,0,0,345,23,1,1
0,0,0,0,569,34,0,2
0,0,0,0,604,80,2,3
0,0,0,0,193,60,3,3
0,0,0,0,387,47,1,1
0,0,0,0,12,10,0,1
0,0,0,0,151,68,2,3
0,0,0,0,61,40,3,3
0,0,0,0,212,47,0,1
0,0,0,0,540,12,3,3
0,0,0,0,149,12,2,3
0,0,0,0,301,3,3,3
0,0,0,0,411,19,0,1
0,0,0,0,593,3,1,1
0,0,0,0,523,23,1,0
0,0,0,0,194,12,0,0
0,0,0,0,594,22,0,0
0,0,0,0,339,3,3,2
0,0,0,0,783,47,3,2
0,0,0,0,36,39,3,3
0,0,0,0,124,19,3,2
0,0,0,0,78,30,3,3
0,0,0,0,763,10,1,1
0,0,0,0,467,4,2,2
0,0,0,0,273,7,3,3
0,0,0,0,289,40,2,2
0,0,0,0,513,43,1,0
0,0,0,0,323,39,3,2
0,0,0,0,181,10,3,3
0,0,0,0,328,34,2,3
0,0,0,0,807,34,0,0
0,0,0,0,728,30,0,0
0,0,0,0,581,39,2,2
0,0,0,0,691,3,3,3
0,0,0,0,228,23,3,2
0,0,0,0,289,3,2,2
0,0,0,0,584,7,3,3
0,0,0,0,25,34,2,2
0,0,0,0,69,17,2,2
0,0,0,0,42,10,1,0
0,0,0,0,485,19,2,2
0,0,0,0,51,23,3,2
0,0,0,0,760,34,0,1
0,0,0,0,405,23,2,2
0,0,0,0,512,3,1,0
0,0,0,0,16,34,0,0
0,0,0,0,353,43,3,2
0,0,0,0,718,12,2,2
0,0,0,0,366,39,3,3
0,0,0,0,22,17,3,3
0,0,0,0,670,23,2,2
0,0,0,0,116,23,2,3
0,0,0,0,541,43,2,2
0,0,0,0,174,3,3,3
0,0,0,0,458,34,0,0
0,0,0,0,408,43,1,1
0,0,0,0,77,34,3,3
0,0,0,0,324,89,3,3
0,0,0,0,319,40,3,2
0,0,0,0,583,4,3,3
0,0,0,0,464,43,2,2
0,0,0,0,331,14,2,3
0,0,0,0,86,58,1,0
0,0,0,0,793,3,2,2
0,0,0,0,263,43,1,0
0,0,0,0,726,34,2,3
0,0,0,0,282,34,1,1
0,0,0,0,342,12,3,3
0,0,0,0,248,43,3,2
0,0,0,0,418,14,3,3
0,0,0,0,507,3,2,2
0,0,0,0,590,60,0,0
0,0,0,0,27,34,3,3
0,0,0,0,363,60,2,3
0,0,0,0,742,34,2,2
0,0,0,0,554,22,2,2
0,0,0,0,524,30,2,3
0,0,0,0,213,17,1,1
0,0,0,0,283,17,0,0
0,0,0,0,631,22,2,2
0,0,0,0,751,22,3,0
0,0,0,0,665,40,1,1
0,0,0,0,412,3,3,3
0,0,0,0,254,10,3,3
0,0,0,0,310,43,1,1
0,0,0,0,229,34,0,0
0,0,0,0,620,47,1,0
0,0,0,0,149,40,2,3
0,0,0,0,685,43,1,1
0,0,0,0,282,22,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,379,99,3,2
0,0,0,0,114,47,2,2
0,0,0,0,100,10,1,0
0,0,0,0,494,10,3,3
0,0,0,0,787,3,1,1
0,0,0,0,12,26,0,1
0,0,0,0,724,47,2,2
0,0,0,0,84,40,0,0
0,0,0,0,556,19,2,2
0,0,0,0,286,39,2,2
0,0,0,0,362,39,1,1
0,0,0,0,258,47,3,3
0,0,0,0,646,14,2,3
0,0,0,0,614,3,2,2
0,0,0,0,52,47,2,2
0,0,0,0,212,23,0,1
0,0,0,0,48,34,2,2
0,0,0,0,617,39,3,2
0,0,0,0,715,47,3,3
0,0,0,0,675,30,3,3
0,0,0,0,138,34,2,2
0,0,0,0,36,47,3,3
0,0,0,0,740,34,1,1
0,0,0,0,594,10,0,0
0,0,0,0,344,99,3,2
0,0,0,0,145,39,0,0
0,0,0,0,131,34,0,0
0,0,0,0,379,90,3,2
0,0,0,0,227,55,3,3
0,0,0,0,802,19,0,1
0,0,0,0,630,3,2,3
0,0,0,0,307,34,1,0
0,0,0,0,487,43,2,3
0,0,0,0,471,60,0,1
0,0,0,0,21,40,3,2
0,0,0,0,608,43,1,1
0,0,0,0,678,22,3,3
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,268,23,2,2
0,0,0,0,95,22,1,1
0,0,0,0,445,10,0,0
0,0,0,0,394,17,3,3
0,0,0,0,372,58,3,3
0,0,0,0,130,17,1,1
0,0,0,0,67,22,2,2
0,0,0,0,175,3,1,1
0,0,0,0,272,34,0,3
0,0,0,0,238,60,3,2
0,0,0,0,348,14,2,2
0,0,0,0,458,60,0,0
0,0,0,0,167,12,0,0
0,0,0,0,81,12,1,1
0,0,0,0,468,58,2,2
0,0,0,0,571,58,2,2
0,0,0,0,231,43,0,1
0,0,0,0,75,34,3,3
0,0,0,0,64,39,2,2
0,0,0,0,533,3,3,3
0,0,0,0,731,12,3,3
0,0,0,0,404,22,3,3
0,0,0,0,239,3,0,1
0,0,0,0,129,23,2,2
0,0,0,0,102,34,1,1
0,0,0,0,416,47,3,3
0,0,0,0,530,22,3,3
0,0,0,0,62,39,0,0
0,0,0,0,47,17,1,1
0,0,0,0,449,12,3,3
0,0,0,0,749,3,3,2
0,0,0,0,201,12,3,2
0,0,0,0,35,26,3,3
0,0,0,0,25,10,2,2
0,0,0,0,130,39,1,1
0,0,0,0,344,23,3,2
0,0,0,0,121,14,0,0
0,0,0,0,77,23,3,3
0,0,0,0,66,23,3,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,2,3
0,0,0,0,423,23,0,0
0,0,0,0,433,58,0,0
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,795,22,0,1
0,0,0,0,560,60,1,1
0,0,0,0,130,22,1,1
0,0,0,0,386,60,3,2
0,0,0,0,738,43,3,3
0,0,0,0,364,55,3,3
0,0,0,0,40,17,2,2
0,0,0,0,627,40,2,2
0,0,0,0,23,10,0,0
0,0,0,0,463,43,0,1
0,0,0,0,503,39,3,3
0,0,0,0,617,19,3,2
0,0,0,0,604,55,2,3
0,0,0,0,428,34,0,0
0,0,0,0,328,10,2,3
0,0,0,0,93,12,3,2
0,0,0,0,39,22,2,3
0,0,0,0,191,22,0,1
0,0,0,0,770,3,3,3
0,0,0,0,456,4,2,2
0,0,0,0,218,55,2,2
0,0,0,0,399,39,0,0
0,0,0,0,658,40,3,3
0,0,0,0,126,19,2,2
0,0,0,0,752,43,0,0
0,0,0,0,435,4,0,0
0,0,0,0,269,3,0,0
0,0,0,0,108,40,0,0
0,0,0,0,273,3,3,3
0,0,0,0,482,40,3,3
0,0,0,0,560,12,1,1
0,0,0,0,443,47,0,0
0,0,0,0,14,58,1,1
0,0,0,0,438,22,3,3
0,0,0,0,138,19,2,2
0,0,0,0,730,14,2,2
0,0,0,0,79,22,2,2
0,0,0,0,562,4,0,1
0,0,0,0,257,60,0,0
0,0,0,0,746,10,3,3
0,0,0,0,497,55,3,3
0,0,0,0,354,60,1,1
0,0,0,0,87,14,1,1
0,0,0,0,109,34,1,1
0,0,0,0,241,12,0,0
0,0,0,0,387,40,1,1
0,0,0,0,515,19,1,1
0,0,0,0,723,34,0,0
0,0,0,0,317,3,3,3
0,0,0,0,432,34,2,2
0,0,0,0,215,43,0,0
0,0,0,0,97,39,1,1
0,0,0,0,68,55,0,0
0,0,0,0,114,23,2,2
0,0,0,0,347,12,1,1
0,0,0,0,231,19,0,1
0,0,0,0,326,39,3,2
0,0,0,0,562,40,0,1
0,0,0,0,60,3,3,2
0,0,0,0,703,34,1,0
0,0,0,0,564,43,2,2
0,0,0,0,251,4,0,1
0,0,0,0,481,3,1,1
0,0,0,0,626,22,3,3
0,0,0,0,648,34,3,2
0,0,0,0,800,10,3,3
0,0,0,0,696,47,1,0
0,0,0,0,302,10,0,0
0,0,0,0,481,7,1,1
0,0,0,0,465,3,3,2
0,0,0,0,264,39,1,1
0,0,0,0,468,14,2,2
0,0,0,0,454,18,2,2
0,0,0,0,238,22,3,2
0,0,0,0,767,43,1,1
0,0,0,0,718,34,2,2
0,0,0,0,236,55,0,0
0,0,0,0,173,19,1,1
0,0,0,0,192,12,2,3
0,0,0,0,329,34,3,3
0,0,0,0,777,40,3,3
0,0,0,0,466,4,0,0
0,0,0,0,480,3,0,0
0,0,0,0,641,23,3,2
0,0,0,0,453,43,3,3
0,0,0,0,63,55,0,1
0,0,0,0,20,55,1,1
0,0,0,0,448,17,2,2
0,0,0,0,61,23,3,3
0,0,0,0,318,23,1,1
0,0,0,0,462,39,3,3
0,0,0,0,643,58,0,1
0,0,0,0,668,3,2,3
0,0,0,0,349,34,1,1
0,0,0,0,558,19,3,3
0,0,0,0,271,43,3,3
0,0,0,0,600,22,1,1
0,0,0,0,541,40,2,2
0,0,0,0,399,34,0,0
0,0,0,0,757,22,1,1
0,0,0,0,270,40,2,3
0,0,0,0,375,19,3,2
0,0,0,0,771,30,2,2
0,0,0,0,674,3,3,3
0,0,0,0,695,23,2,3
0,0,0,0,295,22,1,0
0,0,0,0,747,47,1,1
0,0,0,0,174,22,3,3
0,0,0,0,410,43,0,0
0,0,0,0,177,23,0,0
0,0,0,0,362,14,1,1
0,0,0,0,694,23,3,3
0,0,0,0,620,4,1,0
0,0,0,0,530,3,3,3
0,0,0,0,323,34,3,2
0,0,0,0,189,7,0,0
0,0,0,0,124,40,3,2
0,0,0,0,507,14,2,2
0,0,0,0,563,47,0,0
0,0,0,0,439,4,0,1
0,0,0,0,471,43,0,1
0,0,0,0,2,12,2,2
0,0,0,0,143,34,1,0
0,0,0,0,172,39,2,2
0,0,0,0,557,22,3,3
0,0,0,0,626,43,3,3
0,0,0,0,654,58,1,1
0,0,0,0,44,14,1,2
0,0,0,0,371,39,1,0
0,0,0,0,250,90,3,3
0,0,0,0,284,47,1,1
0,0,0,0,413,30,3,3
0,0,0,0,375,55,3,2
0,0,0,0,421,12,3,3
0,0,0,0,753,3,0,0
0,0,0,0,388,4,1,1
0,0,0,0,693,43,1,0
0,0,0,0,357,78,0,0
0,0,0,0,298,26,0,0
0,0,0,0,621,3,0,0
0,0,0,0,614,30,2,2
0,0,0,0,415,22,2,2
0,0,0,0,19,55,0,1
0,0,0,0,375,43,3,2
0,0,0,0,708,12,3,3
0,0,0,0,566,23,3,3
0,0,0,0,472,43,1,1
0,0,0,0,286,40,2,2
0,0,0,0,490,43,3,2
0,0,0,0,372,99,3,3
0,0,0,0,474,34,1,0
0,0,0,0,461,22,2,3
0,0,0,0,672,10,0,1
0,0,0,0,123,26,2,2
0,0,0,0,348,19,2,2
0,0,0,0,248,19,3,2
0,0,0,0,442,34,2,3
0,0,0,0,21,23,3,2
0,0,0,0,744,34,2,2
0,0,0,0,791,30,3,3
0,0,0,0,392,47,1,1
0,0,0,0,713,10,3,3
0,0,0,0,126,47,2,2
0,0,0,0,55,14,3,2
0,0,0,0,86,34,1,0
0,0,0,0,76,17,3,3
0,0,0,0,607,12,1,0
0,0,0,0,83,89,0,0
0,0,0,0,133,12,1,1
0,0,0,0,54,3,0,0
0,0,0,0,665,22,1,1
0,0,0,0,54,12,0,0
0,0,0,0,716,58,1,1
0,0,0,0,176,58,1,1
0,0,0,0,583,39,3,3
0,0,0,0,310,34,1,1
0,0,0,0,325,43,2,2
0,0,0,0,157,22,1,1
0,0,0,0,199,58,2,3
0,0,0,0,647,34,0,0
0,0,0,0,595,12,2,3
0,0,0,0,531,47,3,3
0,0,0,0,354,23,1,1
0,0,0,0,465,47,3,2
0,0,0,0,517,12,3,3
0,0,0,0,533,47,3,3
0,0,0,0,653,22,3,3
0,0,0,0,143,17,1,0
0,0,0,0,648,12,3,2
0,0,0,0,768,43,2,2
0,0,0,0,501,40,0,0
0,0,0,0,802,22,0,1
0,0,0,0,203,10,2,2
0,0,0,0,194,40,0,0
0,0,0,0,6,38,3,2
0,0,0,0,2,3,2,2
0,0,0,0,202,12,2,2
0,0,0,0,143,3,1,0
0,0,0,0,213,23,1,1
0,0,0,0,131,90,0,0
0,0,0,0,195,58,3,3
0,0,0,0,26,34,3,3
0,0,0,0,31,43,2,2
0,0,0,0,28,3,2,2
0,0,0,0,681,12,1,0
0,0,0,0,416,58,3,3
0,0,0,0,303,23,0,3
0,0,0,0,716,43,1,1
0,0,0,0,170,34,2,1
0,0,0,0,795,3,0,1
0,0,0,0,224,34,0,0
0,0,0,0,98,3,2,2
0,0,0,0,117,40,3,2
0,0,0,0,178,12,3,3
0,0,0,0,570,47,3,2
0,0,0,0,332,34,3,2
0,0,0,0,262,47,2,2
0,0,0,0,619,3,1,1
0,0,0,0,69,58,2,2
0,0,0,0,190,43,2,3
0,0,0,0,568,40,2,2
0,0,0,0,473,22,1,1
0,0,0,0,634,17,0,0
0,0,0,0,266,43,0,1
0,0,0,0,192,3,2,3
0,0,0,0,567,34,1,1
0,0,0,0,316,3,1,1
0,0,0,0,406,26,1,1
0,0,0,0,424,10,0,1
0,0,0,0,577,7,2,2
0,0,0,0,703,10,1,0
0,0,0,0,33,34,1,0
0,0,0,0,536,19,1,1
0,0,0,0,780,43,3,2
0,0,0,0,620,43,1,0
0,0,0,0,672,47,0,1
0,0,0,0,53,47,0,1
0,0,0,0,22,55,3,3
0,0,0,0,187,14,3,3
0,0,0,0,465,22,3,2
0,0,0,0,639,55,3,3
0,0,0,0,381,34,3,3
0,0,0,0,764,22,3,2
0,0,0,0,5,3,3,3
0,0,0,0,670,14,2,2
0,0,0,0,314,55,0,0
0,0,0,0,111,22,3,3
0,0,0,0,228,40,3,2
0,0,0,0,400,3,2,2
0,0,0,0,230,60,0,1
0,0,0,0,256,22,1,1
0,0,0,0,545,40,1,1
0,0,0,0,207,40,1,1
0,0,0,0,330,34,0,0
0,0,0,0,137,10,3,3
0,0,0,0,251,34,0,1
0,0,0,0,133,43,1,1
0,0,0,0,458,3,0,0
0,0,0,0,65,55,2,3
0,0,0,0,308,90,1,1
0,0,0,0,421,34,3,3
0,0,0,0,741,43,0,0
0,0,0,0,477,17,0,0
0,0,0,0,118,23,3,2
0,0,0,0,414,17,3,3
0,0,0,0,738,30,3,3
0,0,0,0,286,4,2,2
0,0,0,0,501,34,0,0
0,0,0,0,206,3,3,3
0,0,0,0,33,19,1,0
0,0,0,0,539,43,1,1
0,0,0,0,296,55,3,0
0,0,0,0,466,39,0,0
0,0,0,0,297,55,2,2
0,0,0,0,19,14,0,1
0,0,0,0,194,23,0,0
0,0,0,0,540,46,3,3
0,0,0,0,503,19,3,3
0,0,0,0,309,55,0,0
0,0,0,0,401,34,3,3
0,0,0,0,21,34,3,2
0,0,0,0,292,10,2,2
0,0,0,0,227,3,3,3
0,0,0,0,441,17,3,3
0,0,0,0,394,40,3,3
0,0,0,0,106,43,3,3
0,0,0,0,521,23,2,0
0,0,0,0,23,39,0,0
0,0,0,0,383,39,1,1
0,0,0,0,512,40,1,0
0,0,0,0,146,3,1,1
0,0,0,0,215,18,0,0
0,0,0,0,250,3,3,3
0,0,0,0,493,10,1,1
0,0,0,0,106,3,3,3
0,0,0,0,549,58,3,2
0,0,0,0,662,34,2,2
0,0,0,0,483,43,3,3
0,0,0,0,780,30,3,2
0,0,0,0,23,3,0,0
0,0,0,0,196,23,3,3
0,0,0,0,583,22,3,3
0,0,0,0,759,34,1,1
0,0,0,0,149,23,2,3
0,0,0,0,496,17,1,1
0,0,0,0,89,34,0,0
0,0,0,0,65,40,2,3
0,0,0,0,686,40,0,0
0,0,0,0,551,23,0,0
0,0,0,0,261,90,1,1
0,0,0,0,67,43,2,2
0,0,0,0,535,34,3,3
0,0,0,0,69,34,2,2
0,0,0,0,325,47,2,2
0,0,0,0,566,3,3,3
0,0,0,0,378,17,2,2
0,0,0,0,289,12,2,2
0,0,0,0,317,34,3,3
0,0,0,0,52,4,2,2
0,0,0,0,368,40,1,0
0,0,0,0,504,47,2,0
0,0,0,0,499,17,3,3
0,0,0,0,637,19,1,1
0,0,0,0,272,58,0,3
0,0,0,0,206,90,3,3
0,0,0,0,84,14,0,0
0,0,0,0,668,23,2,3
0,0,0,0,376,43,1,0
0,0,0,0,519,23,2,2
0,0,0,0,593,39,1,1
0,0,0,0,346,3,3,2
0,0,0,0,245,43,3,3
0,0,0,0,384,3,2,3
0,0,0,0,158,34,2,2
0,0,0,0,66,47,3,3
0,0,0,0,249,14,1,1
0,0,0,0,741,58,0,0
0,0,0,0,247,58,3,2
0,0,0,0,277,23,3,2
0,0,0,0,17,10,3,3
0,0,0,0,746,58,3,3
0,0,0,0,44,22,1,2
0,0,0,0,474,12,1,0
0,0,0,0,200,34,3,3
0,0,0,0,634,30,0,0
0,0,0,0,641,40,3,2
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,266,55,0,1
0,0,0,0,492,55,2,2
0,0,0,0,529,43,2,2
0,0,0,0,435,12,0,0
0,0,0,0,486,47,3,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,24,47,0,1
0,0,0,0,512,34,1,0
0,0,0,0,139,58,3,3
0,0,0,0,310,23,1,1
0,0,0,0,470,12,3,3
0,0,0,0,457,39,2,3
0,0,0,0,381,19,3,3
0,0,0,0,302,12,0,0
0,0,0,0,730,3,2,2
0,0,0,0,535,43,3,3
0,0,0,0,393,39,0,0
0,0,0,0,708,34,3,3
0,0,0,0,318,55,1,1
0,0,0,0,108,17,0,0
0,0,0,0,389,40,2,2
0,0,0,0,320,17,3,3
0,0,0,0,122,43,2,2
0,0,0,0,56,12,0,1
0,0,0,0,503,17,3,3
0,0,0,0,723,3,0,0
0,0,0,0,742,3,2,2
0,0,0,0,566,60,3,3
0,0,0,0,158,3,2,2
0,0,0,0,342,30,3,3
0,0,0,0,42,12,1,0
0,0,0,0,274,40,2,2
0,0,0,0,448,43,2,2
0,0,0,0,333,10,1,0
0,0,0,0,337,47,2,3
0,0,0,0,277,40,3,2
0,0,0,0,174,10,3,3
0,0,0,0,411,3,0,1
0,0,0,0,191,17,0,1
0,0,0,0,219,12,1,1
0,0,0,0,641,47,3,2
0,0,0,0,676,40,2,2
0,0,0,0,772,40,0,1
0,0,0,0,183,55,3,3
0,0,0,0,790,43,0,0
0,0,0,0,550,23,2,2
0,0,0,0,745,3,3,3
0,0,0,0,508,22,2,2
0,0,0,0,69,23,2,2
0,0,0,0,454,40,2,2
0,0,0,0,409,43,0,1
0,0,0,0,499,23,3,3
0,0,0,0,676,34,2,2
0,0,0,0,715,3,3,3
0,0,0,0,593,80,1,1
0,0,0,0,470,17,3,3
0,0,0,0,247,55,3,2
0,0,0,0,60,39,3,2
0,0,0,0,319,14,3,2
0,0,0,0,15,40,2,3
0,0,0,0,400,60,2,2
0,0,0,0,658,22,3,3
0,0,0,0,430,23,2,2
0,0,0,0,673,55,0,0
0,0,0,0,638,43,2,2
0,0,0,0,516,12,2,3
0,0,0,0,50,23,0,1
0,0,0,0,137,34,3,3
0,0,0,0,178,18,3,3
0,0,0,0,347,34,1,1
0,0,0,0,453,47,3,3
0,0,0,0,630,34,2,3
0,0,0,0,37,23,2,3
0,0,0,0,485,22,2,2
0,0,0,0,733,40,0,0
0,0,0,0,95,3,1,1
0,0,0,0,182,17,3,3
0,0,0,0,590,3,0,0
0,0,0,0,600,34,1,1
0,0,0,0,791,10,3,3
0,0,0,0,214,39,1,1
0,0,0,0,572,43,0,1
0,0,0,0,803,3,3,2
0,0,0,0,444,10,1,1
0,0,0,0,587,58,1,1
0,0,0,0,176,3,1,1
0,0,0,0,569,22,0,2
0,0,0,0,651,3,3,3
