day,hour,minute,second,question,worker,answer,gt
0,0,0,0,271,54,3,3
0,0,0,0,762,35,3,3
0,0,0,0,350,51,0,1
0,0,0,0,580,1,2,3
0,0,0,0,805,62,0,2
0,0,0,0,638,51,2,2
0,0,0,0,351,13,3,3
0,0,0,0,646,43,2,3
0,0,0,0,742,42,3,2
0,0,0,0,304,31,0,1
0,0,0,0,618,3,0,1
0,0,0,0,523,10,1,0
0,0,0,0,461,3,2,3
0,0,0,0,710,3,3,3
0,0,0,0,624,37,1,1
0,0,0,0,739,31,2,2
0,0,0,0,640,84,0,0
0,0,0,0,519,31,2,2
0,0,0,0,92,43,1,0
0,0,0,0,502,23,2,2
0,0,0,0,717,54,2,3
0,0,0,0,323,31,2,2
0,0,0,0,651,41,2,3
0,0,0,0,161,35,2,2
0,0,0,0,714,35,0,1
0,0,0,0,96,3,2,2
0,0,0,0,667,13,1,0
0,0,0,0,698,10,1,0
0,0,0,0,168,13,1,0
0,0,0,0,422,43,3,3
0,0,0,0,598,23,3,2
0,0,0,0,301,35,3,3
0,0,0,0,795,10,0,1
0,0,0,0,425,3,2,2
0,0,0,0,660,54,2,2
0,0,0,0,402,13,1,1
0,0,0,0,435,72,0,0
0,0,0,0,612,13,0,0
0,0,0,0,541,3,2,2
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,596,31,0,1
0,0,0,0,275,43,2,1
0,0,0,0,586,35,0,0
0,0,0,0,776,42,1,1
0,0,0,0,683,54,3,2
0,0,0,0,668,44,3,3
0,0,0,0,334,28,3,3
0,0,0,0,73,13,2,1
0,0,0,0,265,12,3,3
0,0,0,0,588,23,0,1
0,0,0,0,341,3,3,3
0,0,0,0,572,3,0,1
0,0,0,0,576,10,0,0
0,0,0,0,476,41,0,0
0,0,0,0,25,44,3,2
0,0,0,0,611,1,3,3
0,0,0,0,639,31,3,3
0,0,0,0,677,42,1,1
0,0,0,0,667,59,0,0
0,0,0,0,308,13,1,1
0,0,0,0,665,51,1,1
0,0,0,0,758,30,3,3
0,0,0,0,420,13,1,1
0,0,0,0,413,1,3,3
0,0,0,0,7,41,1,0
0,0,0,0,606,35,0,1
0,0,0,0,720,43,1,1
0,0,0,0,485,35,2,2
0,0,0,0,789,13,3,3
0,0,0,0,109,3,0,1
0,0,0,0,59,41,1,1
0,0,0,0,786,31,0,0
0,0,0,0,771,55,2,2
0,0,0,0,804,54,2,2
0,0,0,0,687,35,3,3
0,0,0,0,15,43,2,3
0,0,0,0,257,31,0,0
0,0,0,0,238,3,2,2
0,0,0,0,732,43,3,3
0,0,0,0,799,3,2,2
0,0,0,0,494,28,3,3
0,0,0,0,802,41,0,1
0,0,0,0,448,13,3,2
0,0,0,0,767,13,0,1
0,0,0,0,596,13,0,1
0,0,0,0,177,37,0,0
0,0,0,0,161,54,2,2
0,0,0,0,729,43,1,1
0,0,0,0,86,12,0,0
0,0,0,0,96,10,3,2
0,0,0,0,614,13,2,2
0,0,0,0,6,13,2,2
0,0,0,0,323,12,2,2
0,0,0,0,672,23,0,1
0,0,0,0,777,10,3,3
0,0,0,0,239,35,1,1
0,0,0,0,82,3,2,2
0,0,0,0,209,10,2,2
0,0,0,0,106,42,3,3
0,0,0,0,785,35,0,0
0,0,0,0,147,1,3,3
0,0,0,0,122,72,2,2
0,0,0,0,49,35,2,2
0,0,0,0,379,43,3,2
0,0,0,0,270,35,2,3
0,0,0,0,193,23,3,3
0,0,0,0,711,51,1,1
0,0,0,0,751,28,1,0
0,0,0,0,450,41,3,3
0,0,0,0,271,41,2,3
0,0,0,0,241,41,0,0
0,0,0,0,223,3,2,2
0,0,0,0,108,13,3,0
0,0,0,0,666,41,0,0
0,0,0,0,218,62,2,2
0,0,0,0,110,35,2,2
0,0,0,0,64,23,2,2
0,0,0,0,589,41,1,1
0,0,0,0,122,41,2,2
0,0,0,0,715,13,3,3
0,0,0,0,452,37,2,2
0,0,0,0,220,44,0,0
0,0,0,0,132,62,0,1
0,0,0,0,289,62,2,2
0,0,0,0,64,35,2,2
0,0,0,0,636,59,3,3
0,0,0,0,564,31,3,2
0,0,0,0,180,3,3,3
0,0,0,0,730,1,2,2
0,0,0,0,715,42,3,3
0,0,0,0,513,3,0,0
0,0,0,0,697,23,2,2
0,0,0,0,564,35,3,2
0,0,0,0,83,10,0,0
0,0,0,0,575,37,2,3
0,0,0,0,196,12,3,3
0,0,0,0,391,103,3,3
0,0,0,0,443,55,1,0
0,0,0,0,243,23,1,1
0,0,0,0,165,13,1,0
0,0,0,0,257,48,1,0
0,0,0,0,204,59,1,1
0,0,0,0,55,35,2,2
0,0,0,0,639,12,3,3
0,0,0,0,767,28,0,1
0,0,0,0,592,31,2,2
0,0,0,0,432,31,2,2
0,0,0,0,540,31,2,3
0,0,0,0,724,10,2,2
0,0,0,0,438,54,3,3
0,0,0,0,33,3,0,0
0,0,0,0,784,31,3,3
0,0,0,0,326,13,3,2
0,0,0,0,437,31,2,3
0,0,0,0,533,13,3,3
0,0,0,0,261,41,1,1
0,0,0,0,43,48,3,3
0,0,0,0,473,13,1,1
0,0,0,0,125,30,0,0
0,0,0,0,9,35,0,0
0,0,0,0,629,62,2,2
0,0,0,0,21,43,3,2
0,0,0,0,137,35,3,3
0,0,0,0,798,55,0,0
0,0,0,0,119,37,0,0
0,0,0,0,595,13,3,3
0,0,0,0,222,10,2,2
0,0,0,0,573,41,0,3
0,0,0,0,354,62,1,1
0,0,0,0,694,13,3,3
0,0,0,0,176,35,1,1
0,0,0,0,728,55,0,0
0,0,0,0,202,51,3,2
0,0,0,0,649,41,2,3
0,0,0,0,159,23,0,1
0,0,0,0,119,12,0,0
0,0,0,0,32,31,1,1
0,0,0,0,517,43,3,3
0,0,0,0,482,43,3,3
0,0,0,0,532,23,3,3
0,0,0,0,609,43,0,0
0,0,0,0,498,3,2,2
0,0,0,0,38,31,2,2
0,0,0,0,147,37,2,3
0,0,0,0,543,54,0,0
0,0,0,0,480,43,0,0
0,0,0,0,445,3,3,0
0,0,0,0,450,13,3,3
0,0,0,0,128,13,3,3
0,0,0,0,581,37,2,2
0,0,0,0,578,43,3,3
0,0,0,0,468,42,3,2
0,0,0,0,698,59,0,0
0,0,0,0,544,43,0,0
0,0,0,0,294,28,3,2
0,0,0,0,775,55,2,2
0,0,0,0,392,72,1,1
0,0,0,0,238,31,2,2
0,0,0,0,115,54,2,2
0,0,0,0,225,37,0,0
0,0,0,0,74,35,1,1
0,0,0,0,619,51,1,1
0,0,0,0,765,35,3,2
0,0,0,0,121,13,1,0
0,0,0,0,586,12,1,0
0,0,0,0,18,13,1,1
0,0,0,0,144,23,1,1
0,0,0,0,372,3,3,3
0,0,0,0,38,3,2,2
0,0,0,0,461,54,2,3
0,0,0,0,300,3,0,1
0,0,0,0,201,28,2,2
0,0,0,0,719,31,1,0
0,0,0,0,453,12,3,3
0,0,0,0,426,54,0,1
0,0,0,0,173,43,1,1
0,0,0,0,560,13,1,1
0,0,0,0,345,97,0,1
0,0,0,0,262,62,2,2
0,0,0,0,712,28,3,3
0,0,0,0,615,43,0,0
0,0,0,0,737,31,0,1
0,0,0,0,710,43,3,3
0,0,0,0,441,37,2,3
0,0,0,0,204,41,1,1
0,0,0,0,448,3,2,2
0,0,0,0,788,55,3,2
0,0,0,0,660,30,2,2
0,0,0,0,146,37,1,1
0,0,0,0,353,31,3,2
0,0,0,0,504,37,0,0
0,0,0,0,534,31,0,0
0,0,0,0,440,13,3,0
0,0,0,0,256,35,0,1
0,0,0,0,738,3,2,3
0,0,0,0,273,43,3,3
0,0,0,0,339,35,2,2
0,0,0,0,274,23,2,2
0,0,0,0,602,13,2,2
0,0,0,0,650,3,2,2
0,0,0,0,91,35,1,1
0,0,0,0,554,3,2,2
0,0,0,0,660,31,2,2
0,0,0,0,167,3,0,0
0,0,0,0,296,42,1,0
0,0,0,0,491,43,3,3
0,0,0,0,101,23,2,2
0,0,0,0,709,28,0,1
0,0,0,0,245,44,3,3
0,0,0,0,188,28,0,0
0,0,0,0,414,13,3,3
0,0,0,0,696,13,0,0
0,0,0,0,606,54,1,1
0,0,0,0,253,13,3,2
0,0,0,0,194,12,0,0
0,0,0,0,339,3,2,2
0,0,0,0,78,30,2,3
0,0,0,0,392,54,0,1
0,0,0,0,722,1,0,1
0,0,0,0,245,41,3,3
0,0,0,0,421,41,3,3
0,0,0,0,51,23,3,2
0,0,0,0,462,54,3,3
0,0,0,0,149,35,3,3
0,0,0,0,501,3,0,0
0,0,0,0,464,43,2,2
0,0,0,0,694,31,3,3
0,0,0,0,325,55,2,2
0,0,0,0,37,31,2,3
0,0,0,0,532,35,3,3
0,0,0,0,524,30,2,3
0,0,0,0,123,35,2,2
0,0,0,0,583,31,2,3
0,0,0,0,304,97,1,1
0,0,0,0,787,3,1,1
0,0,0,0,402,1,1,1
0,0,0,0,118,28,3,2
0,0,0,0,299,31,0,0
0,0,0,0,748,31,1,0
0,0,0,0,514,13,2,2
0,0,0,0,451,35,3,3
0,0,0,0,230,43,0,1
0,0,0,0,608,43,1,1
0,0,0,0,317,1,2,3
0,0,0,0,721,62,2,2
0,0,0,0,253,41,2,2
0,0,0,0,720,35,0,1
0,0,0,0,760,3,0,1
0,0,0,0,239,3,1,1
0,0,0,0,226,31,3,2
0,0,0,0,674,31,2,3
0,0,0,0,698,51,1,0
0,0,0,0,66,23,2,3
0,0,0,0,141,54,3,3
0,0,0,0,746,3,3,3
0,0,0,0,507,54,2,2
0,0,0,0,364,55,3,3
0,0,0,0,650,35,2,2
0,0,0,0,28,51,2,2
0,0,0,0,781,35,0,1
0,0,0,0,663,13,0,1
0,0,0,0,125,1,0,0
0,0,0,0,659,59,3,3
0,0,0,0,407,85,0,1
0,0,0,0,497,55,2,3
0,0,0,0,317,3,3,3
0,0,0,0,68,55,0,0
0,0,0,0,128,44,3,3
0,0,0,0,347,12,1,1
0,0,0,0,23,1,0,0
0,0,0,0,60,3,2,2
0,0,0,0,201,31,2,2
0,0,0,0,694,42,3,3
0,0,0,0,285,85,1,0
0,0,0,0,63,3,1,1
0,0,0,0,302,10,1,0
0,0,0,0,298,42,0,0
0,0,0,0,442,28,3,3
0,0,0,0,480,3,1,0
0,0,0,0,391,42,3,3
0,0,0,0,498,35,3,2
0,0,0,0,148,35,3,2
0,0,0,0,9,48,0,0
0,0,0,0,515,51,1,1
0,0,0,0,694,23,3,3
0,0,0,0,471,43,1,1
0,0,0,0,601,37,1,1
0,0,0,0,653,55,3,3
0,0,0,0,722,31,0,1
0,0,0,0,693,43,0,0
0,0,0,0,621,3,0,0
0,0,0,0,19,55,0,1
0,0,0,0,566,23,2,3
0,0,0,0,733,31,0,0
0,0,0,0,396,41,0,0
0,0,0,0,451,31,3,3
0,0,0,0,403,3,1,1
0,0,0,0,699,31,0,0
0,0,0,0,578,35,3,3
0,0,0,0,791,30,2,3
0,0,0,0,24,54,1,1
0,0,0,0,54,3,1,0
0,0,0,0,615,13,1,0
0,0,0,0,347,44,0,1
0,0,0,0,688,28,0,3
0,0,0,0,195,42,3,3
0,0,0,0,34,1,1,0
0,0,0,0,665,13,1,1
0,0,0,0,31,43,2,2
0,0,0,0,28,3,2,2
0,0,0,0,207,13,1,1
0,0,0,0,716,43,1,1
0,0,0,0,339,12,2,2
0,0,0,0,795,3,1,1
0,0,0,0,156,35,3,2
0,0,0,0,190,43,2,3
0,0,0,0,192,3,3,3
0,0,0,0,316,3,1,1
0,0,0,0,424,10,0,1
0,0,0,0,385,41,2,2
0,0,0,0,620,43,1,0
0,0,0,0,178,35,3,3
0,0,0,0,137,44,3,3
0,0,0,0,315,13,1,0
0,0,0,0,257,1,0,0
0,0,0,0,524,35,2,3
0,0,0,0,296,55,0,0
0,0,0,0,681,28,0,0
0,0,0,0,309,55,1,0
0,0,0,0,729,42,1,1
0,0,0,0,509,35,3,3
0,0,0,0,212,13,1,1
0,0,0,0,521,23,1,0
0,0,0,0,137,37,2,3
0,0,0,0,493,10,0,1
0,0,0,0,106,3,2,3
0,0,0,0,23,3,1,0
0,0,0,0,161,42,2,2
0,0,0,0,622,51,2,2
0,0,0,0,788,13,2,2
0,0,0,0,476,42,0,0
0,0,0,0,129,12,2,2
0,0,0,0,30,59,1,1
0,0,0,0,212,31,1,1
0,0,0,0,566,3,2,3
0,0,0,0,593,37,1,1
0,0,0,0,598,54,2,2
0,0,0,0,215,13,1,0
0,0,0,0,376,43,0,0
0,0,0,0,764,28,3,2
0,0,0,0,758,41,3,3
0,0,0,0,384,3,3,3
0,0,0,0,159,31,0,1
0,0,0,0,277,23,2,2
0,0,0,0,737,35,1,1
0,0,0,0,435,12,0,0
0,0,0,0,90,3,0,1
0,0,0,0,608,35,0,1
0,0,0,0,207,37,1,1
0,0,0,0,341,37,2,3
0,0,0,0,558,37,2,3
0,0,0,0,637,23,1,1
0,0,0,0,158,3,2,2
0,0,0,0,622,59,2,2
0,0,0,0,708,59,3,3
0,0,0,0,183,31,2,3
0,0,0,0,219,12,1,1
0,0,0,0,425,37,2,2
0,0,0,0,637,42,1,1
0,0,0,0,790,43,0,0
0,0,0,0,615,62,1,0
0,0,0,0,551,31,1,0
0,0,0,0,715,3,2,3
0,0,0,0,796,10,2,3
0,0,0,0,134,13,3,3
0,0,0,0,15,59,3,3
0,0,0,0,95,3,1,1
0,0,0,0,746,41,3,3
0,0,0,0,143,44,0,0
0,0,0,0,572,43,1,1
0,0,0,0,419,54,3,3
0,0,0,0,283,1,0,0
