day,hour,minute,second,question,worker,answer,gt
0,0,0,0,270,81,2,3
0,0,0,0,47,11,1,1
0,0,0,0,116,35,3,3
0,0,0,0,411,19,0,1
0,0,0,0,468,41,2,2
0,0,0,0,594,22,0,0
0,0,0,0,36,39,3,3
0,0,0,0,124,19,3,2
0,0,0,0,78,30,3,3
0,0,0,0,327,35,1,0
0,0,0,0,494,31,2,3
0,0,0,0,273,7,3,3
0,0,0,0,411,25,0,1
0,0,0,0,323,39,2,2
0,0,0,0,661,19,0,1
0,0,0,0,579,1,2,2
0,0,0,0,727,42,3,3
0,0,0,0,220,1,0,0
0,0,0,0,728,30,0,0
0,0,0,0,581,39,2,2
0,0,0,0,245,41,3,3
0,0,0,0,377,1,3,2
0,0,0,0,421,41,3,3
0,0,0,0,584,7,3,3
0,0,0,0,78,22,3,3
0,0,0,0,33,41,1,0
0,0,0,0,485,19,2,2
0,0,0,0,247,31,2,2
0,0,0,0,12,1,1,1
0,0,0,0,536,25,1,1
0,0,0,0,445,45,0,0
0,0,0,0,47,55,1,1
0,0,0,0,366,39,3,3
0,0,0,0,149,35,2,3
0,0,0,0,6,35,3,2
0,0,0,0,670,35,2,2
0,0,0,0,694,31,3,3
0,0,0,0,254,71,2,3
0,0,0,0,560,35,1,1
0,0,0,0,525,31,1,1
0,0,0,0,325,55,3,2
0,0,0,0,253,7,3,2
0,0,0,0,37,31,3,3
0,0,0,0,589,35,1,1
0,0,0,0,590,60,0,0
0,0,0,0,532,35,2,3
0,0,0,0,257,35,0,0
0,0,0,0,364,42,3,3
0,0,0,0,773,25,3,3
0,0,0,0,390,41,2,3
0,0,0,0,288,31,1,0
0,0,0,0,554,22,2,2
0,0,0,0,524,30,2,3
0,0,0,0,123,35,3,2
0,0,0,0,595,1,3,3
0,0,0,0,751,22,0,0
0,0,0,0,692,42,1,0
0,0,0,0,789,11,3,3
0,0,0,0,209,1,2,2
0,0,0,0,583,31,3,3
0,0,0,0,282,22,1,1
0,0,0,0,400,31,2,2
0,0,0,0,269,75,0,0
0,0,0,0,805,11,2,2
0,0,0,0,505,1,1,1
0,0,0,0,286,39,2,2
0,0,0,0,175,35,1,1
0,0,0,0,402,1,1,1
0,0,0,0,362,39,1,1
0,0,0,0,617,39,3,2
0,0,0,0,451,36,3,3
0,0,0,0,675,30,3,3
0,0,0,0,132,57,1,1
0,0,0,0,123,31,3,2
0,0,0,0,435,7,0,0
0,0,0,0,490,31,3,2
0,0,0,0,145,39,0,0
0,0,0,0,748,31,0,0
0,0,0,0,498,42,2,2
0,0,0,0,90,36,0,1
0,0,0,0,42,11,1,0
0,0,0,0,227,55,3,3
0,0,0,0,369,1,2,2
0,0,0,0,802,19,0,1
0,0,0,0,653,25,3,3
0,0,0,0,166,39,2,2
0,0,0,0,263,81,1,0
0,0,0,0,471,60,1,1
0,0,0,0,260,22,2,2
0,0,0,0,329,19,3,3
0,0,0,0,527,56,2,3
0,0,0,0,759,35,1,1
0,0,0,0,349,2,1,1
0,0,0,0,402,41,1,1
0,0,0,0,181,81,2,3
0,0,0,0,95,22,0,1
0,0,0,0,450,25,3,3
0,0,0,0,351,35,3,3
0,0,0,0,67,22,2,2
0,0,0,0,238,60,2,2
0,0,0,0,458,60,0,0
0,0,0,0,253,41,3,2
0,0,0,0,720,35,0,1
0,0,0,0,162,1,1,1
0,0,0,0,346,11,2,2
0,0,0,0,346,31,2,2
0,0,0,0,27,2,2,3
0,0,0,0,265,31,3,3
0,0,0,0,432,24,2,2
0,0,0,0,525,56,1,1
0,0,0,0,64,39,2,2
0,0,0,0,740,35,1,1
0,0,0,0,573,11,3,3
0,0,0,0,404,22,3,3
0,0,0,0,530,22,3,3
0,0,0,0,552,45,0,0
0,0,0,0,84,1,0,0
0,0,0,0,674,31,3,3
0,0,0,0,471,55,1,1
0,0,0,0,341,11,3,3
0,0,0,0,130,39,0,1
0,0,0,0,578,31,2,3
0,0,0,0,785,11,0,0
0,0,0,0,132,36,1,1
0,0,0,0,736,36,3,2
0,0,0,0,114,36,2,2
0,0,0,0,795,22,1,1
0,0,0,0,560,60,1,1
0,0,0,0,130,22,0,1
0,0,0,0,286,35,2,2
0,0,0,0,386,60,2,2
0,0,0,0,5,35,3,3
0,0,0,0,559,22,1,1
0,0,0,0,734,45,0,0
0,0,0,0,364,55,3,3
0,0,0,0,222,41,2,2
0,0,0,0,703,41,1,0
0,0,0,0,563,25,0,0
0,0,0,0,120,25,0,0
0,0,0,0,503,39,3,3
0,0,0,0,408,35,1,1
0,0,0,0,788,31,3,2
0,0,0,0,394,96,3,3
0,0,0,0,191,22,0,1
0,0,0,0,253,71,3,2
0,0,0,0,325,1,3,2
0,0,0,0,256,31,1,1
0,0,0,0,218,55,2,2
0,0,0,0,650,35,2,2
0,0,0,0,557,67,3,3
0,0,0,0,482,35,3,3
0,0,0,0,125,1,0,0
0,0,0,0,552,1,0,0
0,0,0,0,548,35,3,2
0,0,0,0,155,2,3,2
0,0,0,0,407,85,0,1
0,0,0,0,257,60,0,0
0,0,0,0,99,22,0,0
0,0,0,0,497,55,3,3
0,0,0,0,354,60,0,1
0,0,0,0,409,39,1,1
0,0,0,0,318,56,0,1
0,0,0,0,515,19,0,1
0,0,0,0,654,41,1,1
0,0,0,0,159,42,0,1
0,0,0,0,27,67,2,3
0,0,0,0,97,39,0,1
0,0,0,0,68,55,1,0
0,0,0,0,231,19,1,1
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,326,39,2,2
0,0,0,0,601,39,1,1
0,0,0,0,201,31,2,2
0,0,0,0,681,35,1,0
0,0,0,0,694,42,3,3
0,0,0,0,289,1,2,2
0,0,0,0,700,42,3,2
0,0,0,0,626,22,3,3
0,0,0,0,285,85,1,0
0,0,0,0,41,31,2,2
0,0,0,0,175,2,1,1
0,0,0,0,481,7,1,1
0,0,0,0,556,35,2,2
0,0,0,0,221,35,3,3
0,0,0,0,401,104,2,3
0,0,0,0,56,41,0,1
0,0,0,0,298,42,0,0
0,0,0,0,199,25,2,3
0,0,0,0,238,22,2,2
0,0,0,0,698,31,1,0
0,0,0,0,330,96,0,0
0,0,0,0,236,55,0,0
0,0,0,0,391,42,3,3
0,0,0,0,63,55,1,1
0,0,0,0,20,55,0,1
0,0,0,0,452,56,2,2
0,0,0,0,498,35,2,2
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,257,2,0,0
0,0,0,0,558,19,3,3
0,0,0,0,600,22,0,1
0,0,0,0,594,1,0,0
0,0,0,0,762,25,3,3
0,0,0,0,525,1,1,1
0,0,0,0,415,31,2,2
0,0,0,0,51,2,3,2
0,0,0,0,148,35,2,2
0,0,0,0,771,30,2,2
0,0,0,0,385,36,2,2
0,0,0,0,642,35,1,0
0,0,0,0,174,22,3,3
0,0,0,0,558,25,3,3
0,0,0,0,80,2,0,1
0,0,0,0,777,35,2,3
0,0,0,0,55,36,2,2
0,0,0,0,189,7,0,0
0,0,0,0,187,67,3,3
0,0,0,0,589,31,1,1
0,0,0,0,185,35,3,3
0,0,0,0,358,25,3,3
0,0,0,0,88,1,1,1
0,0,0,0,172,39,3,2
0,0,0,0,557,22,3,3
0,0,0,0,352,35,0,1
0,0,0,0,38,19,2,2
0,0,0,0,371,39,0,0
0,0,0,0,413,30,3,3
0,0,0,0,140,41,1,0
0,0,0,0,655,11,1,0
0,0,0,0,406,35,1,1
0,0,0,0,135,31,2,2
0,0,0,0,614,30,2,2
0,0,0,0,415,22,2,2
0,0,0,0,419,35,3,3
0,0,0,0,19,55,0,1
0,0,0,0,268,1,3,2
0,0,0,0,734,11,0,0
0,0,0,0,425,35,2,2
0,0,0,0,733,31,0,0
0,0,0,0,461,22,2,3
0,0,0,0,396,41,0,0
0,0,0,0,285,57,1,0
0,0,0,0,248,19,3,2
0,0,0,0,81,1,1,1
0,0,0,0,445,1,0,0
0,0,0,0,714,31,1,1
0,0,0,0,578,35,2,3
0,0,0,0,611,56,3,3
0,0,0,0,65,41,3,3
0,0,0,0,665,22,1,1
0,0,0,0,91,31,1,1
0,0,0,0,603,35,3,3
0,0,0,0,135,2,2,2
0,0,0,0,167,25,0,0
0,0,0,0,380,41,0,0
0,0,0,0,157,22,1,1
0,0,0,0,267,35,3,2
0,0,0,0,653,22,3,3
0,0,0,0,189,31,0,0
0,0,0,0,422,56,3,3
0,0,0,0,332,35,3,2
0,0,0,0,195,42,3,3
0,0,0,0,34,1,1,0
0,0,0,0,697,31,3,2
0,0,0,0,486,35,2,2
0,0,0,0,764,42,3,2
0,0,0,0,405,41,0,2
0,0,0,0,172,35,3,2
0,0,0,0,398,25,0,1
0,0,0,0,539,2,1,1
0,0,0,0,614,2,2,2
0,0,0,0,85,31,1,1
0,0,0,0,156,35,2,2
0,0,0,0,81,67,1,1
0,0,0,0,316,25,1,1
0,0,0,0,415,1,2,2
0,0,0,0,392,91,0,1
0,0,0,0,265,11,3,3
0,0,0,0,752,19,0,0
0,0,0,0,473,22,1,1
0,0,0,0,367,31,1,1
0,0,0,0,659,22,3,3
0,0,0,0,385,41,2,2
0,0,0,0,577,7,2,2
0,0,0,0,488,56,0,0
0,0,0,0,536,19,1,1
0,0,0,0,623,25,0,0
0,0,0,0,635,56,3,3
0,0,0,0,22,55,3,3
0,0,0,0,465,22,3,2
0,0,0,0,639,55,3,3
0,0,0,0,732,41,3,3
0,0,0,0,624,42,0,1
0,0,0,0,203,11,2,2
0,0,0,0,761,35,2,2
0,0,0,0,764,22,3,2
0,0,0,0,625,36,2,2
0,0,0,0,111,22,2,3
0,0,0,0,386,11,2,2
0,0,0,0,178,35,3,3
0,0,0,0,377,60,3,2
0,0,0,0,319,41,2,2
0,0,0,0,763,31,0,1
0,0,0,0,402,30,1,1
0,0,0,0,450,35,3,3
0,0,0,0,230,60,0,1
0,0,0,0,667,45,0,0
0,0,0,0,646,31,3,3
0,0,0,0,256,22,1,1
0,0,0,0,29,56,3,3
0,0,0,0,65,55,3,3
0,0,0,0,801,45,2,2
0,0,0,0,348,31,2,2
0,0,0,0,483,57,3,3
0,0,0,0,257,1,0,0
0,0,0,0,718,25,2,2
0,0,0,0,550,35,2,2
0,0,0,0,738,30,3,3
0,0,0,0,109,35,1,1
0,0,0,0,196,42,3,3
0,0,0,0,122,25,2,2
0,0,0,0,498,25,2,2
0,0,0,0,33,19,1,0
0,0,0,0,425,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,296,55,2,0
0,0,0,0,68,41,1,0
0,0,0,0,297,55,2,2
0,0,0,0,691,31,3,3
0,0,0,0,283,31,0,0
0,0,0,0,643,31,0,1
0,0,0,0,503,19,3,3
0,0,0,0,592,56,2,2
0,0,0,0,48,41,2,2
0,0,0,0,693,22,1,0
0,0,0,0,309,55,0,0
0,0,0,0,520,35,0,0
0,0,0,0,729,42,1,1
0,0,0,0,629,31,3,2
0,0,0,0,234,2,1,1
0,0,0,0,509,35,3,3
0,0,0,0,23,39,0,0
0,0,0,0,383,39,1,1
0,0,0,0,484,35,2,3
0,0,0,0,48,31,2,2
0,0,0,0,421,71,3,3
0,0,0,0,34,31,1,0
0,0,0,0,470,85,3,3
0,0,0,0,452,31,2,2
0,0,0,0,594,60,0,0
0,0,0,0,97,1,0,1
0,0,0,0,780,30,3,2
0,0,0,0,664,31,2,2
0,0,0,0,343,35,1,1
0,0,0,0,797,31,3,3
0,0,0,0,252,41,2,2
0,0,0,0,583,22,2,3
0,0,0,0,459,56,2,2
0,0,0,0,585,56,2,2
0,0,0,0,476,42,1,0
0,0,0,0,286,31,2,2
0,0,0,0,490,41,3,2
0,0,0,0,212,31,0,1
0,0,0,0,346,71,2,2
0,0,0,0,338,31,3,0
0,0,0,0,14,56,1,1
0,0,0,0,292,1,2,2
0,0,0,0,72,55,3,3
0,0,0,0,660,35,2,2
0,0,0,0,637,19,1,1
0,0,0,0,220,76,0,0
0,0,0,0,176,25,1,1
0,0,0,0,647,31,0,0
0,0,0,0,537,2,2,3
0,0,0,0,758,41,3,3
0,0,0,0,738,25,3,3
0,0,0,0,157,35,1,1
0,0,0,0,593,39,1,1
0,0,0,0,619,31,1,1
0,0,0,0,485,31,2,2
0,0,0,0,17,45,2,3
0,0,0,0,132,35,1,1
0,0,0,0,64,2,2,2
0,0,0,0,75,56,3,3
0,0,0,0,206,39,3,3
0,0,0,0,15,42,3,3
0,0,0,0,44,22,2,2
0,0,0,0,244,31,1,1
0,0,0,0,532,2,2,3
0,0,0,0,591,45,1,1
0,0,0,0,376,35,0,0
0,0,0,0,579,7,2,2
0,0,0,0,492,55,2,2
0,0,0,0,204,31,1,1
0,0,0,0,353,2,3,2
0,0,0,0,734,35,0,0
0,0,0,0,608,35,1,1
0,0,0,0,792,25,3,3
0,0,0,0,153,41,2,2
0,0,0,0,457,39,0,3
0,0,0,0,474,35,1,0
0,0,0,0,549,41,3,2
0,0,0,0,317,2,2,3
0,0,0,0,393,39,0,0
0,0,0,0,540,56,3,3
0,0,0,0,318,55,0,1
0,0,0,0,683,45,3,2
0,0,0,0,156,25,2,2
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,236,25,0,0
0,0,0,0,230,35,0,1
0,0,0,0,143,56,0,0
0,0,0,0,20,36,0,1
0,0,0,0,62,42,0,0
0,0,0,0,472,39,1,1
0,0,0,0,566,60,2,3
0,0,0,0,342,30,3,3
0,0,0,0,62,2,0,0
0,0,0,0,272,1,0,3
0,0,0,0,193,41,3,3
0,0,0,0,171,41,2,2
0,0,0,0,407,31,0,1
0,0,0,0,285,1,1,0
0,0,0,0,735,25,3,2
0,0,0,0,128,2,3,3
0,0,0,0,80,25,0,1
0,0,0,0,723,31,0,0
0,0,0,0,637,42,1,1
0,0,0,0,183,55,3,3
0,0,0,0,677,25,1,1
0,0,0,0,508,22,3,2
0,0,0,0,702,41,3,3
0,0,0,0,290,22,1,1
0,0,0,0,551,31,1,0
0,0,0,0,593,1,1,1
0,0,0,0,311,1,3,3
0,0,0,0,167,35,0,0
0,0,0,0,506,30,0,1
0,0,0,0,675,25,3,3
0,0,0,0,247,55,2,2
0,0,0,0,495,45,3,2
0,0,0,0,60,39,2,2
0,0,0,0,400,60,2,2
0,0,0,0,444,2,1,1
0,0,0,0,673,55,0,0
0,0,0,0,84,56,0,0
0,0,0,0,495,41,3,2
0,0,0,0,758,31,3,3
0,0,0,0,491,31,3,3
0,0,0,0,199,35,2,3
0,0,0,0,317,22,2,3
0,0,0,0,105,11,1,1
0,0,0,0,500,11,2,2
0,0,0,0,485,22,2,2
0,0,0,0,746,41,3,3
0,0,0,0,764,41,3,2
0,0,0,0,575,56,3,3
0,0,0,0,336,22,2,2
0,0,0,0,624,41,0,1
0,0,0,0,42,1,1,0
0,0,0,0,283,1,0,0
0,0,0,0,545,41,0,1
0,0,0,0,452,25,2,2
0,0,0,0,569,22,2,2
0,0,0,0,784,35,3,3
