day,hour,minute,second,question,worker,answer,gt
0,0,0,0,286,39,2,2
0,0,0,0,362,39,1,1
0,0,0,0,617,39,2,2
0,0,0,0,451,36,3,3
0,0,0,0,11,25,0,0
0,0,0,0,318,28,1,1
0,0,0,0,653,25,2,3
0,0,0,0,450,25,2,3
0,0,0,0,130,17,0,1
0,0,0,0,729,28,0,1
0,0,0,0,419,44,3,3
0,0,0,0,796,20,2,3
0,0,0,0,632,65,3,3
0,0,0,0,64,39,2,2
0,0,0,0,530,22,3,3
0,0,0,0,47,17,1,1
0,0,0,0,104,66,2,2
0,0,0,0,736,36,2,2
0,0,0,0,114,36,2,2
0,0,0,0,503,97,3,3
0,0,0,0,235,2,3,2
0,0,0,0,734,45,0,0
0,0,0,0,40,17,2,2
0,0,0,0,806,72,3,3
0,0,0,0,417,28,0,0
0,0,0,0,39,22,3,3
0,0,0,0,456,4,2,2
0,0,0,0,31,20,2,2
0,0,0,0,438,22,3,3
0,0,0,0,498,28,3,2
0,0,0,0,659,59,3,3
0,0,0,0,272,88,2,3
0,0,0,0,79,22,3,2
0,0,0,0,97,39,1,1
0,0,0,0,80,20,1,1
0,0,0,0,251,4,1,1
0,0,0,0,626,22,3,3
0,0,0,0,285,85,1,0
0,0,0,0,175,2,1,1
0,0,0,0,468,14,2,2
0,0,0,0,199,25,3,3
0,0,0,0,534,72,0,0
0,0,0,0,448,17,2,2
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,208,65,1,1
0,0,0,0,757,22,1,1
0,0,0,0,209,20,2,2
0,0,0,0,253,65,3,2
0,0,0,0,9,48,0,0
0,0,0,0,174,22,3,3
0,0,0,0,559,20,1,1
0,0,0,0,515,51,1,1
0,0,0,0,80,2,1,1
0,0,0,0,476,20,0,0
0,0,0,0,187,67,2,3
0,0,0,0,507,14,2,2
0,0,0,0,610,20,1,1
0,0,0,0,439,4,1,1
0,0,0,0,407,66,0,1
0,0,0,0,637,53,1,1
0,0,0,0,44,14,2,2
0,0,0,0,371,39,0,0
0,0,0,0,98,44,2,2
0,0,0,0,415,22,2,2
0,0,0,0,461,22,2,3
0,0,0,0,780,59,2,2
0,0,0,0,167,25,0,0
0,0,0,0,347,44,0,1
0,0,0,0,616,20,0,0
0,0,0,0,688,28,0,3
0,0,0,0,143,17,0,0
0,0,0,0,398,53,0,1
0,0,0,0,168,44,0,0
0,0,0,0,318,20,1,1
0,0,0,0,473,22,0,1
0,0,0,0,184,36,3,3
0,0,0,0,187,14,3,3
0,0,0,0,745,66,3,3
0,0,0,0,764,22,3,2
0,0,0,0,625,36,2,2
0,0,0,0,111,22,3,3
0,0,0,0,108,20,1,0
0,0,0,0,801,45,2,2
0,0,0,0,790,66,0,0
0,0,0,0,633,20,3,3
0,0,0,0,507,51,2,2
0,0,0,0,425,2,3,2
0,0,0,0,115,53,2,2
0,0,0,0,578,28,3,3
0,0,0,0,671,20,2,2
0,0,0,0,717,20,2,3
0,0,0,0,679,59,0,0
0,0,0,0,278,51,3,2
0,0,0,0,499,17,3,3
0,0,0,0,280,20,3,3
0,0,0,0,728,20,0,0
0,0,0,0,764,28,3,2
0,0,0,0,428,17,0,0
0,0,0,0,179,20,2,2
0,0,0,0,742,28,2,2
0,0,0,0,229,51,0,0
0,0,0,0,457,39,1,3
0,0,0,0,317,2,2,3
0,0,0,0,739,53,2,2
0,0,0,0,270,20,2,3
0,0,0,0,108,17,1,0
0,0,0,0,683,45,2,2
0,0,0,0,331,2,3,3
0,0,0,0,236,25,0,0
0,0,0,0,20,36,1,1
0,0,0,0,503,17,3,3
0,0,0,0,351,59,3,3
0,0,0,0,604,28,3,3
0,0,0,0,128,2,3,3
0,0,0,0,191,17,0,1
0,0,0,0,700,66,2,2
0,0,0,0,677,25,0,1
0,0,0,0,508,22,2,2
0,0,0,0,777,20,3,3
0,0,0,0,495,45,2,2
0,0,0,0,317,22,3,3
0,0,0,0,246,20,3,3
0,0,0,0,365,44,0,1
0,0,0,0,440,25,0,0
0,0,0,0,760,20,1,1
0,0,0,0,37,28,3,3
