day,hour,minute,second,question,worker,answer,gt
0,0,0,0,472,13,1,1
0,0,0,0,391,9,3,3
0,0,0,0,489,31,2,2
0,0,0,0,429,25,2,2
0,0,0,0,501,15,0,0
0,0,0,0,730,9,2,2
0,0,0,0,101,47,2,2
0,0,0,0,488,5,0,0
0,0,0,0,526,53,0,0
0,0,0,0,523,58,0,0
0,0,0,0,689,73,3,3
0,0,0,0,485,14,2,2
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,596,31,0,1
0,0,0,0,379,6,3,2
0,0,0,0,374,40,1,1
0,0,0,0,50,9,1,1
0,0,0,0,61,13,3,3
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,363,15,2,3
0,0,0,0,573,40,3,3
0,0,0,0,715,25,3,3
0,0,0,0,668,44,3,3
0,0,0,0,367,40,1,1
0,0,0,0,368,1,0,0
0,0,0,0,73,13,2,1
0,0,0,0,474,47,1,0
0,0,0,0,537,9,3,3
0,0,0,0,277,31,3,2
0,0,0,0,207,58,1,1
0,0,0,0,567,13,1,1
0,0,0,0,476,41,0,0
0,0,0,0,639,31,3,3
0,0,0,0,686,41,0,0
0,0,0,0,503,56,2,3
0,0,0,0,794,25,3,3
0,0,0,0,612,9,0,0
0,0,0,0,803,31,2,2
0,0,0,0,308,13,1,1
0,0,0,0,297,9,2,2
0,0,0,0,242,31,2,2
0,0,0,0,225,9,0,0
0,0,0,0,468,56,2,2
0,0,0,0,164,58,2,3
0,0,0,0,316,11,0,1
0,0,0,0,324,9,3,3
0,0,0,0,583,40,3,3
0,0,0,0,120,31,0,0
0,0,0,0,695,9,3,3
0,0,0,0,312,9,3,3
0,0,0,0,659,9,3,3
0,0,0,0,720,43,1,1
0,0,0,0,569,9,2,2
0,0,0,0,15,43,2,3
0,0,0,0,235,13,3,2
0,0,0,0,284,56,0,1
0,0,0,0,120,47,0,0
0,0,0,0,148,1,2,2
0,0,0,0,84,25,0,0
0,0,0,0,246,9,3,3
0,0,0,0,767,13,0,1
0,0,0,0,270,11,2,3
0,0,0,0,365,1,1,1
0,0,0,0,301,56,3,3
0,0,0,0,239,58,0,1
0,0,0,0,154,43,0,0
0,0,0,0,614,13,2,2
0,0,0,0,320,41,3,3
0,0,0,0,6,13,2,2
0,0,0,0,485,58,2,2
0,0,0,0,795,9,1,1
0,0,0,0,20,11,0,1
0,0,0,0,242,13,2,2
0,0,0,0,534,47,0,0
0,0,0,0,669,31,3,2
0,0,0,0,532,69,3,3
0,0,0,0,608,31,1,1
0,0,0,0,35,14,3,3
0,0,0,0,453,13,3,3
0,0,0,0,116,13,3,3
0,0,0,0,797,41,2,3
0,0,0,0,293,25,3,3
0,0,0,0,155,40,3,2
0,0,0,0,455,47,2,3
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,41,1,2,2
0,0,0,0,410,56,0,0
0,0,0,0,138,14,2,2
0,0,0,0,227,5,2,3
0,0,0,0,589,41,1,1
0,0,0,0,685,47,1,1
0,0,0,0,508,40,3,2
0,0,0,0,93,47,3,2
0,0,0,0,610,13,1,1
0,0,0,0,527,25,3,3
0,0,0,0,475,41,0,0
0,0,0,0,659,25,3,3
0,0,0,0,680,31,3,3
0,0,0,0,729,40,1,1
0,0,0,0,43,47,3,3
0,0,0,0,290,13,1,1
0,0,0,0,730,1,2,2
0,0,0,0,376,47,0,0
0,0,0,0,440,5,0,0
0,0,0,0,242,40,2,2
0,0,0,0,218,40,2,2
0,0,0,0,758,9,3,3
0,0,0,0,693,13,1,0
0,0,0,0,521,15,1,0
0,0,0,0,563,14,0,0
0,0,0,0,391,103,3,3
0,0,0,0,531,41,2,3
0,0,0,0,485,53,2,2
0,0,0,0,432,31,2,2
0,0,0,0,772,25,1,1
0,0,0,0,163,41,2,3
0,0,0,0,320,43,3,3
0,0,0,0,784,31,3,3
0,0,0,0,326,13,3,2
0,0,0,0,437,31,2,3
0,0,0,0,673,9,1,0
0,0,0,0,158,13,3,2
0,0,0,0,533,13,3,3
0,0,0,0,556,13,2,2
0,0,0,0,21,43,3,2
0,0,0,0,293,41,3,3
0,0,0,0,540,9,3,3
0,0,0,0,585,15,2,2
0,0,0,0,250,43,3,3
0,0,0,0,595,13,3,3
0,0,0,0,352,31,0,1
0,0,0,0,745,9,3,3
0,0,0,0,696,73,0,0
0,0,0,0,624,40,1,1
0,0,0,0,694,13,3,3
0,0,0,0,753,9,0,0
0,0,0,0,798,31,0,0
0,0,0,0,283,13,0,0
0,0,0,0,748,11,0,0
0,0,0,0,517,43,3,3
0,0,0,0,225,5,0,0
0,0,0,0,48,47,2,2
0,0,0,0,380,43,0,0
0,0,0,0,790,9,0,0
0,0,0,0,479,31,3,3
0,0,0,0,602,11,2,2
0,0,0,0,285,56,1,0
0,0,0,0,34,53,0,0
0,0,0,0,480,43,0,0
0,0,0,0,477,9,0,0
0,0,0,0,618,56,1,1
0,0,0,0,415,6,2,2
0,0,0,0,512,94,1,0
0,0,0,0,552,31,0,0
0,0,0,0,706,53,0,0
0,0,0,0,509,9,3,3
0,0,0,0,373,40,2,2
0,0,0,0,143,31,0,0
0,0,0,0,768,9,3,2
0,0,0,0,477,43,0,0
0,0,0,0,8,47,0,0
0,0,0,0,93,53,3,2
0,0,0,0,377,13,3,2
0,0,0,0,477,41,0,0
0,0,0,0,18,13,1,1
0,0,0,0,65,1,3,3
0,0,0,0,350,13,0,1
0,0,0,0,83,11,0,0
0,0,0,0,178,94,3,3
0,0,0,0,548,53,3,2
0,0,0,0,560,13,1,1
0,0,0,0,266,15,1,1
0,0,0,0,601,9,2,1
0,0,0,0,550,47,2,2
0,0,0,0,358,9,3,3
0,0,0,0,500,5,2,2
0,0,0,0,737,31,0,1
0,0,0,0,408,11,1,1
0,0,0,0,710,43,3,3
0,0,0,0,311,9,3,3
0,0,0,0,204,41,1,1
0,0,0,0,350,25,0,1
0,0,0,0,354,15,1,1
0,0,0,0,636,13,3,3
0,0,0,0,701,40,3,2
0,0,0,0,632,13,3,3
0,0,0,0,556,25,2,2
0,0,0,0,440,58,1,0
0,0,0,0,534,31,0,0
0,0,0,0,281,15,0,0
0,0,0,0,273,43,3,3
0,0,0,0,149,43,2,3
0,0,0,0,356,13,1,0
0,0,0,0,668,40,3,3
0,0,0,0,122,47,2,2
0,0,0,0,71,47,2,2
0,0,0,0,701,41,3,2
0,0,0,0,86,73,0,0
0,0,0,0,216,13,0,0
0,0,0,0,315,15,0,0
0,0,0,0,234,43,1,1
0,0,0,0,493,47,1,1
0,0,0,0,796,9,3,3
0,0,0,0,698,25,1,0
0,0,0,0,529,31,3,2
0,0,0,0,387,47,1,1
0,0,0,0,76,15,3,3
0,0,0,0,253,13,3,2
0,0,0,0,411,25,0,1
0,0,0,0,579,1,2,2
0,0,0,0,720,13,1,1
0,0,0,0,768,13,2,2
0,0,0,0,291,6,3,3
0,0,0,0,319,40,3,2
0,0,0,0,244,69,0,1
0,0,0,0,308,31,1,1
0,0,0,0,694,31,3,3
0,0,0,0,331,14,3,3
0,0,0,0,418,14,3,3
0,0,0,0,607,41,1,0
0,0,0,0,37,31,2,3
0,0,0,0,19,53,0,1
0,0,0,0,647,40,0,0
0,0,0,0,288,31,1,0
0,0,0,0,774,9,1,0
0,0,0,0,595,1,3,3
0,0,0,0,125,15,0,0
0,0,0,0,169,13,1,1
0,0,0,0,299,31,0,0
0,0,0,0,123,31,2,2
0,0,0,0,11,25,0,0
0,0,0,0,514,13,2,2
0,0,0,0,300,9,1,1
0,0,0,0,755,69,3,3
0,0,0,0,112,9,0,0
0,0,0,0,608,43,1,1
0,0,0,0,718,13,2,2
0,0,0,0,402,41,1,1
0,0,0,0,294,9,2,2
0,0,0,0,590,13,1,0
0,0,0,0,419,44,3,3
0,0,0,0,231,43,0,1
0,0,0,0,663,9,1,1
0,0,0,0,525,56,0,1
0,0,0,0,578,31,3,3
0,0,0,0,118,53,3,2
0,0,0,0,73,40,1,1
0,0,0,0,298,5,0,0
0,0,0,0,463,43,0,1
0,0,0,0,641,9,2,2
0,0,0,0,108,40,0,0
0,0,0,0,482,40,2,3
0,0,0,0,734,13,0,0
0,0,0,0,124,56,2,2
0,0,0,0,92,5,1,0
0,0,0,0,318,56,0,1
0,0,0,0,387,40,1,1
0,0,0,0,23,1,0,0
0,0,0,0,770,58,2,3
0,0,0,0,201,31,2,2
0,0,0,0,378,9,2,2
0,0,0,0,56,41,1,1
0,0,0,0,566,43,3,3
0,0,0,0,134,5,3,3
0,0,0,0,744,9,2,2
0,0,0,0,446,56,3,3
0,0,0,0,519,13,2,2
0,0,0,0,594,1,0,0
0,0,0,0,184,13,3,3
0,0,0,0,525,1,1,1
0,0,0,0,415,31,3,2
0,0,0,0,743,6,3,3
0,0,0,0,405,9,2,2
0,0,0,0,88,1,1,1
0,0,0,0,637,53,1,1
0,0,0,0,439,41,1,1
0,0,0,0,435,94,0,0
0,0,0,0,35,53,3,3
0,0,0,0,733,31,0,0
0,0,0,0,308,1,1,1
0,0,0,0,458,6,0,0
0,0,0,0,795,5,0,1
0,0,0,0,380,41,0,0
0,0,0,0,283,41,0,0
0,0,0,0,8,44,0,0
0,0,0,0,531,47,3,3
0,0,0,0,189,31,0,0
0,0,0,0,525,53,1,1
0,0,0,0,195,58,2,3
0,0,0,0,470,47,3,3
0,0,0,0,29,31,3,3
0,0,0,0,735,9,2,2
0,0,0,0,716,43,1,1
0,0,0,0,85,31,1,1
0,0,0,0,60,53,2,2
0,0,0,0,207,9,1,1
0,0,0,0,620,43,1,0
0,0,0,0,203,11,2,2
0,0,0,0,386,11,2,2
0,0,0,0,137,44,3,3
0,0,0,0,207,40,1,1
0,0,0,0,312,53,3,3
0,0,0,0,718,25,2,2
0,0,0,0,208,1,1,1
0,0,0,0,498,25,3,2
0,0,0,0,539,43,1,1
0,0,0,0,19,14,0,1
0,0,0,0,149,53,2,3
0,0,0,0,643,31,1,1
0,0,0,0,592,56,2,2
0,0,0,0,629,31,2,2
0,0,0,0,212,13,1,1
0,0,0,0,235,9,2,2
0,0,0,0,104,56,2,2
0,0,0,0,252,41,3,2
0,0,0,0,49,9,3,2
0,0,0,0,607,25,1,0
0,0,0,0,286,31,2,2
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,504,47,0,0
0,0,0,0,292,1,3,2
0,0,0,0,793,9,2,2
0,0,0,0,215,13,1,0
0,0,0,0,272,58,2,3
0,0,0,0,376,43,0,0
0,0,0,0,738,25,3,3
0,0,0,0,247,58,2,2
0,0,0,0,40,73,2,2
0,0,0,0,486,47,2,2
0,0,0,0,204,31,0,1
0,0,0,0,24,47,1,1
0,0,0,0,56,9,1,1
0,0,0,0,44,9,2,2
0,0,0,0,540,56,2,3
0,0,0,0,440,15,0,0
0,0,0,0,156,25,3,2
0,0,0,0,143,56,0,0
0,0,0,0,113,73,3,3
0,0,0,0,755,9,3,3
0,0,0,0,193,41,3,3
0,0,0,0,171,41,2,2
0,0,0,0,285,1,0,0
0,0,0,0,735,25,3,2
0,0,0,0,183,31,2,3
0,0,0,0,277,40,3,2
0,0,0,0,709,13,0,1
0,0,0,0,641,47,3,2
0,0,0,0,772,40,0,1
0,0,0,0,154,53,0,0
0,0,0,0,679,6,0,0
0,0,0,0,702,41,0,3
0,0,0,0,551,31,1,0
0,0,0,0,3,13,1,1
0,0,0,0,394,15,3,3
0,0,0,0,687,94,3,3
0,0,0,0,56,79,0,1
0,0,0,0,307,73,0,0
0,0,0,0,772,9,1,1
0,0,0,0,237,13,1,1
0,0,0,0,500,11,2,2
0,0,0,0,20,15,1,1
0,0,0,0,632,9,3,3
0,0,0,0,572,43,1,1
