day,hour,minute,second,question,worker,answer,gt
0,0,0,0,64,35,2,2
0,0,0,0,638,2,3,2
0,0,0,0,355,35,3,3
0,0,0,0,564,31,3,2
0,0,0,0,489,39,2,2
0,0,0,0,288,2,1,0
0,0,0,0,379,35,3,2
0,0,0,0,536,56,1,1
0,0,0,0,359,55,3,2
0,0,0,0,71,35,2,2
0,0,0,0,256,1,1,1
0,0,0,0,600,41,1,1
0,0,0,0,286,55,2,2
0,0,0,0,55,35,2,2
0,0,0,0,366,1,3,3
0,0,0,0,592,31,2,2
0,0,0,0,371,41,0,0
0,0,0,0,432,31,2,2
0,0,0,0,171,2,2,2
0,0,0,0,629,41,3,2
0,0,0,0,668,35,3,3
0,0,0,0,326,35,3,2
0,0,0,0,646,35,3,3
0,0,0,0,734,31,0,0
0,0,0,0,705,1,3,2
0,0,0,0,784,31,3,3
0,0,0,0,458,42,0,0
0,0,0,0,294,45,2,2
0,0,0,0,6,25,2,2
0,0,0,0,636,35,3,3
0,0,0,0,9,35,0,0
0,0,0,0,760,60,0,1
0,0,0,0,693,31,1,0
0,0,0,0,473,36,1,1
0,0,0,0,132,55,1,1
0,0,0,0,137,35,3,3
0,0,0,0,100,56,1,0
0,0,0,0,172,31,2,2
0,0,0,0,48,35,2,2
0,0,0,0,52,56,2,2
0,0,0,0,182,35,0,3
0,0,0,0,674,25,3,3
0,0,0,0,728,55,0,0
0,0,0,0,558,22,3,3
0,0,0,0,372,67,2,3
0,0,0,0,397,35,3,2
0,0,0,0,299,35,1,0
0,0,0,0,139,42,3,3
0,0,0,0,555,22,2,2
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,754,31,0,0
0,0,0,0,38,31,2,2
0,0,0,0,602,11,2,2
0,0,0,0,606,36,1,1
0,0,0,0,285,56,1,0
0,0,0,0,276,31,3,2
0,0,0,0,340,81,0,1
0,0,0,0,617,1,3,2
0,0,0,0,169,2,0,1
0,0,0,0,501,56,0,0
0,0,0,0,143,31,0,0
0,0,0,0,649,42,3,3
0,0,0,0,68,36,0,0
0,0,0,0,445,25,0,0
0,0,0,0,668,22,2,3
0,0,0,0,82,22,2,2
0,0,0,0,613,22,0,0
0,0,0,0,77,11,2,3
0,0,0,0,128,35,3,3
0,0,0,0,485,11,2,2
0,0,0,0,597,22,2,2
0,0,0,0,252,22,3,2
0,0,0,0,251,60,1,1
0,0,0,0,792,42,3,3
0,0,0,0,320,75,3,3
0,0,0,0,300,22,1,1
0,0,0,0,232,1,3,3
0,0,0,0,202,1,2,2
0,0,0,0,480,45,0,0
0,0,0,0,192,55,3,3
0,0,0,0,786,35,0,0
0,0,0,0,196,60,3,3
0,0,0,0,737,31,0,1
0,0,0,0,230,42,1,1
0,0,0,0,539,45,1,1
0,0,0,0,551,42,1,0
0,0,0,0,451,1,3,3
0,0,0,0,788,55,3,2
0,0,0,0,343,1,1,1
0,0,0,0,542,19,2,2
0,0,0,0,605,22,3,2
0,0,0,0,668,19,2,3
0,0,0,0,353,31,3,2
0,0,0,0,476,22,1,0
0,0,0,0,727,11,3,3
0,0,0,0,43,56,3,3
0,0,0,0,684,35,0,0
0,0,0,0,524,1,2,3
0,0,0,0,334,2,3,3
0,0,0,0,589,55,1,1
0,0,0,0,701,41,3,2
0,0,0,0,747,35,0,1
0,0,0,0,550,39,2,2
0,0,0,0,698,25,1,0
0,0,0,0,284,60,0,1
0,0,0,0,773,22,3,3
0,0,0,0,662,36,2,2
0,0,0,0,193,60,3,3
0,0,0,0,171,35,2,2
0,0,0,0,357,25,1,0
0,0,0,0,673,31,1,0
0,0,0,0,85,11,1,1
0,0,0,0,732,60,3,3
0,0,0,0,280,31,3,3
0,0,0,0,722,1,0,1
0,0,0,0,373,85,3,2
0,0,0,0,712,45,3,3
0,0,0,0,178,11,3,3
0,0,0,0,95,67,1,1
0,0,0,0,308,31,1,1
0,0,0,0,10,2,2,0
0,0,0,0,607,41,1,0
0,0,0,0,363,60,3,3
0,0,0,0,359,22,2,2
0,0,0,0,631,22,2,2
0,0,0,0,656,25,3,3
0,0,0,0,210,35,3,2
0,0,0,0,388,41,1,1
0,0,0,0,545,45,1,1
0,0,0,0,322,45,2,3
0,0,0,0,556,19,2,2
0,0,0,0,636,25,3,3
0,0,0,0,299,31,0,0
0,0,0,0,803,42,3,2
0,0,0,0,11,25,0,0
0,0,0,0,307,30,0,0
0,0,0,0,382,2,3,3
0,0,0,0,451,35,3,3
0,0,0,0,180,35,2,3
0,0,0,0,325,11,2,2
0,0,0,0,581,19,2,2
0,0,0,0,678,22,2,3
0,0,0,0,375,31,3,2
0,0,0,0,467,85,2,2
0,0,0,0,317,1,2,3
0,0,0,0,511,60,0,0
0,0,0,0,389,7,2,2
0,0,0,0,494,35,3,3
0,0,0,0,30,41,1,1
0,0,0,0,62,39,0,0
0,0,0,0,226,31,3,2
0,0,0,0,738,31,3,3
0,0,0,0,328,1,0,3
0,0,0,0,452,1,2,2
0,0,0,0,235,2,3,2
0,0,0,0,19,31,0,1
0,0,0,0,112,41,1,0
0,0,0,0,617,19,3,2
0,0,0,0,604,55,2,3
0,0,0,0,39,22,3,3
0,0,0,0,399,39,0,0
0,0,0,0,126,19,2,2
0,0,0,0,781,35,0,1
0,0,0,0,124,56,2,2
0,0,0,0,438,22,3,3
0,0,0,0,138,19,2,2
0,0,0,0,80,87,0,1
0,0,0,0,269,57,0,0
0,0,0,0,194,60,0,0
0,0,0,0,79,22,3,2
0,0,0,0,799,11,2,2
0,0,0,0,23,1,0,0
0,0,0,0,173,35,1,1
0,0,0,0,427,67,2,3
0,0,0,0,443,31,1,0
0,0,0,0,395,11,1,1
0,0,0,0,264,39,1,1
0,0,0,0,56,45,1,1
0,0,0,0,173,19,1,1
0,0,0,0,325,2,2,2
0,0,0,0,446,56,3,3
0,0,0,0,109,2,1,1
0,0,0,0,591,11,1,1
0,0,0,0,757,22,1,1
0,0,0,0,375,19,2,2
0,0,0,0,526,67,0,0
0,0,0,0,295,22,1,0
0,0,0,0,79,11,2,2
0,0,0,0,373,25,2,2
0,0,0,0,546,56,2,2
0,0,0,0,108,36,0,0
0,0,0,0,653,55,3,3
0,0,0,0,375,55,2,2
0,0,0,0,722,31,0,1
0,0,0,0,94,35,3,3
0,0,0,0,336,45,2,2
0,0,0,0,333,22,1,0
0,0,0,0,602,56,2,2
0,0,0,0,168,7,0,0
0,0,0,0,439,41,1,1
0,0,0,0,521,56,1,0
0,0,0,0,94,57,3,3
0,0,0,0,308,1,1,1
0,0,0,0,348,19,2,2
0,0,0,0,451,31,3,3
0,0,0,0,699,31,0,0
0,0,0,0,791,30,2,3
0,0,0,0,285,25,0,0
0,0,0,0,464,2,2,2
0,0,0,0,414,85,2,3
0,0,0,0,283,41,0,0
0,0,0,0,583,39,2,3
0,0,0,0,197,1,2,3
0,0,0,0,802,22,1,1
0,0,0,0,641,42,3,2
0,0,0,0,29,31,3,3
0,0,0,0,406,2,1,1
0,0,0,0,124,25,2,2
0,0,0,0,184,36,3,3
0,0,0,0,489,56,2,2
0,0,0,0,209,31,2,2
0,0,0,0,314,55,0,0
0,0,0,0,244,56,1,1
0,0,0,0,82,35,3,2
0,0,0,0,4,24,0,0
0,0,0,0,497,1,3,3
0,0,0,0,789,35,3,3
0,0,0,0,208,1,1,1
0,0,0,0,524,35,2,3
0,0,0,0,466,39,0,0
0,0,0,0,675,41,2,3
0,0,0,0,334,35,3,3
0,0,0,0,104,56,2,2
0,0,0,0,161,42,2,2
0,0,0,0,513,31,0,0
0,0,0,0,607,25,1,0
0,0,0,0,227,25,2,3
0,0,0,0,188,31,0,0
0,0,0,0,6,1,2,2
0,0,0,0,75,1,3,3
0,0,0,0,159,31,0,1
0,0,0,0,634,30,0,0
0,0,0,0,416,35,3,3
0,0,0,0,621,41,0,0
0,0,0,0,266,55,0,1
0,0,0,0,737,35,1,1
0,0,0,0,381,19,3,3
0,0,0,0,49,25,2,2
0,0,0,0,104,42,3,2
0,0,0,0,775,42,2,2
0,0,0,0,183,31,2,3
0,0,0,0,662,35,2,2
0,0,0,0,424,35,1,1
0,0,0,0,783,31,3,2
0,0,0,0,378,41,3,2
0,0,0,0,721,11,2,2
0,0,0,0,380,56,0,0
0,0,0,0,683,25,3,2
0,0,0,0,575,35,3,3
0,0,0,0,658,22,2,3
0,0,0,0,158,35,2,2
0,0,0,0,440,25,0,0
0,0,0,0,214,39,0,1
0,0,0,0,597,31,3,2
0,0,0,0,340,25,0,1
0,0,0,0,128,1,3,3
