day,hour,minute,second,question,worker,answer,gt
0,0,0,0,397,63,3,2
0,0,0,0,346,54,2,2
0,0,0,0,662,3,2,2
0,0,0,0,550,47,2,2
0,0,0,0,487,3,3,3
0,0,0,0,190,68,2,3
0,0,0,0,11,54,0,0
0,0,0,0,356,35,0,0
0,0,0,0,661,65,1,1
0,0,0,0,683,35,2,2
0,0,0,0,69,35,1,2
0,0,0,0,712,28,3,3
0,0,0,0,615,43,0,0
0,0,0,0,381,3,2,3
0,0,0,0,737,31,0,1
0,0,0,0,582,43,1,1
0,0,0,0,261,52,0,1
0,0,0,0,125,28,0,0
0,0,0,0,710,43,3,3
0,0,0,0,675,45,3,3
0,0,0,0,539,45,1,1
0,0,0,0,42,40,1,0
0,0,0,0,646,45,2,3
0,0,0,0,676,43,2,2
0,0,0,0,401,3,3,3
0,0,0,0,600,39,0,1
0,0,0,0,4,28,0,0
0,0,0,0,701,40,2,2
0,0,0,0,762,43,3,3
0,0,0,0,706,43,0,0
0,0,0,0,712,35,3,3
0,0,0,0,205,35,0,0
0,0,0,0,353,31,3,2
0,0,0,0,237,35,0,1
0,0,0,0,534,31,1,0
0,0,0,0,256,35,0,1
0,0,0,0,309,3,0,0
0,0,0,0,351,40,2,3
0,0,0,0,684,35,0,0
0,0,0,0,273,43,3,3
0,0,0,0,123,3,2,2
0,0,0,0,284,52,0,1
0,0,0,0,339,35,3,2
0,0,0,0,591,3,1,1
0,0,0,0,374,3,0,1
0,0,0,0,149,43,3,3
0,0,0,0,310,63,1,1
0,0,0,0,238,35,3,2
0,0,0,0,668,40,3,3
0,0,0,0,218,31,2,2
0,0,0,0,714,43,1,1
0,0,0,0,614,65,2,2
0,0,0,0,650,3,2,2
0,0,0,0,744,54,2,2
0,0,0,0,272,28,0,3
0,0,0,0,448,35,2,2
0,0,0,0,71,47,2,2
0,0,0,0,457,54,0,3
0,0,0,0,420,63,1,1
0,0,0,0,664,40,2,2
0,0,0,0,554,3,2,2
0,0,0,0,54,28,0,0
0,0,0,0,660,31,2,2
0,0,0,0,264,52,1,1
0,0,0,0,775,107,2,2
0,0,0,0,767,34,1,1
0,0,0,0,662,39,2,2
0,0,0,0,147,3,3,3
0,0,0,0,545,34,1,1
0,0,0,0,709,28,1,1
0,0,0,0,550,39,2,2
0,0,0,0,542,54,2,2
0,0,0,0,405,40,0,2
0,0,0,0,529,31,2,2
0,0,0,0,49,3,2,2
0,0,0,0,245,44,3,3
0,0,0,0,612,44,0,0
0,0,0,0,743,43,3,3
0,0,0,0,624,31,1,1
0,0,0,0,376,52,0,0
0,0,0,0,803,35,3,2
0,0,0,0,604,80,2,3
0,0,0,0,795,45,0,1
0,0,0,0,61,63,3,3
0,0,0,0,387,47,1,1
0,0,0,0,151,68,2,3
0,0,0,0,19,34,0,1
0,0,0,0,212,47,0,1
0,0,0,0,116,35,3,3
0,0,0,0,301,3,3,3
0,0,0,0,9,51,0,0
0,0,0,0,142,52,2,2
0,0,0,0,606,54,1,1
0,0,0,0,729,54,1,1
0,0,0,0,339,3,3,2
0,0,0,0,783,47,3,2
0,0,0,0,36,39,3,3
0,0,0,0,327,35,0,0
0,0,0,0,494,31,3,3
0,0,0,0,673,31,0,0
0,0,0,0,571,34,2,2
0,0,0,0,122,28,2,2
0,0,0,0,750,107,1,1
0,0,0,0,513,43,0,0
0,0,0,0,323,39,3,2
0,0,0,0,807,34,1,0
0,0,0,0,581,39,2,2
0,0,0,0,132,28,1,1
0,0,0,0,691,3,3,3
0,0,0,0,305,54,1,1
0,0,0,0,140,28,1,0
0,0,0,0,289,3,2,2
0,0,0,0,712,45,3,3
0,0,0,0,25,34,3,2
0,0,0,0,247,31,2,2
0,0,0,0,760,34,0,1
0,0,0,0,788,28,2,2
0,0,0,0,512,3,1,0
0,0,0,0,16,34,0,0
0,0,0,0,353,43,3,2
0,0,0,0,462,54,3,3
0,0,0,0,366,39,3,3
0,0,0,0,541,43,2,2
0,0,0,0,174,3,3,3
0,0,0,0,458,34,0,0
0,0,0,0,554,52,2,2
0,0,0,0,319,40,3,2
0,0,0,0,244,69,1,1
0,0,0,0,670,35,1,2
0,0,0,0,694,31,3,3
0,0,0,0,793,3,3,2
0,0,0,0,560,35,1,1
0,0,0,0,50,43,1,1
0,0,0,0,525,31,1,1
0,0,0,0,263,43,1,0
0,0,0,0,726,34,3,3
0,0,0,0,248,43,3,2
0,0,0,0,507,3,2,2
0,0,0,0,524,40,2,3
0,0,0,0,589,35,1,1
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,27,34,3,3
0,0,0,0,647,40,1,0
0,0,0,0,742,34,3,2
0,0,0,0,288,31,0,0
0,0,0,0,109,44,1,1
0,0,0,0,665,40,1,1
0,0,0,0,412,3,2,3
0,0,0,0,310,43,1,1
0,0,0,0,620,47,1,0
0,0,0,0,650,40,2,2
0,0,0,0,669,28,3,2
0,0,0,0,583,31,3,3
0,0,0,0,149,40,3,3
0,0,0,0,685,43,1,1
0,0,0,0,684,34,0,0
0,0,0,0,400,31,2,2
0,0,0,0,210,35,2,2
0,0,0,0,746,40,3,3
0,0,0,0,787,3,0,1
0,0,0,0,545,45,1,1
0,0,0,0,620,54,1,0
0,0,0,0,649,28,3,3
0,0,0,0,84,40,0,0
0,0,0,0,322,45,3,3
0,0,0,0,175,35,1,1
0,0,0,0,362,39,1,1
0,0,0,0,258,47,3,3
0,0,0,0,614,3,2,2
0,0,0,0,52,47,2,2
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,617,39,3,2
0,0,0,0,715,47,3,3
0,0,0,0,315,84,0,0
0,0,0,0,571,3,2,2
0,0,0,0,138,34,2,2
0,0,0,0,36,47,3,3
0,0,0,0,299,31,0,0
0,0,0,0,10,54,0,0
0,0,0,0,422,63,3,3
0,0,0,0,123,31,2,2
0,0,0,0,740,34,1,1
0,0,0,0,490,31,3,2
0,0,0,0,131,34,0,0
0,0,0,0,318,28,0,1
0,0,0,0,358,52,3,3
0,0,0,0,133,3,1,1
0,0,0,0,630,3,3,3
0,0,0,0,307,34,1,0
0,0,0,0,659,3,3,3
0,0,0,0,755,69,3,3
0,0,0,0,166,39,3,2
0,0,0,0,451,35,3,3
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,21,40,2,2
0,0,0,0,608,43,1,1
0,0,0,0,759,35,1,1
0,0,0,0,117,63,3,2
0,0,0,0,210,3,2,2
0,0,0,0,375,31,3,2
0,0,0,0,467,85,2,2
0,0,0,0,351,35,2,3
0,0,0,0,179,54,2,2
0,0,0,0,9,34,0,0
0,0,0,0,175,3,1,1
0,0,0,0,272,34,0,3
0,0,0,0,667,28,0,0
0,0,0,0,729,28,1,1
0,0,0,0,518,65,2,2
0,0,0,0,720,35,1,1
0,0,0,0,419,44,3,3
0,0,0,0,346,31,2,2
0,0,0,0,265,31,3,3
0,0,0,0,231,43,0,1
0,0,0,0,75,34,3,3
0,0,0,0,632,65,2,3
0,0,0,0,64,39,2,2
0,0,0,0,740,35,1,1
0,0,0,0,494,35,3,3
0,0,0,0,760,3,0,1
0,0,0,0,239,3,0,1
0,0,0,0,102,34,1,1
0,0,0,0,416,47,3,3
0,0,0,0,558,54,3,3
0,0,0,0,62,39,0,0
0,0,0,0,226,31,2,2
0,0,0,0,552,45,0,0
0,0,0,0,749,3,2,2
0,0,0,0,319,34,3,2
0,0,0,0,698,51,1,0
0,0,0,0,73,40,1,1
0,0,0,0,198,43,3,2
0,0,0,0,141,54,3,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,460,3,1,1
0,0,0,0,286,35,2,2
0,0,0,0,5,35,3,3
0,0,0,0,738,43,3,3
0,0,0,0,734,45,1,0
0,0,0,0,19,31,0,1
0,0,0,0,690,47,2,3
0,0,0,0,505,32,1,1
0,0,0,0,627,40,2,2
0,0,0,0,176,32,1,1
0,0,0,0,463,43,0,1
0,0,0,0,222,54,2,2
0,0,0,0,503,39,3,3
0,0,0,0,408,35,1,1
0,0,0,0,788,31,2,2
0,0,0,0,133,63,1,1
0,0,0,0,428,34,0,0
0,0,0,0,394,96,3,3
0,0,0,0,770,3,3,3
0,0,0,0,256,31,0,1
0,0,0,0,650,35,2,2
0,0,0,0,334,98,3,3
0,0,0,0,752,43,0,0
0,0,0,0,682,28,1,1
0,0,0,0,28,51,2,2
0,0,0,0,482,40,3,3
0,0,0,0,482,35,3,3
0,0,0,0,443,47,0,0
0,0,0,0,434,52,1,1
0,0,0,0,496,69,0,1
0,0,0,0,548,35,3,2
0,0,0,0,407,85,0,1
0,0,0,0,109,34,1,1
0,0,0,0,723,34,0,0
0,0,0,0,432,34,2,2
0,0,0,0,128,44,3,3
0,0,0,0,195,54,3,3
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,326,39,3,2
0,0,0,0,562,40,1,1
0,0,0,0,601,39,1,1
0,0,0,0,60,3,3,2
0,0,0,0,703,34,1,0
0,0,0,0,173,35,1,1
0,0,0,0,681,35,1,0
0,0,0,0,396,63,0,0
0,0,0,0,564,43,3,2
0,0,0,0,481,3,1,1
0,0,0,0,443,31,0,0
0,0,0,0,285,85,1,0
0,0,0,0,63,3,0,1
0,0,0,0,648,34,3,2
0,0,0,0,41,31,2,2
0,0,0,0,696,47,0,0
0,0,0,0,556,35,2,2
0,0,0,0,221,35,3,3
0,0,0,0,401,104,3,3
0,0,0,0,465,3,3,2
0,0,0,0,264,39,1,1
0,0,0,0,56,45,0,1
0,0,0,0,442,28,3,3
0,0,0,0,767,43,1,1
0,0,0,0,718,34,2,2
0,0,0,0,419,69,3,3
0,0,0,0,407,34,0,1
0,0,0,0,330,96,0,0
0,0,0,0,91,3,1,1
0,0,0,0,329,34,3,3
0,0,0,0,566,43,2,3
0,0,0,0,480,3,0,0
0,0,0,0,498,35,2,2
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,349,34,1,1
0,0,0,0,208,65,1,1
0,0,0,0,541,40,2,2
0,0,0,0,475,63,0,0
0,0,0,0,352,52,0,1
0,0,0,0,399,34,0,0
0,0,0,0,270,40,2,3
0,0,0,0,149,34,3,3
0,0,0,0,71,34,2,2
0,0,0,0,415,31,2,2
0,0,0,0,218,3,2,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,302,32,0,0
0,0,0,0,675,51,3,3
0,0,0,0,479,3,3,3
0,0,0,0,642,35,1,0
0,0,0,0,410,43,0,0
0,0,0,0,515,51,1,1
0,0,0,0,777,35,3,3
0,0,0,0,124,40,2,2
0,0,0,0,589,31,1,1
0,0,0,0,76,44,3,3
0,0,0,0,533,34,2,3
0,0,0,0,185,35,3,3
0,0,0,0,143,34,0,0
0,0,0,0,172,39,2,2
0,0,0,0,352,35,0,1
0,0,0,0,398,51,0,1
0,0,0,0,779,84,1,1
0,0,0,0,327,3,0,0
0,0,0,0,626,43,3,3
0,0,0,0,284,47,0,1
0,0,0,0,98,44,2,2
0,0,0,0,94,35,2,3
0,0,0,0,753,3,0,0
0,0,0,0,693,43,1,0
0,0,0,0,135,31,2,2
0,0,0,0,638,44,2,2
0,0,0,0,419,35,3,3
0,0,0,0,32,69,1,1
0,0,0,0,303,54,2,3
0,0,0,0,472,43,1,1
0,0,0,0,425,35,2,2
0,0,0,0,490,43,3,2
0,0,0,0,733,31,0,0
0,0,0,0,372,99,3,3
0,0,0,0,474,34,0,0
0,0,0,0,646,3,2,3
0,0,0,0,711,28,1,1
0,0,0,0,442,34,3,3
0,0,0,0,714,31,1,1
0,0,0,0,403,3,1,1
0,0,0,0,699,31,1,0
0,0,0,0,744,34,2,2
0,0,0,0,578,35,3,3
0,0,0,0,392,47,0,1
0,0,0,0,126,47,3,2
0,0,0,0,86,34,0,0
0,0,0,0,237,44,0,1
0,0,0,0,54,3,0,0
0,0,0,0,414,85,3,3
0,0,0,0,91,31,1,1
0,0,0,0,127,3,3,3
0,0,0,0,603,35,3,3
0,0,0,0,413,28,2,3
0,0,0,0,347,44,1,1
0,0,0,0,608,40,1,1
0,0,0,0,310,34,1,1
0,0,0,0,325,43,3,2
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,647,34,1,0
0,0,0,0,219,40,0,1
0,0,0,0,8,44,1,0
0,0,0,0,531,47,3,3
0,0,0,0,267,35,3,2
0,0,0,0,324,44,3,3
0,0,0,0,383,34,1,1
0,0,0,0,465,47,3,2
0,0,0,0,559,65,1,1
0,0,0,0,189,31,0,0
0,0,0,0,768,43,2,2
0,0,0,0,501,40,0,0
0,0,0,0,194,40,1,0
0,0,0,0,332,35,3,2
0,0,0,0,6,38,3,2
0,0,0,0,118,34,3,2
0,0,0,0,168,44,0,0
0,0,0,0,143,3,0,0
0,0,0,0,220,47,0,0
0,0,0,0,486,35,2,2
0,0,0,0,737,63,0,1
0,0,0,0,26,34,3,3
0,0,0,0,470,47,3,3
0,0,0,0,29,31,3,3
0,0,0,0,172,35,2,2
0,0,0,0,49,28,2,2
0,0,0,0,187,40,3,3
0,0,0,0,716,43,1,1
0,0,0,0,170,34,1,1
0,0,0,0,795,3,0,1
0,0,0,0,224,34,0,0
0,0,0,0,98,3,2,2
0,0,0,0,77,63,3,3
0,0,0,0,179,65,2,2
0,0,0,0,156,35,2,2
0,0,0,0,262,47,2,2
0,0,0,0,619,3,1,1
0,0,0,0,190,43,2,3
0,0,0,0,392,91,0,1
0,0,0,0,367,31,0,1
0,0,0,0,266,43,1,1
0,0,0,0,567,34,1,1
0,0,0,0,316,3,1,1
0,0,0,0,33,34,0,0
0,0,0,0,780,43,2,2
0,0,0,0,113,54,3,3
0,0,0,0,620,43,1,0
0,0,0,0,725,47,2,2
0,0,0,0,636,3,2,3
0,0,0,0,44,34,2,2
0,0,0,0,672,47,1,1
0,0,0,0,528,3,3,3
0,0,0,0,14,44,0,1
0,0,0,0,53,47,1,1
0,0,0,0,209,31,2,2
0,0,0,0,381,34,2,3
0,0,0,0,761,35,2,2
0,0,0,0,465,34,3,2
0,0,0,0,228,40,3,2
0,0,0,0,721,28,2,2
0,0,0,0,400,3,2,2
0,0,0,0,450,35,3,3
0,0,0,0,667,45,0,0
0,0,0,0,646,31,2,3
0,0,0,0,545,40,1,1
0,0,0,0,207,40,1,1
0,0,0,0,82,35,2,2
0,0,0,0,668,54,3,3
0,0,0,0,133,43,1,1
0,0,0,0,458,3,0,0
0,0,0,0,204,54,1,1
0,0,0,0,421,34,3,3
0,0,0,0,741,43,0,0
0,0,0,0,801,45,3,2
0,0,0,0,778,54,1,1
0,0,0,0,550,35,2,2
0,0,0,0,507,51,2,2
0,0,0,0,789,35,3,3
0,0,0,0,246,3,3,3
0,0,0,0,433,28,0,0
0,0,0,0,524,35,2,3
0,0,0,0,206,3,3,3
0,0,0,0,644,31,1,1
0,0,0,0,539,43,1,1
0,0,0,0,643,44,1,1
0,0,0,0,466,39,0,0
0,0,0,0,789,3,3,3
0,0,0,0,601,84,1,1
0,0,0,0,691,31,3,3
0,0,0,0,540,46,3,3
0,0,0,0,681,28,1,0
0,0,0,0,799,51,3,2
0,0,0,0,643,31,1,1
0,0,0,0,550,3,2,2
0,0,0,0,773,28,3,3
0,0,0,0,578,28,3,3
0,0,0,0,520,35,0,0
0,0,0,0,21,34,2,2
0,0,0,0,227,3,3,3
0,0,0,0,394,40,3,3
0,0,0,0,629,31,3,2
0,0,0,0,509,35,2,3
0,0,0,0,628,34,0,0
0,0,0,0,383,39,1,1
0,0,0,0,484,35,3,3
0,0,0,0,48,31,2,2
0,0,0,0,512,40,1,0
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,34,31,0,0
0,0,0,0,106,3,3,3
0,0,0,0,111,3,2,3
0,0,0,0,470,85,3,3
0,0,0,0,51,54,2,2
0,0,0,0,452,31,2,2
0,0,0,0,662,34,2,2
0,0,0,0,483,43,3,3
0,0,0,0,125,47,0,0
0,0,0,0,664,31,2,2
0,0,0,0,343,35,1,1
0,0,0,0,353,69,3,2
0,0,0,0,415,63,2,2
0,0,0,0,797,31,2,3
0,0,0,0,622,51,2,2
0,0,0,0,513,31,0,0
0,0,0,0,89,34,0,0
0,0,0,0,65,40,3,3
0,0,0,0,535,34,3,3
0,0,0,0,286,31,2,2
0,0,0,0,198,54,3,2
0,0,0,0,325,47,3,2
0,0,0,0,182,43,3,3
0,0,0,0,566,3,2,3
0,0,0,0,278,51,2,2
0,0,0,0,317,34,3,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,368,40,0,0
0,0,0,0,660,35,2,2
0,0,0,0,259,98,2,2
0,0,0,0,376,43,0,0
0,0,0,0,764,28,3,2
0,0,0,0,696,43,0,0
0,0,0,0,157,35,1,1
0,0,0,0,593,39,1,1
0,0,0,0,346,3,2,2
0,0,0,0,75,52,3,3
0,0,0,0,619,31,1,1
0,0,0,0,245,43,3,3
0,0,0,0,485,31,2,2
0,0,0,0,384,3,3,3
0,0,0,0,783,3,3,2
0,0,0,0,17,45,3,3
0,0,0,0,132,35,1,1
0,0,0,0,159,31,0,1
0,0,0,0,333,63,0,0
0,0,0,0,158,34,2,2
0,0,0,0,66,47,3,3
0,0,0,0,229,51,0,0
0,0,0,0,206,39,3,3
0,0,0,0,200,34,3,3
0,0,0,0,244,31,1,1
0,0,0,0,416,35,3,3
0,0,0,0,591,45,1,1
0,0,0,0,211,40,0,0
0,0,0,0,376,35,0,0
0,0,0,0,737,35,0,1
0,0,0,0,529,43,2,2
0,0,0,0,486,47,2,2
0,0,0,0,204,31,1,1
0,0,0,0,512,34,1,0
0,0,0,0,734,35,1,0
0,0,0,0,608,35,1,1
0,0,0,0,298,3,0,0
0,0,0,0,457,39,0,3
0,0,0,0,474,35,0,0
0,0,0,0,730,3,2,2
0,0,0,0,393,39,0,0
0,0,0,0,708,34,3,3
0,0,0,0,683,45,2,2
0,0,0,0,389,40,2,2
0,0,0,0,258,51,3,3
0,0,0,0,122,43,2,2
0,0,0,0,177,65,0,0
0,0,0,0,119,34,0,0
0,0,0,0,723,3,0,0
0,0,0,0,570,28,3,2
0,0,0,0,472,39,1,1
0,0,0,0,742,3,3,2
0,0,0,0,274,40,2,2
0,0,0,0,448,43,2,2
0,0,0,0,594,63,1,0
0,0,0,0,738,34,3,3
0,0,0,0,407,31,0,1
0,0,0,0,183,31,3,3
0,0,0,0,337,47,2,3
0,0,0,0,277,40,3,2
0,0,0,0,662,35,2,2
0,0,0,0,604,28,2,3
0,0,0,0,641,47,3,2
0,0,0,0,723,31,0,0
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,790,43,0,0
0,0,0,0,783,31,3,2
0,0,0,0,745,3,3,3
0,0,0,0,494,44,3,3
0,0,0,0,454,40,3,2
0,0,0,0,409,43,1,1
0,0,0,0,676,34,2,2
0,0,0,0,715,3,3,3
0,0,0,0,593,80,1,1
0,0,0,0,167,35,0,0
0,0,0,0,495,45,2,2
0,0,0,0,60,39,3,2
0,0,0,0,15,40,2,3
0,0,0,0,373,63,2,2
0,0,0,0,339,32,3,2
0,0,0,0,210,47,2,2
0,0,0,0,638,43,2,2
0,0,0,0,795,63,0,1
0,0,0,0,758,31,3,3
0,0,0,0,491,31,3,3
0,0,0,0,137,34,3,3
0,0,0,0,347,34,1,1
0,0,0,0,453,47,3,3
0,0,0,0,630,34,3,3
0,0,0,0,94,51,2,3
0,0,0,0,365,44,1,1
0,0,0,0,733,40,0,0
0,0,0,0,95,3,1,1
0,0,0,0,115,51,2,2
0,0,0,0,600,34,0,1
0,0,0,0,433,52,0,0
0,0,0,0,214,39,0,1
0,0,0,0,143,44,0,0
0,0,0,0,572,43,0,1
0,0,0,0,199,54,3,3
0,0,0,0,597,31,2,2
0,0,0,0,803,3,3,2
0,0,0,0,733,28,0,0
0,0,0,0,319,51,3,2
0,0,0,0,722,28,0,1
0,0,0,0,400,43,2,2
0,0,0,0,572,40,0,1
0,0,0,0,784,35,3,3
