day,hour,minute,second,question,worker,answer,gt
0,0,0,0,551,5,0,0
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,708,12,3,3
0,0,0,0,521,56,2,0
0,0,0,0,268,1,2,2
0,0,0,0,565,16,3,2
0,0,0,0,431,27,2,3
0,0,0,0,372,99,2,3
0,0,0,0,308,1,1,1
0,0,0,0,711,28,1,1
0,0,0,0,445,1,0,0
0,0,0,0,520,16,0,0
0,0,0,0,623,16,0,0
0,0,0,0,611,56,3,3
0,0,0,0,607,12,1,0
0,0,0,0,133,12,1,1
0,0,0,0,453,5,2,3
0,0,0,0,54,12,0,0
0,0,0,0,413,28,3,3
0,0,0,0,428,5,0,0
0,0,0,0,325,43,3,2
0,0,0,0,688,28,3,3
0,0,0,0,595,12,3,3
0,0,0,0,426,37,0,1
0,0,0,0,197,1,2,3
0,0,0,0,517,12,2,3
0,0,0,0,449,5,2,3
0,0,0,0,648,12,3,2
0,0,0,0,768,43,2,2
0,0,0,0,422,56,3,3
0,0,0,0,6,38,2,2
0,0,0,0,34,1,1,0
0,0,0,0,202,12,3,2
0,0,0,0,160,49,0,1
0,0,0,0,737,63,0,1
0,0,0,0,764,42,3,2
0,0,0,0,641,42,3,2
0,0,0,0,31,43,3,2
0,0,0,0,547,16,3,3
0,0,0,0,681,12,0,0
0,0,0,0,419,49,3,3
0,0,0,0,49,28,2,2
0,0,0,0,339,12,2,2
0,0,0,0,9,49,0,0
0,0,0,0,213,16,1,1
0,0,0,0,77,63,3,3
0,0,0,0,178,12,3,3
0,0,0,0,81,67,1,1
0,0,0,0,678,16,3,3
0,0,0,0,190,43,2,3
0,0,0,0,139,16,3,3
0,0,0,0,266,43,1,1
0,0,0,0,406,26,0,1
0,0,0,0,577,7,2,2
0,0,0,0,488,56,0,0
0,0,0,0,780,43,2,2
0,0,0,0,239,27,0,1
0,0,0,0,13,5,3,3
0,0,0,0,620,43,1,0
0,0,0,0,635,56,3,3
0,0,0,0,489,56,3,2
0,0,0,0,436,37,3,3
0,0,0,0,624,42,1,1
0,0,0,0,377,60,2,2
0,0,0,0,276,5,2,2
0,0,0,0,230,60,0,1
0,0,0,0,667,45,0,0
0,0,0,0,244,56,1,1
0,0,0,0,29,56,3,3
0,0,0,0,133,43,1,1
0,0,0,0,741,43,0,0
0,0,0,0,389,28,2,2
0,0,0,0,497,1,2,3
0,0,0,0,801,45,3,2
0,0,0,0,507,51,2,2
0,0,0,0,543,16,0,0
0,0,0,0,196,42,3,3
0,0,0,0,286,4,2,2
0,0,0,0,679,16,1,0
0,0,0,0,433,28,0,0
0,0,0,0,208,1,1,1
0,0,0,0,239,37,0,1
0,0,0,0,539,43,1,1
0,0,0,0,531,27,3,3
0,0,0,0,592,56,2,2
0,0,0,0,773,28,3,3
0,0,0,0,507,16,2,2
0,0,0,0,578,28,3,3
0,0,0,0,729,42,1,1
0,0,0,0,15,16,3,3
0,0,0,0,96,5,2,2
0,0,0,0,421,71,3,3
0,0,0,0,433,16,0,0
0,0,0,0,483,43,3,3
0,0,0,0,594,60,0,0
0,0,0,0,97,1,1,1
0,0,0,0,775,5,3,2
0,0,0,0,622,51,2,2
0,0,0,0,585,56,3,2
0,0,0,0,553,5,2,2
0,0,0,0,476,42,0,0
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,289,12,2,2
0,0,0,0,346,71,2,2
0,0,0,0,14,56,0,1
0,0,0,0,52,4,2,2
0,0,0,0,474,16,1,0
0,0,0,0,292,1,3,2
0,0,0,0,6,1,2,2
0,0,0,0,376,43,0,0
0,0,0,0,764,28,3,2
0,0,0,0,580,12,3,3
0,0,0,0,696,43,0,0
0,0,0,0,354,27,0,1
0,0,0,0,245,43,3,3
0,0,0,0,24,37,1,1
0,0,0,0,75,1,3,3
0,0,0,0,75,56,3,3
0,0,0,0,229,51,0,0
0,0,0,0,15,42,3,3
0,0,0,0,474,12,1,0
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,579,7,2,2
0,0,0,0,695,5,2,3
0,0,0,0,435,12,0,0
0,0,0,0,487,95,3,3
0,0,0,0,341,37,3,3
0,0,0,0,302,12,1,0
0,0,0,0,100,49,0,0
0,0,0,0,564,16,3,2
0,0,0,0,375,16,3,2
0,0,0,0,535,43,0,3
0,0,0,0,555,16,2,2
0,0,0,0,558,37,3,3
0,0,0,0,122,43,2,2
0,0,0,0,56,12,1,1
0,0,0,0,104,42,2,2
0,0,0,0,570,28,2,2
0,0,0,0,62,42,0,0
0,0,0,0,775,42,3,2
0,0,0,0,566,60,2,3
0,0,0,0,477,27,1,0
0,0,0,0,272,1,3,3
0,0,0,0,42,12,1,0
0,0,0,0,493,70,0,1
0,0,0,0,594,63,0,0
0,0,0,0,285,1,1,0
0,0,0,0,366,16,3,3
0,0,0,0,554,16,2,2
0,0,0,0,385,37,3,2
0,0,0,0,65,5,2,3
0,0,0,0,604,28,3,3
0,0,0,0,219,12,0,1
0,0,0,0,425,37,2,2
0,0,0,0,687,28,3,3
0,0,0,0,409,43,0,1
0,0,0,0,240,49,2,2
0,0,0,0,311,1,2,3
0,0,0,0,225,49,0,0
0,0,0,0,495,45,2,2
0,0,0,0,162,27,1,1
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,400,60,2,2
0,0,0,0,268,37,2,2
0,0,0,0,373,5,3,2
0,0,0,0,445,37,0,0
0,0,0,0,638,43,2,2
0,0,0,0,795,63,0,1
0,0,0,0,84,56,0,0
0,0,0,0,516,12,3,3
0,0,0,0,182,5,2,3
0,0,0,0,420,37,0,1
0,0,0,0,94,51,2,3
0,0,0,0,448,37,3,2
0,0,0,0,115,51,2,2
0,0,0,0,257,37,1,0
0,0,0,0,522,12,0,2
0,0,0,0,575,56,3,3
0,0,0,0,572,43,2,1
0,0,0,0,733,28,0,0
0,0,0,0,42,1,1,0
0,0,0,0,128,1,3,3
0,0,0,0,400,43,2,2
0,0,0,0,480,37,0,0
