day,hour,minute,second,question,worker,answer,gt
0,0,0,0,144,23,1,1
0,0,0,0,485,11,2,2
0,0,0,0,282,9,3,1
0,0,0,0,473,8,1,1
0,0,0,0,203,70,3,2
0,0,0,0,290,1,1,1
0,0,0,0,724,66,2,2
0,0,0,0,572,26,2,1
0,0,0,0,634,28,0,0
0,0,0,0,173,43,1,1
0,0,0,0,169,39,0,1
0,0,0,0,119,32,1,0
0,0,0,0,529,1,3,2
0,0,0,0,649,43,2,3
0,0,0,0,266,15,1,1
0,0,0,0,601,9,2,1
0,0,0,0,358,9,3,3
0,0,0,0,712,28,3,3
0,0,0,0,615,43,0,0
0,0,0,0,408,11,1,1
0,0,0,0,195,30,2,3
0,0,0,0,549,23,3,2
0,0,0,0,660,30,2,2
0,0,0,0,455,15,2,3
0,0,0,0,354,15,1,1
0,0,0,0,273,43,3,3
0,0,0,0,274,23,2,2
0,0,0,0,524,1,2,3
0,0,0,0,149,43,2,3
0,0,0,0,218,31,3,2
0,0,0,0,714,43,1,1
0,0,0,0,34,15,0,0
0,0,0,0,660,31,2,2
0,0,0,0,572,56,0,1
0,0,0,0,101,23,2,2
0,0,0,0,709,28,0,1
0,0,0,0,627,43,2,2
0,0,0,0,543,9,0,0
0,0,0,0,112,11,0,0
0,0,0,0,61,63,3,3
0,0,0,0,338,15,0,0
0,0,0,0,467,4,2,2
0,0,0,0,280,31,3,3
0,0,0,0,220,1,0,0
0,0,0,0,728,30,0,0
0,0,0,0,132,28,0,1
0,0,0,0,255,23,3,2
0,0,0,0,45,9,0,0
0,0,0,0,51,23,3,2
0,0,0,0,12,1,1,1
0,0,0,0,405,23,2,2
0,0,0,0,788,28,3,2
0,0,0,0,116,23,3,3
0,0,0,0,408,43,1,1
0,0,0,0,102,9,1,1
0,0,0,0,694,31,3,3
0,0,0,0,50,43,0,1
0,0,0,0,525,31,0,1
0,0,0,0,37,31,2,3
0,0,0,0,288,31,1,0
0,0,0,0,125,15,0,0
0,0,0,0,310,43,1,1
0,0,0,0,789,11,3,3
0,0,0,0,481,9,1,1
0,0,0,0,685,43,1,1
0,0,0,0,400,31,3,2
0,0,0,0,286,39,2,2
0,0,0,0,422,63,3,3
0,0,0,0,123,31,2,2
0,0,0,0,353,9,2,2
0,0,0,0,300,9,1,1
0,0,0,0,318,28,1,1
0,0,0,0,166,39,3,2
0,0,0,0,230,43,0,1
0,0,0,0,317,1,2,3
0,0,0,0,667,28,0,0
0,0,0,0,156,8,2,2
0,0,0,0,346,11,2,2
0,0,0,0,265,31,3,3
0,0,0,0,663,9,1,1
0,0,0,0,64,39,2,2
0,0,0,0,686,23,0,0
0,0,0,0,62,39,0,0
0,0,0,0,738,31,3,3
0,0,0,0,84,1,0,0
0,0,0,0,130,39,0,1
0,0,0,0,104,66,2,2
0,0,0,0,785,11,0,0
0,0,0,0,66,23,2,3
0,0,0,0,478,26,0,3
0,0,0,0,176,32,1,1
0,0,0,0,325,1,2,2
0,0,0,0,334,98,3,3
0,0,0,0,752,43,1,0
0,0,0,0,682,28,0,1
0,0,0,0,125,1,0,0
0,0,0,0,498,28,3,2
0,0,0,0,571,63,2,2
0,0,0,0,634,9,0,0
0,0,0,0,280,9,3,3
0,0,0,0,318,56,0,1
0,0,0,0,215,43,1,0
0,0,0,0,114,23,2,2
0,0,0,0,326,39,3,2
0,0,0,0,396,63,0,0
0,0,0,0,564,43,3,2
0,0,0,0,289,1,2,2
0,0,0,0,137,23,3,3
0,0,0,0,378,9,2,2
0,0,0,0,393,70,1,0
0,0,0,0,428,72,1,0
0,0,0,0,442,28,3,3
0,0,0,0,566,43,3,3
0,0,0,0,591,11,1,1
0,0,0,0,475,63,1,0
0,0,0,0,594,1,0,0
0,0,0,0,188,15,0,0
0,0,0,0,525,1,1,1
0,0,0,0,415,31,3,2
0,0,0,0,771,30,2,2
0,0,0,0,302,32,1,0
0,0,0,0,620,4,1,0
0,0,0,0,546,8,2,2
0,0,0,0,88,1,1,1
0,0,0,0,407,66,0,1
0,0,0,0,25,9,2,2
0,0,0,0,371,39,0,0
0,0,0,0,246,8,2,3
0,0,0,0,298,26,0,0
0,0,0,0,135,31,2,2
0,0,0,0,614,30,3,2
0,0,0,0,566,23,2,3
0,0,0,0,268,1,3,2
0,0,0,0,472,43,1,1
0,0,0,0,734,11,0,0
0,0,0,0,733,31,0,0
0,0,0,0,445,1,1,0
0,0,0,0,699,31,0,0
0,0,0,0,796,102,3,3
0,0,0,0,480,9,0,0
0,0,0,0,347,44,0,1
0,0,0,0,583,39,2,3
0,0,0,0,70,28,2,2
0,0,0,0,197,1,2,3
0,0,0,0,189,31,0,0
0,0,0,0,422,56,3,3
0,0,0,0,34,1,1,0
0,0,0,0,697,31,3,2
0,0,0,0,29,31,3,3
0,0,0,0,735,9,2,2
0,0,0,0,806,9,3,3
0,0,0,0,49,28,2,2
0,0,0,0,190,43,2,3
0,0,0,0,392,91,0,1
0,0,0,0,727,9,3,3
0,0,0,0,635,56,3,3
0,0,0,0,625,9,2,2
0,0,0,0,489,56,2,2
0,0,0,0,386,11,2,2
0,0,0,0,286,4,3,2
0,0,0,0,283,31,0,0
0,0,0,0,773,28,3,3
0,0,0,0,470,85,0,3
0,0,0,0,196,23,3,3
0,0,0,0,472,9,1,1
0,0,0,0,585,56,3,2
0,0,0,0,286,31,2,2
0,0,0,0,14,56,1,1
0,0,0,0,6,1,2,2
0,0,0,0,647,31,0,0
0,0,0,0,75,1,3,3
0,0,0,0,742,28,2,2
0,0,0,0,333,63,1,0
0,0,0,0,75,56,3,3
0,0,0,0,206,39,3,3
0,0,0,0,244,31,0,1
0,0,0,0,56,9,1,1
0,0,0,0,249,15,1,1
0,0,0,0,457,39,1,3
0,0,0,0,393,39,0,0
0,0,0,0,679,66,1,0
0,0,0,0,493,70,0,1
0,0,0,0,448,43,2,2
0,0,0,0,407,31,0,1
0,0,0,0,775,9,2,2
0,0,0,0,604,28,3,3
0,0,0,0,550,23,0,2
0,0,0,0,783,31,3,2
0,0,0,0,494,44,3,3
0,0,0,0,499,23,2,3
0,0,0,0,394,15,3,3
0,0,0,0,506,30,1,1
0,0,0,0,319,8,2,2
0,0,0,0,373,63,3,2
0,0,0,0,339,32,2,2
0,0,0,0,638,43,2,2
0,0,0,0,795,63,1,1
0,0,0,0,50,23,1,1
0,0,0,0,500,11,2,2
0,0,0,0,20,15,1,1
0,0,0,0,283,1,0,0
0,0,0,0,722,28,1,1
0,0,0,0,37,28,3,3
