day,hour,minute,second,question,worker,answer,gt
0,0,0,0,133,83,1,1
0,0,0,0,687,94,3,3
0,0,0,0,797,94,3,3
0,0,0,0,198,13,2,2
0,0,0,0,444,2,1,1
0,0,0,0,754,94,0,0
0,0,0,0,134,13,3,3
0,0,0,0,638,43,3,2
0,0,0,0,495,41,2,2
0,0,0,0,182,5,3,3
0,0,0,0,758,31,3,3
0,0,0,0,491,31,2,3
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,15,59,2,3
0,0,0,0,746,41,3,3
0,0,0,0,764,41,3,2
0,0,0,0,63,83,1,1
0,0,0,0,572,43,0,1
0,0,0,0,597,31,2,2
0,0,0,0,624,41,1,1
0,0,0,0,434,77,0,1
0,0,0,0,400,43,2,2
0,0,0,0,174,13,3,3
