day,hour,minute,second,question,worker,answer,gt
0,0,0,0,578,35,2,3
0,0,0,0,791,30,3,3
0,0,0,0,611,56,3,3
0,0,0,0,83,89,0,0
0,0,0,0,41,74,2,2
0,0,0,0,665,22,0,1
0,0,0,0,91,31,1,1
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,603,35,3,3
0,0,0,0,157,22,1,1
0,0,0,0,267,35,3,2
0,0,0,0,770,5,3,3
0,0,0,0,653,22,3,3
0,0,0,0,449,5,3,3
0,0,0,0,422,56,3,3
0,0,0,0,802,22,0,1
0,0,0,0,332,35,2,2
0,0,0,0,697,31,2,2
0,0,0,0,486,35,2,2
0,0,0,0,328,8,2,3
0,0,0,0,29,31,1,3
0,0,0,0,172,35,2,2
0,0,0,0,501,50,0,0
0,0,0,0,85,31,1,1
0,0,0,0,12,8,0,1
0,0,0,0,156,35,2,2
0,0,0,0,671,8,2,2
0,0,0,0,473,22,1,1
0,0,0,0,488,56,0,0
0,0,0,0,635,56,3,3
0,0,0,0,489,56,2,2
0,0,0,0,22,55,2,3
0,0,0,0,639,55,3,3
0,0,0,0,209,31,2,2
0,0,0,0,761,35,2,2
0,0,0,0,764,22,3,2
0,0,0,0,314,55,0,0
0,0,0,0,111,22,3,3
0,0,0,0,491,15,3,3
0,0,0,0,109,21,1,1
0,0,0,0,276,5,2,2
0,0,0,0,763,31,0,1
0,0,0,0,402,30,1,1
0,0,0,0,646,31,3,3
0,0,0,0,367,50,1,1
0,0,0,0,244,56,1,1
0,0,0,0,256,22,0,1
0,0,0,0,82,35,2,2
0,0,0,0,29,56,1,3
0,0,0,0,802,50,0,1
0,0,0,0,163,15,3,3
0,0,0,0,738,30,3,3
0,0,0,0,109,35,1,1
0,0,0,0,539,21,1,1
0,0,0,0,524,35,2,3
0,0,0,0,644,31,1,1
0,0,0,0,296,55,2,0
0,0,0,0,541,8,2,2
0,0,0,0,691,31,3,3
0,0,0,0,112,50,0,0
0,0,0,0,283,31,0,0
0,0,0,0,643,31,0,1
0,0,0,0,592,56,2,2
0,0,0,0,693,22,0,0
0,0,0,0,309,55,0,0
0,0,0,0,520,35,0,0
0,0,0,0,629,31,2,2
0,0,0,0,509,35,3,3
0,0,0,0,189,8,0,0
0,0,0,0,509,50,3,3
0,0,0,0,484,35,2,3
0,0,0,0,48,31,2,2
0,0,0,0,96,5,2,2
0,0,0,0,421,71,3,3
0,0,0,0,34,31,1,0
0,0,0,0,452,31,2,2
0,0,0,0,422,15,3,3
0,0,0,0,780,30,2,2
0,0,0,0,664,31,2,2
0,0,0,0,343,35,1,1
0,0,0,0,104,56,2,2
0,0,0,0,353,69,3,2
0,0,0,0,797,31,3,3
0,0,0,0,775,5,2,2
0,0,0,0,725,73,2,2
0,0,0,0,513,31,1,0
0,0,0,0,583,22,3,3
0,0,0,0,459,56,2,2
0,0,0,0,585,56,3,2
0,0,0,0,553,5,2,2
0,0,0,0,690,73,3,3
0,0,0,0,286,31,3,2
0,0,0,0,212,31,0,1
0,0,0,0,527,8,3,3
0,0,0,0,346,71,3,2
0,0,0,0,188,31,0,0
0,0,0,0,338,31,3,0
0,0,0,0,14,56,0,1
0,0,0,0,49,73,2,2
0,0,0,0,72,55,3,3
0,0,0,0,660,35,2,2
0,0,0,0,647,31,0,0
0,0,0,0,9,50,0,0
0,0,0,0,157,35,1,1
0,0,0,0,54,8,0,0
0,0,0,0,785,21,0,0
0,0,0,0,619,31,1,1
0,0,0,0,485,31,2,2
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,132,35,1,1
0,0,0,0,174,21,3,3
0,0,0,0,159,31,0,1
0,0,0,0,75,56,3,3
0,0,0,0,44,22,2,2
0,0,0,0,244,31,1,1
0,0,0,0,416,35,2,3
0,0,0,0,376,35,1,0
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,737,35,1,1
0,0,0,0,695,5,3,3
0,0,0,0,585,8,3,2
0,0,0,0,204,31,1,1
0,0,0,0,343,21,1,1
0,0,0,0,734,35,0,0
0,0,0,0,608,35,1,1
0,0,0,0,249,15,1,1
0,0,0,0,366,21,3,3
0,0,0,0,776,102,0,1
0,0,0,0,474,35,1,0
0,0,0,0,540,56,2,3
0,0,0,0,318,55,0,1
0,0,0,0,440,15,0,0
0,0,0,0,230,35,0,1
0,0,0,0,143,56,0,0
0,0,0,0,697,73,2,2
0,0,0,0,711,21,1,1
0,0,0,0,407,31,0,1
0,0,0,0,626,21,3,3
0,0,0,0,662,35,2,2
0,0,0,0,424,35,1,1
0,0,0,0,804,8,3,2
0,0,0,0,65,5,3,3
0,0,0,0,723,31,0,0
0,0,0,0,734,73,0,0
0,0,0,0,269,15,0,0
0,0,0,0,183,55,2,3
0,0,0,0,783,31,3,2
0,0,0,0,508,22,3,2
0,0,0,0,181,8,2,3
0,0,0,0,290,22,1,1
0,0,0,0,551,31,0,0
0,0,0,0,177,21,0,0
0,0,0,0,380,56,0,0
0,0,0,0,107,5,2,3
0,0,0,0,394,15,3,3
0,0,0,0,192,21,3,3
0,0,0,0,517,8,2,3
0,0,0,0,506,30,0,1
0,0,0,0,247,55,2,2
0,0,0,0,483,15,3,3
0,0,0,0,319,8,2,2
0,0,0,0,373,5,2,2
0,0,0,0,658,22,3,3
0,0,0,0,673,55,0,0
0,0,0,0,84,56,0,0
0,0,0,0,67,8,2,2
0,0,0,0,307,73,0,0
0,0,0,0,182,5,0,3
0,0,0,0,758,31,3,3
0,0,0,0,158,35,2,2
0,0,0,0,491,31,3,3
0,0,0,0,199,35,2,3
0,0,0,0,485,22,2,2
0,0,0,0,20,15,0,1
0,0,0,0,575,56,3,3
0,0,0,0,597,31,2,2
0,0,0,0,161,21,2,2
0,0,0,0,336,22,2,2
0,0,0,0,636,21,2,3
0,0,0,0,569,22,2,2
0,0,0,0,784,35,3,3
