day,hour,minute,second,question,worker,answer,gt
0,0,0,0,276,20,2,2
0,0,0,0,539,45,1,1
0,0,0,0,599,16,1,0
0,0,0,0,324,88,3,3
0,0,0,0,301,13,2,3
0,0,0,0,316,16,1,1
0,0,0,0,591,13,1,1
0,0,0,0,13,14,3,3
0,0,0,0,663,20,0,1
0,0,0,0,240,23,2,2
0,0,0,0,646,45,3,3
0,0,0,0,686,13,0,0
0,0,0,0,508,16,2,2
0,0,0,0,399,20,1,0
0,0,0,0,53,16,1,1
0,0,0,0,640,13,1,0
0,0,0,0,766,73,0,0
0,0,0,0,170,93,1,1
0,0,0,0,623,23,0,0
0,0,0,0,549,23,2,2
0,0,0,0,290,16,1,1
0,0,0,0,636,13,3,3
0,0,0,0,467,13,2,2
0,0,0,0,55,77,3,2
0,0,0,0,123,16,2,2
0,0,0,0,632,13,3,3
0,0,0,0,712,35,2,3
0,0,0,0,205,35,0,0
0,0,0,0,237,35,0,1
0,0,0,0,440,58,0,0
0,0,0,0,440,13,0,0
0,0,0,0,256,35,0,1
0,0,0,0,591,73,1,1
0,0,0,0,684,35,1,0
0,0,0,0,339,35,3,2
0,0,0,0,274,23,2,2
0,0,0,0,729,20,1,1
0,0,0,0,356,13,1,0
0,0,0,0,58,20,3,3
0,0,0,0,673,13,0,0
0,0,0,0,511,5,1,0
0,0,0,0,91,35,1,1
0,0,0,0,527,5,2,3
0,0,0,0,448,35,2,2
0,0,0,0,145,13,0,0
0,0,0,0,263,16,1,0
0,0,0,0,280,5,3,3
0,0,0,0,777,16,2,3
0,0,0,0,155,4,3,2
0,0,0,0,206,5,3,3
0,0,0,0,150,35,3,3
0,0,0,0,86,73,0,0
0,0,0,0,216,13,0,0
0,0,0,0,747,35,1,1
0,0,0,0,101,23,2,2
0,0,0,0,480,20,0,0
0,0,0,0,454,20,3,2
0,0,0,0,805,88,0,2
0,0,0,0,573,5,2,3
0,0,0,0,364,20,2,3
0,0,0,0,291,88,3,3
0,0,0,0,345,23,1,1
0,0,0,0,803,35,2,2
0,0,0,0,795,45,0,1
0,0,0,0,414,13,3,3
0,0,0,0,387,20,0,1
0,0,0,0,171,35,2,2
0,0,0,0,696,13,0,0
0,0,0,0,82,20,2,2
0,0,0,0,116,35,2,3
0,0,0,0,233,20,1,1
0,0,0,0,9,51,2,0
0,0,0,0,396,16,0,0
0,0,0,0,253,13,2,2
0,0,0,0,406,50,0,1
0,0,0,0,523,23,0,0
0,0,0,0,776,16,0,1
0,0,0,0,30,5,1,1
0,0,0,0,354,32,0,1
0,0,0,0,327,35,0,0
0,0,0,0,345,16,1,1
0,0,0,0,531,20,3,3
0,0,0,0,467,4,2,2
0,0,0,0,687,16,3,3
0,0,0,0,441,73,3,3
0,0,0,0,671,13,2,2
0,0,0,0,806,20,3,3
0,0,0,0,45,16,1,0
0,0,0,0,52,13,2,2
0,0,0,0,83,13,1,0
0,0,0,0,130,13,0,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,417,16,1,0
0,0,0,0,255,23,2,2
0,0,0,0,169,20,1,1
0,0,0,0,260,13,2,2
0,0,0,0,228,23,3,2
0,0,0,0,720,13,1,1
0,0,0,0,692,13,1,0
0,0,0,0,712,45,2,3
0,0,0,0,768,13,2,2
0,0,0,0,743,73,3,3
0,0,0,0,51,23,2,2
0,0,0,0,291,5,3,3
0,0,0,0,405,23,0,2
0,0,0,0,445,45,0,0
0,0,0,0,766,50,0,0
0,0,0,0,774,50,1,0
0,0,0,0,669,16,3,2
0,0,0,0,436,4,2,3
0,0,0,0,243,5,1,1
0,0,0,0,116,23,2,3
0,0,0,0,149,35,3,3
0,0,0,0,6,35,2,2
0,0,0,0,44,20,2,2
0,0,0,0,670,35,2,2
0,0,0,0,583,4,3,3
0,0,0,0,331,14,2,3
0,0,0,0,86,58,0,0
0,0,0,0,560,35,2,1
0,0,0,0,160,13,0,1
0,0,0,0,695,16,3,3
0,0,0,0,701,20,3,2
0,0,0,0,271,16,3,3
0,0,0,0,363,13,3,3
0,0,0,0,418,14,3,3
0,0,0,0,489,13,2,2
0,0,0,0,148,20,2,2
0,0,0,0,536,16,1,1
0,0,0,0,589,35,1,1
0,0,0,0,532,35,3,3
0,0,0,0,257,35,1,0
0,0,0,0,167,20,0,0
0,0,0,0,161,13,2,2
0,0,0,0,781,16,1,1
0,0,0,0,122,20,2,2
0,0,0,0,123,35,2,2
0,0,0,0,448,50,2,2
0,0,0,0,127,20,2,3
0,0,0,0,569,20,2,2
0,0,0,0,786,16,0,0
0,0,0,0,57,5,2,3
0,0,0,0,178,16,3,3
0,0,0,0,429,13,2,2
0,0,0,0,375,13,3,2
0,0,0,0,756,16,0,0
0,0,0,0,210,35,3,2
0,0,0,0,805,16,0,2
0,0,0,0,447,84,0,0
0,0,0,0,545,45,1,1
0,0,0,0,322,45,2,3
0,0,0,0,616,16,0,0
0,0,0,0,175,35,0,1
0,0,0,0,646,14,3,3
0,0,0,0,222,20,3,2
0,0,0,0,112,5,0,0
0,0,0,0,169,13,1,1
0,0,0,0,212,23,0,1
0,0,0,0,315,84,0,0
0,0,0,0,707,13,2,2
0,0,0,0,787,16,0,1
0,0,0,0,514,13,2,2
0,0,0,0,527,20,2,3
0,0,0,0,464,13,2,2
0,0,0,0,451,35,3,3
0,0,0,0,255,20,2,2
0,0,0,0,189,16,0,0
0,0,0,0,181,23,3,3
0,0,0,0,180,35,3,3
0,0,0,0,718,13,2,2
0,0,0,0,759,35,1,1
0,0,0,0,592,16,2,2
0,0,0,0,291,20,3,3
0,0,0,0,268,23,2,2
0,0,0,0,252,16,2,2
0,0,0,0,725,13,2,2
0,0,0,0,351,35,3,3
0,0,0,0,59,50,1,1
0,0,0,0,773,16,3,3
0,0,0,0,348,14,2,2
0,0,0,0,337,88,3,3
0,0,0,0,590,13,0,0
0,0,0,0,720,35,1,1
0,0,0,0,260,5,2,2
0,0,0,0,468,58,2,2
0,0,0,0,39,20,2,3
0,0,0,0,235,16,2,2
0,0,0,0,571,58,2,2
0,0,0,0,70,20,2,2
0,0,0,0,50,50,1,1
0,0,0,0,796,20,2,3
0,0,0,0,740,35,0,1
0,0,0,0,494,35,2,3
0,0,0,0,492,50,2,2
0,0,0,0,784,13,3,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,3,2
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,411,13,0,1
0,0,0,0,552,45,0,0
0,0,0,0,596,5,0,1
0,0,0,0,635,20,3,3
0,0,0,0,501,13,0,0
0,0,0,0,698,51,1,0
0,0,0,0,344,23,3,2
0,0,0,0,643,88,0,1
0,0,0,0,121,14,0,0
0,0,0,0,77,23,3,3
0,0,0,0,724,20,2,2
0,0,0,0,558,5,3,3
0,0,0,0,66,23,2,3
0,0,0,0,423,23,1,0
0,0,0,0,433,58,0,0
0,0,0,0,350,16,0,1
0,0,0,0,286,35,2,2
0,0,0,0,5,35,2,3
0,0,0,0,376,5,0,0
0,0,0,0,734,45,0,0
0,0,0,0,505,32,1,1
0,0,0,0,584,77,3,3
0,0,0,0,176,32,1,1
0,0,0,0,745,84,3,3
0,0,0,0,298,5,0,0
0,0,0,0,806,72,3,3
0,0,0,0,408,35,1,1
0,0,0,0,460,50,0,1
0,0,0,0,650,35,2,2
0,0,0,0,5,16,2,3
0,0,0,0,200,5,3,3
0,0,0,0,435,4,0,0
0,0,0,0,191,13,0,1
0,0,0,0,28,51,0,2
0,0,0,0,501,77,0,0
0,0,0,0,781,35,1,1
0,0,0,0,482,35,3,3
0,0,0,0,31,20,2,2
0,0,0,0,734,13,0,0
0,0,0,0,14,58,0,1
0,0,0,0,663,13,0,1
0,0,0,0,682,50,1,1
0,0,0,0,80,87,0,1
0,0,0,0,730,14,2,2
0,0,0,0,34,16,0,0
0,0,0,0,272,88,3,3
0,0,0,0,548,35,3,2
0,0,0,0,46,16,0,0
0,0,0,0,562,4,0,1
0,0,0,0,560,16,2,1
0,0,0,0,92,5,1,0
0,0,0,0,87,14,0,1
0,0,0,0,114,23,2,2
0,0,0,0,80,20,0,1
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,173,35,1,1
0,0,0,0,331,16,2,3
0,0,0,0,770,58,3,3
0,0,0,0,681,35,0,0
0,0,0,0,10,16,0,0
0,0,0,0,319,16,2,2
0,0,0,0,687,13,3,3
0,0,0,0,251,4,1,1
0,0,0,0,424,16,1,1
0,0,0,0,137,23,3,3
0,0,0,0,556,35,2,2
0,0,0,0,221,35,3,3
0,0,0,0,401,104,3,3
0,0,0,0,292,13,2,2
0,0,0,0,741,16,0,0
0,0,0,0,33,16,1,0
0,0,0,0,597,77,2,2
0,0,0,0,468,14,2,2
0,0,0,0,482,5,3,3
0,0,0,0,56,45,0,1
0,0,0,0,602,20,2,2
0,0,0,0,466,4,1,0
0,0,0,0,134,5,2,3
0,0,0,0,162,16,1,1
0,0,0,0,61,23,3,3
0,0,0,0,318,23,0,1
0,0,0,0,738,16,3,3
0,0,0,0,643,58,0,1
0,0,0,0,100,13,0,0
0,0,0,0,797,5,3,3
0,0,0,0,519,13,2,2
0,0,0,0,194,4,0,0
0,0,0,0,184,13,3,3
0,0,0,0,209,20,2,2
0,0,0,0,148,35,2,2
0,0,0,0,19,13,0,1
0,0,0,0,695,23,3,3
0,0,0,0,302,32,0,0
0,0,0,0,675,51,3,3
0,0,0,0,158,20,2,2
0,0,0,0,642,35,0,0
0,0,0,0,142,16,2,2
0,0,0,0,172,13,2,2
0,0,0,0,177,23,0,0
0,0,0,0,559,20,0,1
0,0,0,0,515,51,2,1
0,0,0,0,362,14,1,1
0,0,0,0,223,20,2,2
0,0,0,0,694,23,3,3
0,0,0,0,777,35,2,3
0,0,0,0,620,4,0,0
0,0,0,0,798,5,0,0
0,0,0,0,691,5,3,3
0,0,0,0,691,13,3,3
0,0,0,0,507,14,2,2
0,0,0,0,610,20,0,1
0,0,0,0,185,35,2,3
0,0,0,0,439,4,1,1
0,0,0,0,398,51,0,1
0,0,0,0,779,84,0,1
0,0,0,0,504,5,0,0
0,0,0,0,79,20,2,2
0,0,0,0,654,58,1,1
0,0,0,0,44,14,2,2
0,0,0,0,94,35,3,3
0,0,0,0,336,45,2,2
0,0,0,0,388,4,0,1
0,0,0,0,66,13,2,3
0,0,0,0,420,20,1,1
0,0,0,0,406,35,0,1
0,0,0,0,551,5,0,0
0,0,0,0,566,23,2,3
0,0,0,0,90,50,0,1
0,0,0,0,750,20,1,1
0,0,0,0,565,16,3,2
0,0,0,0,425,35,2,2
0,0,0,0,285,16,0,0
0,0,0,0,520,16,0,0
0,0,0,0,21,23,2,2
0,0,0,0,447,73,0,0
0,0,0,0,623,16,0,0
0,0,0,0,233,50,1,1
0,0,0,0,578,35,3,3
0,0,0,0,55,14,3,2
0,0,0,0,201,20,2,2
0,0,0,0,313,13,2,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,603,35,2,3
0,0,0,0,27,13,3,3
0,0,0,0,716,58,1,1
0,0,0,0,428,5,1,0
0,0,0,0,176,58,1,1
0,0,0,0,616,20,0,0
0,0,0,0,199,58,3,3
0,0,0,0,354,23,0,1
0,0,0,0,267,35,3,2
0,0,0,0,506,20,1,1
0,0,0,0,770,5,3,3
0,0,0,0,449,5,3,3
0,0,0,0,332,35,2,2
0,0,0,0,213,23,0,1
0,0,0,0,665,13,0,1
0,0,0,0,143,77,0,0
0,0,0,0,313,16,2,3
0,0,0,0,195,58,3,3
0,0,0,0,547,16,3,3
0,0,0,0,318,20,0,1
0,0,0,0,207,13,1,1
0,0,0,0,416,58,2,3
0,0,0,0,303,23,0,3
0,0,0,0,172,35,2,2
0,0,0,0,788,20,2,2
0,0,0,0,213,16,0,1
0,0,0,0,532,14,3,3
0,0,0,0,501,50,0,0
0,0,0,0,617,58,3,2
0,0,0,0,678,16,3,3
0,0,0,0,40,13,2,2
0,0,0,0,69,58,1,2
0,0,0,0,139,16,3,3
0,0,0,0,374,23,0,1
0,0,0,0,454,16,3,2
0,0,0,0,660,20,2,2
0,0,0,0,13,5,3,3
0,0,0,0,187,14,3,3
0,0,0,0,761,35,2,2
0,0,0,0,670,14,2,2
0,0,0,0,76,16,3,3
0,0,0,0,178,35,3,3
0,0,0,0,86,20,0,0
0,0,0,0,276,5,2,2
0,0,0,0,450,35,3,3
0,0,0,0,667,45,1,0
0,0,0,0,367,50,0,1
0,0,0,0,315,13,0,0
0,0,0,0,82,35,2,2
0,0,0,0,234,16,1,1
0,0,0,0,108,20,3,0
0,0,0,0,801,45,3,2
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,802,50,0,1
0,0,0,0,550,35,2,2
0,0,0,0,507,51,2,2
0,0,0,0,118,23,2,2
0,0,0,0,789,35,3,3
0,0,0,0,543,16,0,0
0,0,0,0,286,4,2,2
0,0,0,0,362,13,1,1
0,0,0,0,524,35,2,3
0,0,0,0,459,13,2,2
0,0,0,0,437,13,2,3
0,0,0,0,19,14,0,1
0,0,0,0,194,23,0,0
0,0,0,0,601,84,1,1
0,0,0,0,112,50,0,0
0,0,0,0,799,51,2,2
0,0,0,0,743,72,3,3
0,0,0,0,352,20,0,1
0,0,0,0,507,16,2,2
0,0,0,0,801,20,3,2
0,0,0,0,520,35,0,0
0,0,0,0,671,20,2,2
0,0,0,0,440,20,0,0
0,0,0,0,509,35,3,3
0,0,0,0,212,13,0,1
0,0,0,0,521,23,0,0
0,0,0,0,509,50,3,3
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,717,20,2,3
0,0,0,0,398,13,0,1
0,0,0,0,96,5,3,2
0,0,0,0,433,16,0,0
0,0,0,0,549,58,2,2
0,0,0,0,192,13,3,3
0,0,0,0,343,35,1,1
0,0,0,0,512,88,1,0
0,0,0,0,261,13,1,1
0,0,0,0,196,23,2,3
0,0,0,0,775,5,2,2
0,0,0,0,725,73,2,2
0,0,0,0,622,51,0,2
0,0,0,0,149,23,3,3
0,0,0,0,553,5,2,2
0,0,0,0,788,13,2,2
0,0,0,0,690,73,3,3
0,0,0,0,743,20,3,3
0,0,0,0,93,20,3,2
0,0,0,0,378,50,2,2
0,0,0,0,551,23,0,0
0,0,0,0,405,13,0,2
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,651,20,3,3
0,0,0,0,147,77,3,3
0,0,0,0,278,51,3,2
0,0,0,0,52,4,2,2
0,0,0,0,49,73,2,2
0,0,0,0,474,16,1,0
0,0,0,0,660,35,2,2
0,0,0,0,215,13,0,0
0,0,0,0,280,20,3,3
0,0,0,0,272,58,3,3
0,0,0,0,668,13,3,3
0,0,0,0,84,14,0,0
0,0,0,0,668,23,3,3
0,0,0,0,728,20,0,0
0,0,0,0,9,50,2,0
0,0,0,0,519,23,2,2
0,0,0,0,358,13,3,3
0,0,0,0,157,35,1,1
0,0,0,0,179,20,2,2
0,0,0,0,302,13,0,0
0,0,0,0,588,20,0,1
0,0,0,0,786,13,0,0
0,0,0,0,747,20,1,1
0,0,0,0,17,45,2,3
0,0,0,0,762,20,3,3
0,0,0,0,249,14,0,1
0,0,0,0,741,58,0,0
0,0,0,0,247,58,3,2
0,0,0,0,229,51,0,0
0,0,0,0,277,23,2,2
0,0,0,0,746,58,3,3
0,0,0,0,260,16,2,2
0,0,0,0,416,35,2,3
0,0,0,0,150,13,3,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,3,3
0,0,0,0,591,45,1,1
0,0,0,0,376,35,0,0
0,0,0,0,737,35,0,1
0,0,0,0,695,5,3,3
0,0,0,0,40,73,2,2
0,0,0,0,792,13,2,3
0,0,0,0,714,20,0,1
0,0,0,0,734,35,0,0
0,0,0,0,139,58,3,3
0,0,0,0,310,23,1,1
0,0,0,0,608,35,1,1
0,0,0,0,564,16,3,2
0,0,0,0,115,20,2,2
0,0,0,0,474,35,1,0
0,0,0,0,375,16,3,2
0,0,0,0,547,58,3,3
0,0,0,0,377,20,3,2
0,0,0,0,270,20,2,3
0,0,0,0,555,16,3,2
0,0,0,0,683,45,3,2
0,0,0,0,457,77,0,3
0,0,0,0,230,35,0,1
0,0,0,0,258,51,2,3
0,0,0,0,113,73,3,3
0,0,0,0,77,16,3,3
0,0,0,0,672,20,0,1
0,0,0,0,3,20,0,1
0,0,0,0,697,73,2,2
0,0,0,0,366,16,3,3
0,0,0,0,554,16,2,2
0,0,0,0,662,35,2,2
0,0,0,0,424,35,1,1
0,0,0,0,709,13,0,1
0,0,0,0,734,73,0,0
0,0,0,0,550,23,2,2
0,0,0,0,658,13,2,3
0,0,0,0,69,23,1,2
0,0,0,0,726,13,3,3
0,0,0,0,724,16,2,2
0,0,0,0,3,13,0,1
0,0,0,0,499,23,3,3
0,0,0,0,107,5,2,3
0,0,0,0,777,20,2,3
0,0,0,0,282,13,1,1
0,0,0,0,736,13,3,2
0,0,0,0,167,35,0,0
0,0,0,0,515,16,2,1
0,0,0,0,266,20,1,1
0,0,0,0,495,45,2,2
0,0,0,0,319,14,2,2
0,0,0,0,198,13,2,2
0,0,0,0,575,35,3,3
0,0,0,0,373,5,2,2
0,0,0,0,339,32,3,2
0,0,0,0,430,23,3,2
0,0,0,0,134,13,2,3
0,0,0,0,307,73,0,0
0,0,0,0,182,5,3,3
0,0,0,0,158,35,2,2
0,0,0,0,199,35,3,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,50,23,1,1
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,246,20,3,3
0,0,0,0,455,13,2,3
0,0,0,0,37,23,3,3
0,0,0,0,94,51,3,3
0,0,0,0,115,51,2,2
0,0,0,0,369,88,0,2
0,0,0,0,472,16,1,1
0,0,0,0,23,20,0,0
0,0,0,0,434,77,0,1
0,0,0,0,760,20,0,1
0,0,0,0,319,51,2,2
0,0,0,0,715,20,2,3
0,0,0,0,587,58,0,1
0,0,0,0,174,13,3,3
0,0,0,0,784,35,3,3
0,0,0,0,294,20,3,2
