day,hour,minute,second,question,worker,answer,gt
0,0,0,0,582,43,1,1
0,0,0,0,395,3,1,1
0,0,0,0,337,2,2,3
0,0,0,0,710,43,3,3
0,0,0,0,195,30,3,3
0,0,0,0,655,3,1,0
0,0,0,0,599,16,0,0
0,0,0,0,429,22,2,2
0,0,0,0,358,2,3,3
0,0,0,0,669,29,3,2
0,0,0,0,316,16,1,1
0,0,0,0,240,23,2,2
0,0,0,0,508,16,3,2
0,0,0,0,53,16,1,1
0,0,0,0,676,43,2,2
0,0,0,0,388,2,0,1
0,0,0,0,401,3,3,3
0,0,0,0,78,43,2,3
0,0,0,0,623,23,1,0
0,0,0,0,55,78,3,2
0,0,0,0,549,23,2,2
0,0,0,0,290,16,1,1
0,0,0,0,660,30,2,2
0,0,0,0,217,2,1,1
0,0,0,0,762,43,2,3
0,0,0,0,605,22,2,2
0,0,0,0,123,16,3,2
0,0,0,0,706,43,0,0
0,0,0,0,670,29,2,2
0,0,0,0,712,35,3,3
0,0,0,0,205,35,0,0
0,0,0,0,237,35,0,1
0,0,0,0,476,22,0,0
0,0,0,0,727,11,3,3
0,0,0,0,256,35,0,1
0,0,0,0,309,3,0,0
0,0,0,0,486,90,2,2
0,0,0,0,684,35,0,0
0,0,0,0,273,43,3,3
0,0,0,0,123,3,3,2
0,0,0,0,339,35,3,2
0,0,0,0,470,29,2,3
0,0,0,0,591,3,1,1
0,0,0,0,274,23,2,2
0,0,0,0,374,3,0,1
0,0,0,0,183,29,3,3
0,0,0,0,149,43,3,3
0,0,0,0,238,35,2,2
0,0,0,0,714,43,1,1
0,0,0,0,334,2,3,3
0,0,0,0,650,3,2,2
0,0,0,0,91,35,2,1
0,0,0,0,448,35,2,2
0,0,0,0,436,2,3,3
0,0,0,0,554,3,2,2
0,0,0,0,652,2,0,0
0,0,0,0,777,16,2,3
0,0,0,0,239,95,0,1
0,0,0,0,150,35,3,3
0,0,0,0,747,35,1,1
0,0,0,0,147,3,3,3
0,0,0,0,491,43,3,3
0,0,0,0,101,23,2,2
0,0,0,0,234,43,1,1
0,0,0,0,284,60,0,1
0,0,0,0,49,3,2,2
0,0,0,0,627,43,3,2
0,0,0,0,773,22,3,3
0,0,0,0,245,44,3,3
0,0,0,0,743,43,3,3
0,0,0,0,803,35,2,2
0,0,0,0,193,60,3,3
0,0,0,0,611,11,3,3
0,0,0,0,171,35,2,2
0,0,0,0,232,29,3,3
0,0,0,0,301,3,3,3
0,0,0,0,593,3,1,1
0,0,0,0,9,51,0,0
0,0,0,0,523,23,0,0
0,0,0,0,801,16,2,2
0,0,0,0,594,22,0,0
0,0,0,0,339,3,3,2
0,0,0,0,776,16,0,1
0,0,0,0,78,30,2,3
0,0,0,0,327,35,0,0
0,0,0,0,345,16,1,1
0,0,0,0,687,16,3,3
0,0,0,0,404,90,3,3
0,0,0,0,513,43,1,0
0,0,0,0,45,16,1,0
0,0,0,0,85,11,1,1
0,0,0,0,138,29,2,2
0,0,0,0,455,29,2,3
0,0,0,0,732,60,3,3
0,0,0,0,120,29,0,0
0,0,0,0,728,30,0,0
0,0,0,0,95,44,1,1
0,0,0,0,417,16,0,0
0,0,0,0,691,3,3,3
0,0,0,0,228,23,3,2
0,0,0,0,289,3,2,2
0,0,0,0,250,29,3,3
0,0,0,0,78,22,2,3
0,0,0,0,405,23,0,2
0,0,0,0,512,3,1,0
0,0,0,0,353,43,3,2
0,0,0,0,669,16,3,2
0,0,0,0,670,23,2,2
0,0,0,0,116,23,2,3
0,0,0,0,149,35,3,3
0,0,0,0,541,43,2,2
0,0,0,0,174,3,3,3
0,0,0,0,671,27,2,2
0,0,0,0,6,35,2,2
0,0,0,0,178,11,3,3
0,0,0,0,408,43,1,1
0,0,0,0,670,35,2,2
0,0,0,0,580,44,3,3
0,0,0,0,501,3,0,0
0,0,0,0,464,43,2,2
0,0,0,0,793,3,3,2
0,0,0,0,560,35,1,1
0,0,0,0,50,43,1,1
0,0,0,0,10,2,0,0
0,0,0,0,263,43,0,0
0,0,0,0,695,16,2,3
0,0,0,0,271,16,3,3
0,0,0,0,248,43,2,2
0,0,0,0,507,3,2,2
0,0,0,0,536,16,1,1
0,0,0,0,707,29,2,2
0,0,0,0,589,35,0,1
0,0,0,0,590,60,0,0
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,310,27,1,1
0,0,0,0,363,60,3,3
0,0,0,0,554,22,2,2
0,0,0,0,781,16,1,1
0,0,0,0,123,35,3,2
0,0,0,0,359,22,3,2
0,0,0,0,109,44,3,1
0,0,0,0,631,22,2,2
0,0,0,0,803,29,2,2
0,0,0,0,751,22,0,0
0,0,0,0,412,3,3,3
0,0,0,0,310,43,1,1
0,0,0,0,786,16,0,0
0,0,0,0,789,11,3,3
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,756,16,0,0
0,0,0,0,685,43,0,1
0,0,0,0,282,22,1,1
0,0,0,0,709,29,0,1
0,0,0,0,210,35,3,2
0,0,0,0,805,11,2,2
0,0,0,0,805,16,2,2
0,0,0,0,787,3,1,1
0,0,0,0,804,3,1,2
0,0,0,0,175,35,1,1
0,0,0,0,614,3,2,2
0,0,0,0,212,23,0,1
0,0,0,0,675,30,3,3
0,0,0,0,196,16,3,3
0,0,0,0,787,16,1,1
0,0,0,0,307,30,1,0
0,0,0,0,379,90,3,2
0,0,0,0,42,11,1,0
0,0,0,0,382,2,3,3
0,0,0,0,133,3,1,1
0,0,0,0,630,3,3,3
0,0,0,0,659,3,3,3
0,0,0,0,451,35,3,3
0,0,0,0,487,43,2,3
0,0,0,0,230,43,0,1
0,0,0,0,471,60,0,1
0,0,0,0,189,16,0,0
0,0,0,0,181,23,3,3
0,0,0,0,180,35,3,3
0,0,0,0,759,35,1,1
0,0,0,0,592,16,2,2
0,0,0,0,210,3,3,2
0,0,0,0,678,22,3,3
0,0,0,0,349,2,1,1
0,0,0,0,268,23,2,2
0,0,0,0,95,22,1,1
0,0,0,0,252,16,2,2
0,0,0,0,351,35,2,3
0,0,0,0,773,16,3,3
0,0,0,0,67,22,2,2
0,0,0,0,175,3,1,1
0,0,0,0,238,60,2,2
0,0,0,0,458,60,0,0
0,0,0,0,511,60,2,0
0,0,0,0,720,35,1,1
0,0,0,0,428,27,1,0
0,0,0,0,419,44,3,3
0,0,0,0,235,16,2,2
0,0,0,0,27,2,3,3
0,0,0,0,231,43,1,1
0,0,0,0,740,35,0,1
0,0,0,0,533,3,3,3
0,0,0,0,573,11,2,3
0,0,0,0,760,3,0,1
0,0,0,0,404,22,3,3
0,0,0,0,239,3,0,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,693,27,0,0
0,0,0,0,530,22,3,3
0,0,0,0,749,3,3,2
0,0,0,0,341,11,3,3
0,0,0,0,698,51,1,0
0,0,0,0,344,23,3,2
0,0,0,0,50,27,1,1
0,0,0,0,77,23,2,3
0,0,0,0,785,11,1,0
0,0,0,0,198,43,2,2
0,0,0,0,66,23,3,3
0,0,0,0,442,3,3,3
0,0,0,0,423,23,0,0
0,0,0,0,350,16,0,1
0,0,0,0,795,22,0,1
0,0,0,0,560,60,1,1
0,0,0,0,460,3,0,1
0,0,0,0,130,22,0,1
0,0,0,0,386,60,1,2
0,0,0,0,235,2,2,2
0,0,0,0,559,22,1,1
0,0,0,0,738,43,2,3
0,0,0,0,235,95,2,2
0,0,0,0,463,43,0,1
0,0,0,0,408,35,1,1
0,0,0,0,39,22,2,3
0,0,0,0,394,96,2,3
0,0,0,0,191,22,0,1
0,0,0,0,253,71,3,2
0,0,0,0,770,3,3,3
0,0,0,0,364,29,3,3
0,0,0,0,650,35,2,2
0,0,0,0,752,43,2,0
0,0,0,0,5,16,3,3
0,0,0,0,269,3,0,0
0,0,0,0,28,51,2,2
0,0,0,0,273,3,3,3
0,0,0,0,781,35,1,1
0,0,0,0,482,35,3,3
0,0,0,0,625,29,2,2
0,0,0,0,137,27,3,3
0,0,0,0,40,27,2,2
0,0,0,0,34,16,0,0
0,0,0,0,79,22,2,2
0,0,0,0,548,35,3,2
0,0,0,0,46,16,0,0
0,0,0,0,155,2,2,2
0,0,0,0,560,16,1,1
0,0,0,0,799,11,2,2
0,0,0,0,257,60,0,0
0,0,0,0,99,22,1,0
0,0,0,0,317,3,3,3
0,0,0,0,168,3,1,0
0,0,0,0,215,43,0,0
0,0,0,0,128,44,3,3
0,0,0,0,114,23,2,2
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,517,27,2,3
0,0,0,0,173,35,0,1
0,0,0,0,331,16,3,3
0,0,0,0,681,35,1,0
0,0,0,0,10,16,0,0
0,0,0,0,564,43,3,2
0,0,0,0,319,16,3,2
0,0,0,0,626,22,2,3
0,0,0,0,424,16,0,1
0,0,0,0,63,3,1,1
0,0,0,0,175,2,1,1
0,0,0,0,137,23,3,3
0,0,0,0,395,11,1,1
0,0,0,0,221,35,3,3
0,0,0,0,214,29,1,1
0,0,0,0,741,16,0,0
0,0,0,0,33,16,1,0
0,0,0,0,465,3,3,2
0,0,0,0,238,22,2,2
0,0,0,0,767,43,1,1
0,0,0,0,330,96,0,0
0,0,0,0,91,3,2,1
0,0,0,0,325,2,2,2
0,0,0,0,566,43,2,3
0,0,0,0,480,3,0,0
0,0,0,0,641,23,3,2
0,0,0,0,453,43,3,3
0,0,0,0,162,16,1,1
0,0,0,0,61,23,3,3
0,0,0,0,193,27,3,3
0,0,0,0,318,23,0,1
0,0,0,0,738,16,2,3
0,0,0,0,498,35,2,2
0,0,0,0,668,3,3,3
0,0,0,0,257,2,0,0
0,0,0,0,732,29,3,3
0,0,0,0,760,27,0,1
0,0,0,0,271,43,3,3
0,0,0,0,109,2,3,1
0,0,0,0,600,22,0,1
0,0,0,0,591,11,1,1
0,0,0,0,757,22,0,1
0,0,0,0,153,27,3,2
0,0,0,0,218,3,2,2
0,0,0,0,51,2,3,2
0,0,0,0,148,35,2,2
0,0,0,0,771,30,2,2
0,0,0,0,522,29,3,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,695,23,2,3
0,0,0,0,800,29,2,3
0,0,0,0,675,51,3,3
0,0,0,0,476,29,0,0
0,0,0,0,479,3,3,3
0,0,0,0,642,35,0,0
0,0,0,0,295,22,0,0
0,0,0,0,142,16,2,2
0,0,0,0,174,22,3,3
0,0,0,0,410,43,0,0
0,0,0,0,177,23,1,0
0,0,0,0,79,11,2,2
0,0,0,0,515,51,1,1
0,0,0,0,80,2,0,1
0,0,0,0,694,23,3,3
0,0,0,0,777,35,2,3
0,0,0,0,424,27,0,1
0,0,0,0,530,3,3,3
0,0,0,0,76,44,3,3
0,0,0,0,185,35,3,3
0,0,0,0,471,43,0,1
0,0,0,0,656,3,3,3
0,0,0,0,557,22,3,3
0,0,0,0,352,35,0,1
0,0,0,0,398,51,0,1
0,0,0,0,327,3,0,0
0,0,0,0,626,43,2,3
0,0,0,0,250,90,3,3
0,0,0,0,413,30,2,3
0,0,0,0,98,44,2,2
0,0,0,0,94,35,3,3
0,0,0,0,753,3,0,0
0,0,0,0,693,43,0,0
0,0,0,0,655,11,1,0
0,0,0,0,333,22,0,0
0,0,0,0,357,78,0,0
0,0,0,0,406,35,0,1
0,0,0,0,621,3,0,0
0,0,0,0,638,44,2,2
0,0,0,0,614,30,2,2
0,0,0,0,415,22,2,2
0,0,0,0,419,35,3,3
0,0,0,0,375,43,3,2
0,0,0,0,566,23,2,3
0,0,0,0,472,43,1,1
0,0,0,0,565,16,3,2
0,0,0,0,431,27,3,3
0,0,0,0,425,35,2,2
0,0,0,0,490,43,3,2
0,0,0,0,461,22,2,3
0,0,0,0,646,3,2,3
0,0,0,0,285,16,0,0
0,0,0,0,653,29,2,3
0,0,0,0,520,16,0,0
0,0,0,0,21,23,2,2
0,0,0,0,623,16,1,0
0,0,0,0,403,3,1,1
0,0,0,0,578,35,2,3
0,0,0,0,791,30,3,3
0,0,0,0,241,29,0,0
0,0,0,0,237,44,0,1
0,0,0,0,54,3,1,0
0,0,0,0,665,22,1,1
0,0,0,0,464,2,2,2
0,0,0,0,127,3,3,3
0,0,0,0,603,35,3,3
0,0,0,0,135,2,2,2
0,0,0,0,347,44,1,1
0,0,0,0,508,95,3,2
0,0,0,0,325,43,2,2
0,0,0,0,157,22,1,1
0,0,0,0,8,44,1,0
0,0,0,0,354,23,1,1
0,0,0,0,267,35,3,2
0,0,0,0,324,44,3,3
0,0,0,0,653,22,2,3
0,0,0,0,768,43,2,2
0,0,0,0,802,22,0,1
0,0,0,0,332,35,2,2
0,0,0,0,6,38,2,2
0,0,0,0,2,3,2,2
0,0,0,0,168,44,1,0
0,0,0,0,143,3,1,0
0,0,0,0,213,23,0,1
0,0,0,0,313,16,2,3
0,0,0,0,486,35,2,2
0,0,0,0,31,43,2,2
0,0,0,0,28,3,2,2
0,0,0,0,547,16,3,3
0,0,0,0,303,23,2,3
0,0,0,0,172,35,2,2
0,0,0,0,716,43,1,1
0,0,0,0,795,3,0,1
0,0,0,0,38,29,3,2
0,0,0,0,98,3,2,2
0,0,0,0,539,2,1,1
0,0,0,0,213,16,0,1
0,0,0,0,406,2,0,1
0,0,0,0,614,2,2,2
0,0,0,0,156,35,2,2
0,0,0,0,678,16,3,3
0,0,0,0,619,3,1,1
0,0,0,0,265,11,3,3
0,0,0,0,356,3,0,0
0,0,0,0,473,22,1,1
0,0,0,0,139,16,3,3
0,0,0,0,266,43,1,1
0,0,0,0,192,3,3,3
0,0,0,0,659,22,3,3
0,0,0,0,316,3,1,1
0,0,0,0,374,23,0,1
0,0,0,0,454,16,2,2
0,0,0,0,780,43,3,2
0,0,0,0,239,27,0,1
0,0,0,0,620,43,0,0
0,0,0,0,636,3,3,3
0,0,0,0,528,3,3,3
0,0,0,0,14,44,0,1
0,0,0,0,465,22,3,2
0,0,0,0,203,11,0,2
0,0,0,0,761,35,2,2
0,0,0,0,764,22,3,2
0,0,0,0,5,3,3,3
0,0,0,0,76,16,3,3
0,0,0,0,111,22,3,3
0,0,0,0,386,11,1,2
0,0,0,0,178,35,3,3
0,0,0,0,377,60,2,2
0,0,0,0,400,3,2,2
0,0,0,0,402,30,1,1
0,0,0,0,450,35,3,3
0,0,0,0,230,60,0,1
0,0,0,0,137,44,3,3
0,0,0,0,256,22,0,1
0,0,0,0,82,35,2,2
0,0,0,0,133,43,1,1
0,0,0,0,458,3,0,0
0,0,0,0,234,16,1,1
0,0,0,0,308,90,0,1
0,0,0,0,741,43,0,0
0,0,0,0,4,29,0,0
0,0,0,0,507,51,2,2
0,0,0,0,118,23,2,2
0,0,0,0,738,30,2,3
0,0,0,0,109,35,3,1
0,0,0,0,789,35,3,3
0,0,0,0,246,3,3,3
0,0,0,0,524,35,2,3
0,0,0,0,425,2,2,2
0,0,0,0,539,43,1,1
0,0,0,0,643,44,0,1
0,0,0,0,789,3,3,3
0,0,0,0,194,23,0,0
0,0,0,0,799,51,2,2
0,0,0,0,531,27,2,3
0,0,0,0,550,3,0,2
0,0,0,0,693,22,0,0
0,0,0,0,733,29,0,0
0,0,0,0,507,16,2,2
0,0,0,0,520,35,0,0
0,0,0,0,227,3,3,3
0,0,0,0,798,29,0,0
0,0,0,0,234,2,1,1
0,0,0,0,509,35,2,3
0,0,0,0,521,23,2,0
0,0,0,0,15,16,2,3
0,0,0,0,10,3,0,0
0,0,0,0,334,35,3,3
0,0,0,0,484,35,2,3
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,421,71,3,3
0,0,0,0,433,16,0,0
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,483,43,3,3
0,0,0,0,600,29,0,1
0,0,0,0,594,60,0,0
0,0,0,0,780,30,3,2
0,0,0,0,343,35,1,1
0,0,0,0,196,23,3,3
0,0,0,0,622,51,2,2
0,0,0,0,583,22,2,3
0,0,0,0,149,23,3,3
0,0,0,0,551,23,0,0
0,0,0,0,594,3,0,0
0,0,0,0,261,90,1,1
0,0,0,0,67,43,2,2
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,182,43,0,3
0,0,0,0,566,3,2,3
0,0,0,0,278,51,2,2
0,0,0,0,346,71,2,2
0,0,0,0,660,35,2,2
0,0,0,0,206,90,3,3
0,0,0,0,537,2,2,3
0,0,0,0,668,23,3,3
0,0,0,0,376,43,0,0
0,0,0,0,519,23,2,2
0,0,0,0,696,43,0,0
0,0,0,0,157,35,1,1
0,0,0,0,346,3,2,2
0,0,0,0,354,27,1,1
0,0,0,0,245,43,3,3
0,0,0,0,783,3,3,2
0,0,0,0,132,35,1,1
0,0,0,0,64,2,2,2
0,0,0,0,229,51,0,0
0,0,0,0,277,23,2,2
0,0,0,0,44,22,2,2
0,0,0,0,260,16,2,2
0,0,0,0,532,2,3,3
0,0,0,0,634,30,0,0
0,0,0,0,416,35,2,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,376,35,0,0
0,0,0,0,737,35,0,1
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,353,2,3,2
0,0,0,0,734,35,0,0
0,0,0,0,310,23,1,1
0,0,0,0,487,95,2,3
0,0,0,0,608,35,1,1
0,0,0,0,298,3,0,0
0,0,0,0,564,16,3,2
0,0,0,0,474,35,0,0
0,0,0,0,317,2,3,3
0,0,0,0,375,16,3,2
0,0,0,0,730,3,2,2
0,0,0,0,535,43,3,3
0,0,0,0,802,29,0,1
0,0,0,0,355,29,2,3
0,0,0,0,555,16,3,2
0,0,0,0,304,2,0,1
0,0,0,0,331,2,3,3
0,0,0,0,438,29,3,3
0,0,0,0,230,35,0,1
0,0,0,0,258,51,3,3
0,0,0,0,122,43,2,2
0,0,0,0,723,3,0,0
0,0,0,0,77,16,2,3
0,0,0,0,190,3,2,3
0,0,0,0,637,23,1,1
0,0,0,0,742,3,2,2
0,0,0,0,566,60,2,3
0,0,0,0,477,27,1,0
0,0,0,0,342,30,2,3
0,0,0,0,448,43,2,2
0,0,0,0,366,16,3,3
0,0,0,0,554,16,2,2
0,0,0,0,411,3,0,1
0,0,0,0,321,29,0,0
0,0,0,0,662,35,2,2
0,0,0,0,424,35,0,1
0,0,0,0,128,2,3,3
0,0,0,0,790,43,0,0
0,0,0,0,550,23,0,2
0,0,0,0,745,3,3,3
0,0,0,0,508,22,3,2
0,0,0,0,69,23,2,2
0,0,0,0,494,44,3,3
0,0,0,0,290,22,1,1
0,0,0,0,409,43,1,1
0,0,0,0,724,16,2,2
0,0,0,0,499,23,3,3
0,0,0,0,715,3,2,3
0,0,0,0,721,11,2,2
0,0,0,0,167,35,0,0
0,0,0,0,506,30,1,1
0,0,0,0,515,16,1,1
0,0,0,0,162,27,1,1
0,0,0,0,400,60,2,2
0,0,0,0,575,35,3,3
0,0,0,0,658,22,3,3
0,0,0,0,444,2,1,1
0,0,0,0,430,23,2,2
0,0,0,0,638,43,2,2
0,0,0,0,158,35,2,2
0,0,0,0,199,35,3,3
0,0,0,0,317,22,3,3
0,0,0,0,50,23,1,1
0,0,0,0,37,23,3,3
0,0,0,0,105,11,1,1
0,0,0,0,94,51,3,3
0,0,0,0,365,44,1,1
0,0,0,0,500,11,2,2
0,0,0,0,485,22,2,2
0,0,0,0,95,3,1,1
0,0,0,0,590,3,0,0
0,0,0,0,115,51,2,2
0,0,0,0,472,16,1,1
0,0,0,0,143,44,1,0
0,0,0,0,572,43,0,1
0,0,0,0,336,22,2,2
0,0,0,0,803,3,2,2
0,0,0,0,319,51,3,2
0,0,0,0,400,43,2,2
0,0,0,0,176,3,1,1
0,0,0,0,586,29,0,0
0,0,0,0,569,22,2,2
0,0,0,0,651,3,2,3
0,0,0,0,784,35,2,3
