day,hour,minute,second,question,worker,answer,gt
0,0,0,0,286,31,3,2
0,0,0,0,325,47,3,2
0,0,0,0,490,41,2,2
0,0,0,0,212,31,1,1
0,0,0,0,566,3,2,3
0,0,0,0,660,62,2,2
0,0,0,0,188,31,1,0
0,0,0,0,338,31,1,0
0,0,0,0,52,4,2,2
0,0,0,0,504,47,1,0
0,0,0,0,215,13,0,0
0,0,0,0,668,13,2,3
0,0,0,0,647,31,1,0
0,0,0,0,358,13,3,3
0,0,0,0,346,3,3,2
0,0,0,0,619,31,1,1
0,0,0,0,485,31,2,2
0,0,0,0,786,13,0,0
0,0,0,0,384,3,2,3
0,0,0,0,783,3,3,2
0,0,0,0,742,28,0,2
0,0,0,0,159,31,0,1
0,0,0,0,66,47,3,3
0,0,0,0,244,31,1,1
0,0,0,0,150,13,3,3
0,0,0,0,621,41,0,0
0,0,0,0,486,47,2,2
0,0,0,0,534,3,1,0
0,0,0,0,204,31,1,1
0,0,0,0,90,3,0,1
0,0,0,0,24,47,1,1
0,0,0,0,792,13,3,3
0,0,0,0,487,95,3,3
0,0,0,0,298,3,0,0
0,0,0,0,549,41,2,2
0,0,0,0,177,65,0,0
0,0,0,0,20,36,0,1
0,0,0,0,723,3,1,0
0,0,0,0,570,28,2,2
0,0,0,0,742,3,0,2
0,0,0,0,158,3,3,2
0,0,0,0,244,62,1,1
0,0,0,0,193,41,3,3
0,0,0,0,789,62,3,3
0,0,0,0,183,31,3,3
0,0,0,0,337,47,3,3
0,0,0,0,411,3,1,1
0,0,0,0,604,28,2,3
0,0,0,0,709,13,0,1
0,0,0,0,641,47,3,2
0,0,0,0,723,31,1,0
0,0,0,0,615,62,0,0
0,0,0,0,783,31,3,2
0,0,0,0,745,3,3,3
0,0,0,0,658,13,3,3
0,0,0,0,702,41,2,3
0,0,0,0,726,13,3,3
0,0,0,0,687,28,2,3
0,0,0,0,551,31,0,0
0,0,0,0,3,13,1,1
0,0,0,0,378,41,2,2
0,0,0,0,715,3,3,3
0,0,0,0,282,13,1,1
0,0,0,0,736,13,2,2
0,0,0,0,133,83,1,1
0,0,0,0,198,13,3,2
0,0,0,0,210,47,3,2
0,0,0,0,134,13,3,3
0,0,0,0,495,41,2,2
0,0,0,0,758,31,3,3
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,453,47,3,3
0,0,0,0,455,13,2,3
0,0,0,0,95,3,1,1
0,0,0,0,590,3,1,0
0,0,0,0,746,41,3,3
0,0,0,0,764,41,3,2
0,0,0,0,63,83,1,1
0,0,0,0,597,31,2,2
0,0,0,0,803,3,3,2
0,0,0,0,733,28,1,0
0,0,0,0,624,41,1,1
0,0,0,0,722,28,0,1
0,0,0,0,176,3,1,1
0,0,0,0,545,41,1,1
0,0,0,0,174,13,2,3
0,0,0,0,37,28,2,3
0,0,0,0,651,3,3,3
