day,hour,minute,second,question,worker,answer,gt
0,0,0,0,731,19,2,2
0,0,0,0,74,18,1,1
0,0,0,0,164,2,1,1
0,0,0,0,722,27,1,1
0,0,0,0,344,26,1,1
0,0,0,0,249,17,2,2
0,0,0,0,179,36,2,2
0,0,0,0,523,18,2,2
0,0,0,0,793,36,2,2
0,0,0,0,288,43,1,1
0,0,0,0,401,13,2,2
0,0,0,0,4,12,1,1
0,0,0,0,706,30,2,1
0,0,0,0,175,17,2,2
0,0,0,0,185,21,2,2
0,0,0,0,310,36,1,1
0,0,0,0,747,28,1,2
0,0,0,0,162,35,1,1
0,0,0,0,220,78,1,1
0,0,0,0,56,1,2,1
0,0,0,0,207,6,2,2
0,0,0,0,240,21,1,1
0,0,0,0,28,17,2,1
0,0,0,0,215,1,2,2
0,0,0,0,480,13,1,1
0,0,0,0,486,12,1,1
0,0,0,0,689,18,2,2
0,0,0,0,686,54,1,1
0,0,0,0,729,32,2,2
0,0,0,0,227,28,1,2
0,0,0,0,9,17,2,2
0,0,0,0,595,59,2,2
0,0,0,0,211,23,1,2
0,0,0,0,315,19,1,2
0,0,0,0,573,35,1,2
0,0,0,0,158,35,2,1
0,0,0,0,708,13,1,1
0,0,0,0,313,12,1,2
0,0,0,0,700,1,2,1
0,0,0,0,762,30,1,1
0,0,0,0,463,17,2,2
0,0,0,0,791,21,2,2
0,0,0,0,792,2,1,1
0,0,0,0,554,34,1,1
0,0,0,0,139,46,1,2
0,0,0,0,417,5,2,2
0,0,0,0,637,29,2,2
0,0,0,0,628,21,1,1
0,0,0,0,750,1,1,1
0,0,0,0,562,26,2,1
0,0,0,0,734,56,2,1
0,0,0,0,239,28,2,2
0,0,0,0,459,59,2,2
0,0,0,0,670,18,2,1
0,0,0,0,694,1,2,1
0,0,0,0,307,21,2,2
0,0,0,0,581,23,1,2
0,0,0,0,234,6,1,1
0,0,0,0,144,2,1,1
0,0,0,0,577,21,2,2
0,0,0,0,63,2,1,2
0,0,0,0,489,36,2,2
0,0,0,0,247,19,1,2
0,0,0,0,409,28,2,2
0,0,0,0,458,51,1,1
0,0,0,0,613,59,2,2
0,0,0,0,146,29,1,1
0,0,0,0,753,48,1,2
0,0,0,0,334,23,1,1
0,0,0,0,552,1,1,1
0,0,0,0,297,13,2,2
0,0,0,0,3,46,2,2
0,0,0,0,636,1,2,1
0,0,0,0,462,17,1,1
0,0,0,0,117,5,1,2
0,0,0,0,799,41,1,2
0,0,0,0,682,6,1,1
0,0,0,0,708,19,1,1
0,0,0,0,522,6,2,1
0,0,0,0,29,2,2,2
0,0,0,0,442,23,1,1
0,0,0,0,741,46,1,2
0,0,0,0,208,22,1,1
0,0,0,0,680,2,2,1
0,0,0,0,762,12,1,1
0,0,0,0,640,1,1,1
0,0,0,0,590,51,2,1
0,0,0,0,252,30,2,1
0,0,0,0,201,5,2,2
0,0,0,0,282,19,1,1
0,0,0,0,194,5,1,1
0,0,0,0,14,28,2,1
0,0,0,0,298,2,1,1
0,0,0,0,761,2,2,2
0,0,0,0,743,17,1,2
0,0,0,0,339,13,2,2
0,0,0,0,438,13,1,1
0,0,0,0,1,69,2,2
0,0,0,0,625,23,2,2
0,0,0,0,287,41,2,2
0,0,0,0,78,12,1,1
0,0,0,0,425,1,2,2
0,0,0,0,635,27,2,2
0,0,0,0,309,29,2,2
0,0,0,0,279,46,1,2
0,0,0,0,317,89,1,2
0,0,0,0,195,22,2,2
0,0,0,0,240,5,1,1
0,0,0,0,1,32,2,2
0,0,0,0,330,2,2,1
0,0,0,0,494,46,1,1
0,0,0,0,38,36,2,1
0,0,0,0,593,17,2,2
0,0,0,0,737,22,2,2
0,0,0,0,39,18,2,2
0,0,0,0,397,32,2,2
0,0,0,0,715,49,1,2
0,0,0,0,21,5,1,2
0,0,0,0,234,22,1,1
0,0,0,0,212,13,2,1
0,0,0,0,182,18,1,1
0,0,0,0,484,1,2,1
0,0,0,0,442,34,1,1
0,0,0,0,343,29,2,2
0,0,0,0,485,2,2,2
0,0,0,0,157,23,2,2
0,0,0,0,741,27,1,2
0,0,0,0,269,19,1,2
0,0,0,0,574,49,2,1
0,0,0,0,174,26,1,1
0,0,0,0,616,63,2,1
0,0,0,0,350,34,2,1
0,0,0,0,759,41,2,2
0,0,0,0,476,23,2,1
0,0,0,0,11,1,2,2
0,0,0,0,622,13,1,1
0,0,0,0,749,28,2,2
0,0,0,0,377,1,2,2
0,0,0,0,511,21,2,2
0,0,0,0,332,19,2,1
0,0,0,0,770,12,1,1
0,0,0,0,261,30,1,2
0,0,0,0,324,26,1,1
0,0,0,0,288,30,1,1
0,0,0,0,499,18,2,2
0,0,0,0,377,22,2,2
0,0,0,0,601,26,1,2
0,0,0,0,650,26,2,1
0,0,0,0,780,26,1,1
0,0,0,0,356,13,1,1
0,0,0,0,80,87,2,1
0,0,0,0,648,30,1,1
0,0,0,0,150,34,2,1
0,0,0,0,600,5,1,1
0,0,0,0,665,27,2,2
0,0,0,0,467,36,1,2
0,0,0,0,134,19,2,1
0,0,0,0,672,1,2,1
0,0,0,0,566,6,1,1
0,0,0,0,92,1,1,1
0,0,0,0,420,13,2,1
0,0,0,0,70,41,1,1
0,0,0,0,564,2,1,1
0,0,0,0,245,69,1,2
0,0,0,0,616,2,2,1
0,0,0,0,283,35,1,2
0,0,0,0,172,32,2,1
0,0,0,0,414,23,1,1
0,0,0,0,355,13,1,2
0,0,0,0,624,19,1,1
0,0,0,0,356,63,1,1
0,0,0,0,594,46,1,1
0,0,0,0,542,1,2,1
0,0,0,0,195,48,2,2
0,0,0,0,240,36,1,1
0,0,0,0,20,51,1,1
0,0,0,0,565,6,1,2
0,0,0,0,318,18,2,1
0,0,0,0,609,17,2,2
0,0,0,0,643,1,1,2
0,0,0,0,314,19,1,1
0,0,0,0,482,22,1,1
0,0,0,0,420,6,2,1
0,0,0,0,238,23,2,1
0,0,0,0,292,2,1,1
0,0,0,0,739,5,2,2
0,0,0,0,706,19,2,1
0,0,0,0,642,1,1,1
0,0,0,0,121,26,2,2
0,0,0,0,326,12,1,1
0,0,0,0,572,1,1,1
0,0,0,0,64,17,1,1
0,0,0,0,161,2,2,2
0,0,0,0,636,60,2,1
0,0,0,0,301,17,2,2
0,0,0,0,437,69,1,2
0,0,0,0,342,56,1,1
0,0,0,0,216,1,1,1
0,0,0,0,165,18,2,2
0,0,0,0,47,19,2,2
0,0,0,0,288,36,1,1
0,0,0,0,789,19,2,2
0,0,0,0,470,35,1,1
0,0,0,0,536,19,1,1
0,0,0,0,442,60,1,1
0,0,0,0,697,46,2,2
0,0,0,0,415,1,2,2
0,0,0,0,146,59,1,1
0,0,0,0,175,1,2,2
0,0,0,0,150,1,2,1
0,0,0,0,149,29,2,2
0,0,0,0,420,21,2,1
0,0,0,0,52,2,1,1
0,0,0,0,121,1,2,2
0,0,0,0,634,13,1,1
0,0,0,0,148,6,1,1
0,0,0,0,150,22,2,1
0,0,0,0,581,12,1,2
0,0,0,0,237,1,1,2
0,0,0,0,21,6,1,2
0,0,0,0,37,23,2,2
0,0,0,0,445,32,2,2
0,0,0,0,548,2,1,1
0,0,0,0,383,17,2,2
0,0,0,0,698,35,1,1
0,0,0,0,615,18,1,2
0,0,0,0,613,1,2,2
0,0,0,0,527,5,2,2
0,0,0,0,713,12,2,2
0,0,0,0,202,17,1,1
0,0,0,0,47,18,2,2
0,0,0,0,520,36,2,1
0,0,0,0,381,5,2,2
0,0,0,0,614,56,1,1
0,0,0,0,460,119,1,1
0,0,0,0,191,23,2,2
0,0,0,0,570,5,1,1
0,0,0,0,168,26,2,1
0,0,0,0,375,18,2,2
0,0,0,0,625,21,2,2
0,0,0,0,119,98,2,2
0,0,0,0,233,21,2,2
0,0,0,0,733,104,2,2
0,0,0,0,101,34,2,2
0,0,0,0,280,19,1,1
0,0,0,0,455,66,1,2
0,0,0,0,477,22,2,2
0,0,0,0,68,18,1,1
0,0,0,0,137,43,2,2
0,0,0,0,763,2,1,2
0,0,0,0,789,23,2,2
0,0,0,0,141,18,2,2
0,0,0,0,35,28,2,2
0,0,0,0,735,12,2,2
0,0,0,0,598,28,1,1
0,0,0,0,112,60,2,1
0,0,0,0,406,19,1,1
0,0,0,0,655,23,2,2
0,0,0,0,73,2,1,2
0,0,0,0,394,12,1,1
0,0,0,0,209,1,2,2
0,0,0,0,529,26,2,2
0,0,0,0,255,32,1,2
0,0,0,0,432,23,1,1
0,0,0,0,215,36,2,2
0,0,0,0,291,29,2,2
0,0,0,0,443,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,676,65,1,1
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,521,1,1,2
0,0,0,0,1,26,2,2
0,0,0,0,574,12,2,1
0,0,0,0,134,34,2,1
0,0,0,0,219,13,1,2
0,0,0,0,415,71,2,2
0,0,0,0,600,13,1,1
0,0,0,0,67,6,2,2
0,0,0,0,81,49,2,2
0,0,0,0,765,28,2,2
0,0,0,0,749,56,2,2
0,0,0,0,546,53,2,1
0,0,0,0,156,29,1,1
0,0,0,0,380,19,1,1
0,0,0,0,633,29,1,2
0,0,0,0,508,5,1,1
0,0,0,0,35,32,2,2
0,0,0,0,665,32,2,2
0,0,0,0,576,23,1,1
0,0,0,0,81,32,2,2
0,0,0,0,631,2,1,2
0,0,0,0,91,12,2,2
0,0,0,0,726,46,1,1
0,0,0,0,385,56,2,2
0,0,0,0,377,13,2,2
0,0,0,0,298,60,1,1
0,0,0,0,87,44,2,2
0,0,0,0,123,2,2,2
0,0,0,0,630,21,1,1
0,0,0,0,514,29,2,1
0,0,0,0,721,26,2,2
0,0,0,0,23,6,1,2
0,0,0,0,636,23,2,1
0,0,0,0,404,22,1,1
0,0,0,0,714,41,2,1
0,0,0,0,516,1,2,1
0,0,0,0,22,29,2,1
0,0,0,0,409,21,2,2
0,0,0,0,438,19,1,1
0,0,0,0,217,2,1,2
0,0,0,0,781,21,2,2
0,0,0,0,542,6,2,1
0,0,0,0,131,46,2,2
0,0,0,0,601,12,1,2
0,0,0,0,212,2,2,1
0,0,0,0,264,2,1,1
0,0,0,0,386,17,2,1
0,0,0,0,617,35,2,2
0,0,0,0,727,44,2,2
0,0,0,0,734,1,2,1
0,0,0,0,649,23,2,2
0,0,0,0,264,12,1,1
0,0,0,0,685,19,2,2
0,0,0,0,58,32,2,1
0,0,0,0,161,13,2,2
0,0,0,0,775,2,1,2
0,0,0,0,472,1,1,1
0,0,0,0,183,23,1,2
0,0,0,0,782,13,1,1
0,0,0,0,163,119,2,2
0,0,0,0,617,13,2,2
0,0,0,0,613,26,2,2
0,0,0,0,4,44,1,1
0,0,0,0,535,19,2,2
0,0,0,0,268,1,1,1
0,0,0,0,296,5,1,1
0,0,0,0,34,36,1,1
0,0,0,0,425,19,2,2
0,0,0,0,218,41,2,1
0,0,0,0,345,21,2,2
0,0,0,0,44,2,1,1
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,2,2
0,0,0,0,480,5,1,1
0,0,0,0,295,19,2,2
0,0,0,0,315,6,1,2
0,0,0,0,262,82,2,1
0,0,0,0,109,2,1,2
0,0,0,0,547,26,2,2
0,0,0,0,163,12,2,2
0,0,0,0,318,26,2,1
0,0,0,0,611,2,2,2
0,0,0,0,67,23,2,2
0,0,0,0,71,36,2,2
0,0,0,0,758,29,1,1
0,0,0,0,699,13,2,2
0,0,0,0,474,6,1,1
0,0,0,0,465,13,1,2
0,0,0,0,57,56,2,2
0,0,0,0,196,28,1,1
0,0,0,0,391,5,1,2
0,0,0,0,88,18,2,1
0,0,0,0,774,13,2,1
0,0,0,0,271,63,1,2
0,0,0,0,565,1,1,2
0,0,0,0,535,5,2,2
0,0,0,0,441,18,2,2
0,0,0,0,531,36,1,2
0,0,0,0,347,48,2,2
0,0,0,0,76,2,1,1
0,0,0,0,713,27,2,2
0,0,0,0,402,35,1,1
0,0,0,0,697,12,2,2
0,0,0,0,18,28,2,1
0,0,0,0,60,58,1,1
0,0,0,0,59,17,2,2
0,0,0,0,15,26,1,2
0,0,0,0,501,1,1,2
0,0,0,0,456,21,2,1
0,0,0,0,563,32,1,2
0,0,0,0,64,12,1,1
0,0,0,0,440,5,2,1
0,0,0,0,332,23,2,1
0,0,0,0,494,5,1,1
0,0,0,0,354,36,1,1
0,0,0,0,411,18,2,2
0,0,0,0,264,26,1,1
0,0,0,0,7,44,2,2
0,0,0,0,242,30,1,1
0,0,0,0,106,1,2,1
0,0,0,0,766,21,1,1
0,0,0,0,135,5,2,2
0,0,0,0,345,5,2,2
0,0,0,0,294,35,1,1
0,0,0,0,413,5,2,2
0,0,0,0,453,29,2,2
0,0,0,0,657,6,1,2
0,0,0,0,219,5,1,2
0,0,0,0,669,58,2,2
0,0,0,0,530,23,1,1
0,0,0,0,592,19,1,1
0,0,0,0,128,58,2,1
0,0,0,0,700,54,2,1
0,0,0,0,764,29,1,1
0,0,0,0,521,13,1,2
0,0,0,0,480,35,1,1
0,0,0,0,552,53,1,1
0,0,0,0,338,27,1,1
0,0,0,0,312,2,1,1
0,0,0,0,471,17,2,2
0,0,0,0,404,18,1,1
0,0,0,0,652,65,2,1
0,0,0,0,573,26,1,2
0,0,0,0,656,28,1,1
0,0,0,0,464,5,1,1
0,0,0,0,786,66,1,1
0,0,0,0,60,27,1,1
0,0,0,0,759,5,2,2
0,0,0,0,13,13,2,2
0,0,0,0,800,23,1,1
0,0,0,0,652,41,2,1
0,0,0,0,146,13,1,1
0,0,0,0,449,17,2,2
0,0,0,0,646,18,2,1
0,0,0,0,545,1,1,2
0,0,0,0,708,22,1,1
0,0,0,0,110,22,1,1
0,0,0,0,715,5,1,2
0,0,0,0,718,5,1,1
0,0,0,0,634,29,1,1
0,0,0,0,403,36,2,2
0,0,0,0,36,13,1,1
0,0,0,0,422,13,1,1
0,0,0,0,295,26,2,2
0,0,0,0,8,1,1,1
0,0,0,0,37,54,2,2
0,0,0,0,633,5,1,2
0,0,0,0,726,19,1,1
0,0,0,0,523,28,2,2
0,0,0,0,485,1,2,2
0,0,0,0,763,30,1,2
0,0,0,0,478,22,2,1
0,0,0,0,205,51,2,2
0,0,0,0,40,27,1,1
0,0,0,0,230,2,1,1
0,0,0,0,620,17,1,1
0,0,0,0,683,6,2,2
0,0,0,0,215,2,2,2
0,0,0,0,68,2,1,1
0,0,0,0,548,34,1,1
0,0,0,0,13,1,2,2
0,0,0,0,106,6,2,1
0,0,0,0,383,12,2,2
0,0,0,0,6,12,1,1
0,0,0,0,557,5,1,2
0,0,0,0,65,30,2,2
0,0,0,0,558,56,2,1
0,0,0,0,734,18,2,1
0,0,0,0,60,26,1,1
0,0,0,0,228,54,2,1
0,0,0,0,93,5,2,2
0,0,0,0,797,17,1,2
0,0,0,0,738,26,1,1
0,0,0,0,638,19,1,1
0,0,0,0,266,27,2,1
0,0,0,0,416,1,1,1
0,0,0,0,669,18,2,2
0,0,0,0,284,1,1,1
0,0,0,0,255,34,1,2
0,0,0,0,592,22,1,1
0,0,0,0,316,35,2,1
0,0,0,0,281,32,2,2
0,0,0,0,479,54,2,2
0,0,0,0,84,13,1,1
0,0,0,0,165,2,2,2
0,0,0,0,493,6,1,2
0,0,0,0,317,66,1,2
0,0,0,0,148,43,1,1
0,0,0,0,379,17,2,2
0,0,0,0,96,23,1,1
0,0,0,0,362,34,1,1
0,0,0,0,273,29,2,2
0,0,0,0,219,26,1,2
0,0,0,0,194,48,1,1
0,0,0,0,36,56,1,1
0,0,0,0,521,18,1,2
0,0,0,0,712,32,1,1
0,0,0,0,244,59,2,1
0,0,0,0,612,19,1,1
0,0,0,0,131,17,2,2
0,0,0,0,412,1,1,1
0,0,0,0,309,21,2,2
0,0,0,0,782,6,1,1
0,0,0,0,404,12,1,1
0,0,0,0,433,2,1,2
0,0,0,0,467,30,1,2
0,0,0,0,433,27,1,2
0,0,0,0,532,53,1,1
0,0,0,0,215,18,2,2
0,0,0,0,185,23,2,2
0,0,0,0,495,34,2,2
0,0,0,0,410,17,2,1
0,0,0,0,140,19,1,1
0,0,0,0,741,2,1,2
0,0,0,0,487,30,1,2
0,0,0,0,800,29,1,1
0,0,0,0,49,23,2,2
0,0,0,0,82,1,1,1
0,0,0,0,403,62,2,2
0,0,0,0,344,13,1,1
0,0,0,0,743,23,1,2
0,0,0,0,178,34,2,1
0,0,0,0,208,5,1,1
0,0,0,0,369,22,2,2
0,0,0,0,450,1,2,1
0,0,0,0,50,41,1,1
0,0,0,0,382,30,2,1
0,0,0,0,756,19,1,1
0,0,0,0,786,19,1,1
0,0,0,0,514,26,2,1
0,0,0,0,229,1,1,2
0,0,0,0,32,66,2,1
0,0,0,0,683,41,2,2
0,0,0,0,609,27,2,2
0,0,0,0,285,2,2,2
0,0,0,0,570,28,1,1
0,0,0,0,226,48,1,1
0,0,0,0,341,6,2,2
0,0,0,0,119,17,2,2
0,0,0,0,241,23,2,2
0,0,0,0,144,1,1,1
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,621,66,1,2
0,0,0,0,725,18,2,2
0,0,0,0,641,34,1,2
0,0,0,0,453,5,2,2
0,0,0,0,518,1,1,1
0,0,0,0,787,12,2,2
0,0,0,0,688,26,2,1
0,0,0,0,341,18,2,2
0,0,0,0,146,6,1,1
0,0,0,0,71,2,2,2
0,0,0,0,16,34,1,1
0,0,0,0,759,2,2,2
0,0,0,0,433,87,1,2
0,0,0,0,268,60,1,1
0,0,0,0,39,22,2,2
0,0,0,0,120,6,1,1
0,0,0,0,636,6,2,1
0,0,0,0,410,29,2,1
0,0,0,0,692,17,2,1
0,0,0,0,559,1,2,2
0,0,0,0,217,48,1,2
0,0,0,0,277,34,1,2
0,0,0,0,189,21,1,2
0,0,0,0,512,1,1,1
0,0,0,0,365,65,2,2
0,0,0,0,146,22,1,1
0,0,0,0,401,1,1,2
0,0,0,0,390,6,1,1
0,0,0,0,149,43,2,2
0,0,0,0,736,1,2,1
0,0,0,0,779,12,1,2
0,0,0,0,753,17,1,2
0,0,0,0,147,13,2,2
0,0,0,0,600,1,1,1
0,0,0,0,103,27,2,2
0,0,0,0,169,28,2,2
0,0,0,0,246,56,1,1
0,0,0,0,456,1,2,1
0,0,0,0,658,13,1,1
0,0,0,0,683,83,2,2
0,0,0,0,256,2,1,1
0,0,0,0,28,36,2,1
0,0,0,0,504,23,1,1
0,0,0,0,219,65,1,2
0,0,0,0,91,83,2,2
0,0,0,0,98,36,1,1
0,0,0,0,373,56,1,2
0,0,0,0,652,111,2,1
0,0,0,0,463,19,2,2
0,0,0,0,179,1,2,2
0,0,0,0,717,6,2,2
0,0,0,0,376,5,1,1
0,0,0,0,274,22,1,1
0,0,0,0,118,2,1,1
0,0,0,0,706,43,2,1
0,0,0,0,654,21,1,1
0,0,0,0,324,6,1,1
0,0,0,0,662,5,2,1
0,0,0,0,191,6,2,2
0,0,0,0,439,1,1,2
0,0,0,0,110,56,1,1
0,0,0,0,109,21,1,2
0,0,0,0,688,19,2,1
0,0,0,0,630,19,1,1
0,0,0,0,235,1,2,2
0,0,0,0,215,5,2,2
0,0,0,0,58,5,2,1
0,0,0,0,132,2,2,1
0,0,0,0,645,6,2,2
0,0,0,0,483,13,2,2
0,0,0,0,515,1,1,2
0,0,0,0,740,65,1,1
0,0,0,0,585,17,2,2
0,0,0,0,421,19,2,2
0,0,0,0,56,35,2,1
0,0,0,0,452,2,1,1
0,0,0,0,39,19,2,2
0,0,0,0,625,5,2,2
0,0,0,0,11,35,2,2
0,0,0,0,244,28,2,1
0,0,0,0,643,27,1,2
0,0,0,0,497,22,2,2
0,0,0,0,557,23,1,2
0,0,0,0,166,44,1,1
0,0,0,0,274,1,1,1
0,0,0,0,157,1,2,2
0,0,0,0,44,27,1,1
0,0,0,0,192,1,1,1
0,0,0,0,790,6,2,1
0,0,0,0,231,1,2,2
0,0,0,0,156,32,1,1
0,0,0,0,486,5,1,1
0,0,0,0,48,19,2,1
0,0,0,0,727,56,2,2
0,0,0,0,210,36,2,1
0,0,0,0,410,1,2,1
0,0,0,0,353,2,2,2
0,0,0,0,499,12,2,2
0,0,0,0,299,32,1,2
0,0,0,0,732,32,1,1
0,0,0,0,692,65,2,1
0,0,0,0,525,35,2,2
0,0,0,0,754,41,1,1
0,0,0,0,384,13,1,1
0,0,0,0,198,1,2,1
0,0,0,0,734,6,2,1
0,0,0,0,676,2,1,1
0,0,0,0,524,66,1,1
0,0,0,0,631,77,1,2
0,0,0,0,543,13,2,2
0,0,0,0,348,32,1,1
0,0,0,0,363,12,2,2
0,0,0,0,746,17,2,1
0,0,0,0,503,2,1,2
0,0,0,0,365,5,2,2
0,0,0,0,372,2,2,1
0,0,0,0,476,2,2,1
0,0,0,0,254,5,2,1
0,0,0,0,605,29,2,2
0,0,0,0,731,18,2,2
0,0,0,0,271,5,1,2
0,0,0,0,194,43,1,1
0,0,0,0,580,32,2,1
0,0,0,0,278,5,1,1
0,0,0,0,306,18,1,1
0,0,0,0,493,5,1,2
0,0,0,0,571,53,2,2
0,0,0,0,414,12,1,1
0,0,0,0,152,12,1,1
0,0,0,0,549,19,2,2
0,0,0,0,417,23,2,2
0,0,0,0,270,1,1,1
0,0,0,0,752,66,1,1
0,0,0,0,418,2,1,1
0,0,0,0,2,6,1,1
0,0,0,0,269,6,1,2
0,0,0,0,416,27,1,1
0,0,0,0,424,1,1,1
0,0,0,0,499,58,2,2
0,0,0,0,480,17,1,1
0,0,0,0,262,43,2,1
0,0,0,0,360,6,1,1
0,0,0,0,133,1,2,2
0,0,0,0,353,21,2,2
0,0,0,0,556,43,2,1
0,0,0,0,742,12,1,1
0,0,0,0,12,22,1,1
0,0,0,0,774,28,1,1
0,0,0,0,710,27,1,1
0,0,0,0,678,19,1,1
0,0,0,0,797,2,1,2
0,0,0,0,259,101,1,2
0,0,0,0,591,23,2,2
0,0,0,0,476,27,2,1
0,0,0,0,139,35,1,2
0,0,0,0,115,35,2,2
0,0,0,0,488,59,1,1
0,0,0,0,519,51,2,2
0,0,0,0,73,6,1,2
0,0,0,0,507,17,1,2
0,0,0,0,283,12,1,2
0,0,0,0,282,18,1,1
0,0,0,0,10,2,1,1
0,0,0,0,351,28,2,2
0,0,0,0,104,22,1,1
0,0,0,0,153,35,2,2
0,0,0,0,460,13,1,1
0,0,0,0,359,1,1,2
0,0,0,0,33,30,2,2
0,0,0,0,445,29,2,2
0,0,0,0,662,2,2,1
0,0,0,0,454,1,1,1
0,0,0,0,158,58,2,1
0,0,0,0,159,22,2,2
0,0,0,0,217,13,1,2
0,0,0,0,69,43,2,2
0,0,0,0,598,36,1,1
0,0,0,0,266,6,2,1
0,0,0,0,754,30,1,1
0,0,0,0,107,1,2,2
0,0,0,0,418,46,1,1
0,0,0,0,798,1,1,1
0,0,0,0,439,44,1,2
0,0,0,0,659,26,2,2
0,0,0,0,620,12,1,1
0,0,0,0,745,2,2,2
0,0,0,0,445,1,2,2
0,0,0,0,81,17,2,2
0,0,0,0,128,2,2,1
0,0,0,0,583,12,2,2
0,0,0,0,771,21,2,2
0,0,0,0,323,49,1,2
0,0,0,0,180,18,1,1
0,0,0,0,404,1,1,1
0,0,0,0,682,18,1,1
0,0,0,0,184,2,1,1
0,0,0,0,121,21,2,2
0,0,0,0,614,5,1,1
0,0,0,0,43,2,1,2
0,0,0,0,251,1,2,2
0,0,0,0,536,32,1,1
0,0,0,0,492,58,1,1
0,0,0,0,44,85,1,1
0,0,0,0,655,1,2,2
0,0,0,0,477,44,2,2
0,0,0,0,602,35,2,1
0,0,0,0,423,12,2,2
0,0,0,0,627,17,2,2
0,0,0,0,535,17,2,2
0,0,0,0,557,12,1,2
0,0,0,0,447,103,2,2
0,0,0,0,421,69,2,2
0,0,0,0,650,5,2,1
0,0,0,0,370,34,1,1
0,0,0,0,800,59,1,1
0,0,0,0,144,17,1,1
0,0,0,0,317,2,1,2
0,0,0,0,556,5,2,1
0,0,0,0,195,44,2,2
0,0,0,0,38,35,2,1
0,0,0,0,391,82,1,2
0,0,0,0,160,49,1,1
0,0,0,0,720,29,1,1
0,0,0,0,388,17,1,1
0,0,0,0,689,12,2,2
0,0,0,0,347,17,2,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,629,18,2,2
0,0,0,0,757,17,1,2
0,0,0,0,546,27,2,1
0,0,0,0,542,19,2,1
0,0,0,0,549,35,2,2
0,0,0,0,302,43,1,1
0,0,0,0,383,19,2,2
0,0,0,0,223,22,2,2
0,0,0,0,193,1,1,2
0,0,0,0,66,46,1,1
0,0,0,0,559,22,2,2
0,0,0,0,24,1,1,1
0,0,0,0,97,69,2,2
0,0,0,0,509,19,2,2
0,0,0,0,196,56,1,1
0,0,0,0,723,23,2,2
0,0,0,0,422,65,1,1
0,0,0,0,571,18,2,2
0,0,0,0,494,1,1,1
0,0,0,0,116,41,2,1
0,0,0,0,492,2,1,1
0,0,0,0,289,23,1,2
0,0,0,0,568,65,1,1
0,0,0,0,500,22,1,1
0,0,0,0,319,27,2,2
0,0,0,0,363,32,2,2
0,0,0,0,79,19,2,2
0,0,0,0,74,23,1,1
0,0,0,0,192,43,1,1
0,0,0,0,183,22,1,2
0,0,0,0,309,26,2,2
0,0,0,0,633,67,1,2
0,0,0,0,192,26,1,1
0,0,0,0,390,35,1,1
0,0,0,0,455,28,1,2
0,0,0,0,564,12,1,1
0,0,0,0,473,48,2,2
0,0,0,0,256,18,1,1
0,0,0,0,134,51,2,1
0,0,0,0,221,13,1,2
0,0,0,0,257,23,1,2
0,0,0,0,40,26,1,1
0,0,0,0,667,5,2,2
0,0,0,0,98,12,1,1
0,0,0,0,533,2,1,2
0,0,0,0,139,18,1,2
0,0,0,0,369,5,2,2
0,0,0,0,152,26,1,1
0,0,0,0,580,2,2,1
0,0,0,0,568,22,1,1
0,0,0,0,323,29,1,2
0,0,0,0,344,67,1,1
0,0,0,0,534,26,1,1
0,0,0,0,68,29,1,1
0,0,0,0,772,5,1,1
0,0,0,0,338,5,1,1
0,0,0,0,388,32,1,1
0,0,0,0,280,32,1,1
0,0,0,0,583,1,2,2
0,0,0,0,132,54,2,1
0,0,0,0,187,28,2,2
0,0,0,0,346,35,1,1
0,0,0,0,73,27,1,2
0,0,0,0,33,19,2,2
0,0,0,0,700,66,2,1
0,0,0,0,501,17,1,2
0,0,0,0,754,18,1,1
0,0,0,0,324,18,1,1
0,0,0,0,116,51,2,1
0,0,0,0,24,18,1,1
0,0,0,0,59,5,2,2
0,0,0,0,347,23,2,2
0,0,0,0,307,35,2,2
0,0,0,0,189,2,1,2
0,0,0,0,564,43,1,1
0,0,0,0,299,19,1,2
0,0,0,0,646,6,2,1
0,0,0,0,3,35,2,2
0,0,0,0,19,17,2,2
0,0,0,0,527,44,2,2
0,0,0,0,94,2,2,1
0,0,0,0,113,17,1,2
0,0,0,0,385,5,2,2
0,0,0,0,545,2,1,2
0,0,0,0,128,27,2,1
0,0,0,0,673,27,2,2
0,0,0,0,25,17,2,2
0,0,0,0,745,29,2,2
0,0,0,0,319,12,2,2
0,0,0,0,26,17,1,1
0,0,0,0,321,1,2,2
0,0,0,0,416,26,1,1
0,0,0,0,520,43,2,1
0,0,0,0,527,30,2,2
0,0,0,0,632,27,2,1
0,0,0,0,116,118,2,1
0,0,0,0,44,12,1,1
0,0,0,0,368,1,1,1
0,0,0,0,604,6,1,1
0,0,0,0,125,2,1,2
0,0,0,0,737,23,2,2
0,0,0,0,641,21,1,2
0,0,0,0,60,1,1,1
0,0,0,0,569,21,2,2
0,0,0,0,619,2,2,2
0,0,0,0,653,34,2,2
0,0,0,0,785,28,2,2
0,0,0,0,173,36,1,2
0,0,0,0,669,19,2,2
0,0,0,0,401,21,1,2
