day,hour,minute,second,question,worker,answer,gt
0,0,0,0,689,24,2,2
0,0,0,0,461,8,2,2
0,0,0,0,391,6,2,2
0,0,0,0,27,30,2,2
0,0,0,0,75,10,1,2
0,0,0,0,528,3,1,1
0,0,0,0,744,35,1,1
0,0,0,0,653,28,2,2
0,0,0,0,387,6,2,2
0,0,0,0,245,21,2,2
0,0,0,0,20,5,1,1
0,0,0,0,170,16,1,1
0,0,0,0,346,2,1,1
0,0,0,0,461,6,2,2
0,0,0,0,700,39,2,1
0,0,0,0,266,18,1,1
0,0,0,0,141,9,2,2
0,0,0,0,148,19,1,1
0,0,0,0,278,1,1,1
0,0,0,0,306,22,1,1
0,0,0,0,14,38,2,1
0,0,0,0,524,9,1,1
0,0,0,0,301,2,2,2
0,0,0,0,4,37,1,1
0,0,0,0,101,3,2,2
0,0,0,0,715,23,1,2
0,0,0,0,499,28,2,2
0,0,0,0,114,18,2,1
0,0,0,0,508,36,1,1
0,0,0,0,349,16,2,2
0,0,0,0,312,21,1,1
0,0,0,0,781,22,2,2
0,0,0,0,718,32,1,1
0,0,0,0,365,17,2,2
0,0,0,0,285,6,2,2
0,0,0,0,232,2,1,1
0,0,0,0,667,10,2,2
0,0,0,0,235,46,2,2
0,0,0,0,12,48,1,1
0,0,0,0,695,3,2,2
0,0,0,0,548,3,1,1
0,0,0,0,26,36,1,1
0,0,0,0,635,35,2,2
0,0,0,0,711,30,2,2
0,0,0,0,52,29,1,1
0,0,0,0,335,32,2,2
0,0,0,0,420,56,2,1
0,0,0,0,649,32,2,2
0,0,0,0,168,1,1,1
0,0,0,0,153,52,2,2
0,0,0,0,725,9,2,2
0,0,0,0,269,24,2,2
0,0,0,0,148,22,1,1
0,0,0,0,129,3,1,2
0,0,0,0,113,8,2,2
0,0,0,0,168,30,1,1
0,0,0,0,560,74,2,1
0,0,0,0,290,38,1,1
0,0,0,0,527,46,2,2
0,0,0,0,272,21,1,1
0,0,0,0,239,3,2,2
0,0,0,0,311,21,1,2
0,0,0,0,406,21,2,1
0,0,0,0,258,28,1,1
0,0,0,0,715,32,1,2
0,0,0,0,516,21,2,1
0,0,0,0,623,19,2,2
0,0,0,0,761,19,2,2
0,0,0,0,167,10,1,2
0,0,0,0,238,16,2,1
0,0,0,0,237,2,2,2
0,0,0,0,699,6,2,2
0,0,0,0,749,9,2,2
0,0,0,0,757,8,1,2
0,0,0,0,159,7,1,2
0,0,0,0,529,36,2,2
0,0,0,0,321,17,1,2
0,0,0,0,697,3,2,2
0,0,0,0,95,3,2,2
0,0,0,0,204,16,2,1
0,0,0,0,419,3,2,2
0,0,0,0,409,32,2,2
0,0,0,0,606,16,1,1
0,0,0,0,623,92,2,2
0,0,0,0,613,5,2,2
0,0,0,0,283,24,1,2
0,0,0,0,783,7,2,2
0,0,0,0,412,82,2,1
0,0,0,0,796,5,1,1
0,0,0,0,293,16,2,2
0,0,0,0,352,8,1,1
0,0,0,0,412,36,2,1
0,0,0,0,716,16,1,1
0,0,0,0,22,17,2,1
0,0,0,0,374,7,2,1
0,0,0,0,790,10,1,1
0,0,0,0,598,9,1,1
0,0,0,0,591,6,1,2
0,0,0,0,579,36,2,2
0,0,0,0,652,8,2,1
0,0,0,0,530,13,1,1
0,0,0,0,433,24,1,2
0,0,0,0,222,2,1,1
0,0,0,0,334,28,1,1
0,0,0,0,744,18,1,1
0,0,0,0,424,3,1,1
0,0,0,0,491,5,2,2
0,0,0,0,311,6,1,2
0,0,0,0,134,30,2,1
0,0,0,0,208,2,1,1
0,0,0,0,523,36,2,2
0,0,0,0,58,23,1,1
0,0,0,0,119,2,2,2
0,0,0,0,209,2,2,2
0,0,0,0,787,13,2,2
0,0,0,0,188,9,1,1
0,0,0,0,782,17,1,1
0,0,0,0,217,29,1,2
0,0,0,0,444,29,1,1
0,0,0,0,619,22,2,2
0,0,0,0,107,9,2,2
0,0,0,0,281,6,2,2
0,0,0,0,371,62,2,2
0,0,0,0,322,1,1,1
0,0,0,0,238,13,2,1
0,0,0,0,414,36,1,1
0,0,0,0,319,32,1,2
0,0,0,0,510,28,2,1
0,0,0,0,51,19,2,2
0,0,0,0,50,2,1,1
0,0,0,0,544,2,1,1
0,0,0,0,391,3,2,2
0,0,0,0,789,48,2,2
0,0,0,0,639,19,2,2
0,0,0,0,522,34,1,1
0,0,0,0,116,7,1,1
0,0,0,0,403,7,2,2
0,0,0,0,502,30,2,1
0,0,0,0,47,1,2,2
0,0,0,0,519,8,1,2
0,0,0,0,633,8,1,2
0,0,0,0,760,52,2,1
0,0,0,0,98,5,1,1
0,0,0,0,502,19,2,1
0,0,0,0,667,24,2,2
0,0,0,0,303,29,1,2
0,0,0,0,728,52,1,1
0,0,0,0,308,13,2,1
0,0,0,0,252,29,1,1
0,0,0,0,181,30,2,2
0,0,0,0,326,6,1,1
0,0,0,0,745,35,2,2
0,0,0,0,705,16,2,2
0,0,0,0,625,2,2,2
0,0,0,0,796,36,1,1
0,0,0,0,358,19,1,1
0,0,0,0,113,32,2,2
0,0,0,0,686,1,1,1
0,0,0,0,131,19,2,2
0,0,0,0,443,30,2,2
0,0,0,0,265,68,2,2
0,0,0,0,348,1,2,1
0,0,0,0,54,19,1,1
0,0,0,0,707,8,2,2
0,0,0,0,668,18,1,1
0,0,0,0,619,48,2,2
0,0,0,0,284,19,2,1
0,0,0,0,142,3,1,1
0,0,0,0,458,8,1,1
0,0,0,0,166,22,1,1
0,0,0,0,181,22,2,2
0,0,0,0,134,22,2,1
0,0,0,0,451,16,2,2
0,0,0,0,326,1,1,1
0,0,0,0,95,29,2,2
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,752,5,1,1
0,0,0,0,486,30,1,1
0,0,0,0,777,5,1,2
0,0,0,0,742,17,1,1
0,0,0,0,276,29,1,1
0,0,0,0,635,39,2,2
0,0,0,0,405,56,1,2
0,0,0,0,620,10,1,1
0,0,0,0,66,38,1,1
0,0,0,0,79,3,2,2
0,0,0,0,126,9,2,1
0,0,0,0,349,8,2,2
0,0,0,0,33,5,2,2
0,0,0,0,731,28,2,2
0,0,0,0,374,3,2,1
0,0,0,0,200,43,2,1
0,0,0,0,178,13,1,1
0,0,0,0,244,18,2,1
0,0,0,0,701,2,2,2
0,0,0,0,100,19,1,1
0,0,0,0,394,2,1,1
0,0,0,0,15,37,1,2
0,0,0,0,133,18,2,2
0,0,0,0,66,7,1,1
0,0,0,0,262,7,2,1
0,0,0,0,741,13,1,2
0,0,0,0,708,56,1,1
0,0,0,0,7,39,2,2
0,0,0,0,104,6,1,1
0,0,0,0,682,16,1,1
0,0,0,0,737,2,2,2
0,0,0,0,726,1,1,1
0,0,0,0,650,29,2,1
0,0,0,0,70,21,1,1
0,0,0,0,635,21,2,2
0,0,0,0,323,13,1,2
0,0,0,0,298,28,1,1
0,0,0,0,191,13,2,2
0,0,0,0,138,16,1,1
0,0,0,0,77,23,2,2
0,0,0,0,513,23,2,2
0,0,0,0,753,3,1,2
0,0,0,0,757,39,1,2
0,0,0,0,657,5,2,2
0,0,0,0,479,73,2,2
0,0,0,0,733,2,2,2
0,0,0,0,382,13,2,1
0,0,0,0,75,8,1,2
0,0,0,0,554,2,2,1
0,0,0,0,108,28,1,1
0,0,0,0,629,43,2,2
0,0,0,0,316,6,2,1
0,0,0,0,125,17,1,2
0,0,0,0,162,8,1,1
0,0,0,0,85,2,2,2
0,0,0,0,352,16,1,1
0,0,0,0,455,8,1,2
0,0,0,0,285,10,2,2
0,0,0,0,237,5,2,2
0,0,0,0,207,2,2,2
0,0,0,0,305,37,2,2
0,0,0,0,464,10,2,1
0,0,0,0,333,7,2,2
0,0,0,0,570,10,2,1
0,0,0,0,35,48,2,2
0,0,0,0,784,6,1,1
0,0,0,0,643,21,1,2
0,0,0,0,16,78,1,1
0,0,0,0,109,19,2,2
0,0,0,0,620,16,1,1
0,0,0,0,86,19,2,1
0,0,0,0,5,46,2,2
0,0,0,0,227,24,1,2
0,0,0,0,45,28,2,2
0,0,0,0,788,6,1,1
0,0,0,0,428,23,1,1
0,0,0,0,269,23,2,2
0,0,0,0,520,9,2,1
0,0,0,0,139,30,2,2
0,0,0,0,44,13,1,1
0,0,0,0,23,39,1,2
0,0,0,0,470,96,1,1
0,0,0,0,482,10,1,1
0,0,0,0,341,10,2,2
0,0,0,0,163,13,1,2
0,0,0,0,671,6,1,2
0,0,0,0,242,3,1,1
0,0,0,0,394,24,1,1
0,0,0,0,324,21,1,1
0,0,0,0,508,43,1,1
0,0,0,0,624,2,1,1
0,0,0,0,431,16,1,2
0,0,0,0,714,17,1,1
0,0,0,0,603,13,2,2
0,0,0,0,53,1,2,2
0,0,0,0,310,34,1,1
0,0,0,0,658,2,1,1
0,0,0,0,13,2,2,2
0,0,0,0,193,17,1,2
0,0,0,0,475,5,2,2
0,0,0,0,67,5,2,2
0,0,0,0,38,10,2,1
0,0,0,0,393,18,2,2
0,0,0,0,469,46,2,2
0,0,0,0,603,5,2,2
0,0,0,0,249,22,1,2
0,0,0,0,245,6,2,2
0,0,0,0,227,61,1,2
0,0,0,0,734,8,2,1
0,0,0,0,190,19,1,1
0,0,0,0,247,38,2,2
0,0,0,0,485,32,2,2
0,0,0,0,219,8,1,2
0,0,0,0,201,7,2,2
0,0,0,0,211,9,1,2
0,0,0,0,678,18,1,1
0,0,0,0,327,1,1,2
0,0,0,0,781,8,2,2
0,0,0,0,575,34,2,2
0,0,0,0,164,2,1,1
0,0,0,0,249,17,1,2
0,0,0,0,419,10,2,2
0,0,0,0,179,36,2,2
0,0,0,0,243,29,2,2
0,0,0,0,793,36,2,2
0,0,0,0,798,3,1,1
0,0,0,0,224,22,1,1
0,0,0,0,623,8,2,2
0,0,0,0,706,30,2,1
0,0,0,0,359,9,2,2
0,0,0,0,175,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,304,21,1,1
0,0,0,0,310,36,1,1
0,0,0,0,99,7,2,2
0,0,0,0,519,7,1,2
0,0,0,0,115,3,1,2
0,0,0,0,162,35,1,1
0,0,0,0,382,7,2,1
0,0,0,0,661,55,2,2
0,0,0,0,600,17,1,1
0,0,0,0,220,78,1,1
0,0,0,0,189,95,2,2
0,0,0,0,56,1,2,1
0,0,0,0,207,6,2,2
0,0,0,0,236,45,2,1
0,0,0,0,498,17,1,1
0,0,0,0,336,13,1,1
0,0,0,0,778,55,1,1
0,0,0,0,782,38,1,1
0,0,0,0,28,17,2,1
0,0,0,0,215,1,2,2
0,0,0,0,220,6,1,1
0,0,0,0,480,13,1,1
0,0,0,0,725,13,2,2
0,0,0,0,252,16,1,1
0,0,0,0,689,18,2,2
0,0,0,0,19,8,2,2
0,0,0,0,293,24,2,2
0,0,0,0,555,7,2,2
0,0,0,0,729,32,2,2
0,0,0,0,227,28,1,2
0,0,0,0,376,37,1,1
0,0,0,0,661,3,2,2
0,0,0,0,211,23,1,2
0,0,0,0,708,13,1,1
0,0,0,0,495,8,2,2
0,0,0,0,246,10,1,1
0,0,0,0,263,6,2,2
0,0,0,0,329,81,1,2
0,0,0,0,645,28,2,2
0,0,0,0,34,91,1,1
0,0,0,0,746,13,1,1
0,0,0,0,362,38,1,1
0,0,0,0,700,1,2,1
0,0,0,0,346,16,1,1
0,0,0,0,726,8,1,1
0,0,0,0,762,30,1,1
0,0,0,0,463,17,2,2
0,0,0,0,791,21,2,2
0,0,0,0,792,2,1,1
0,0,0,0,748,84,1,1
0,0,0,0,398,32,1,1
0,0,0,0,554,34,2,1
0,0,0,0,139,46,2,2
0,0,0,0,583,6,2,2
0,0,0,0,96,32,1,1
0,0,0,0,628,21,1,1
0,0,0,0,759,7,2,2
0,0,0,0,237,10,2,2
0,0,0,0,571,3,2,2
0,0,0,0,750,1,1,1
0,0,0,0,523,45,2,2
0,0,0,0,779,3,1,2
0,0,0,0,705,8,2,2
0,0,0,0,514,3,2,1
0,0,0,0,302,24,1,1
0,0,0,0,734,56,2,1
0,0,0,0,597,36,1,2
0,0,0,0,549,39,2,2
0,0,0,0,15,3,1,2
0,0,0,0,239,28,2,2
0,0,0,0,313,10,1,2
0,0,0,0,369,2,2,2
0,0,0,0,434,34,1,1
0,0,0,0,482,30,1,1
0,0,0,0,528,29,1,1
0,0,0,0,35,16,2,2
0,0,0,0,694,1,1,1
0,0,0,0,574,9,1,1
0,0,0,0,581,23,1,2
0,0,0,0,632,9,1,1
0,0,0,0,149,10,2,2
0,0,0,0,168,24,1,1
0,0,0,0,144,2,1,1
0,0,0,0,577,21,2,2
0,0,0,0,63,2,1,2
0,0,0,0,133,7,2,2
0,0,0,0,489,36,2,2
0,0,0,0,247,19,2,2
0,0,0,0,507,38,1,2
0,0,0,0,409,28,2,2
0,0,0,0,582,16,1,1
0,0,0,0,798,48,1,1
0,0,0,0,42,37,1,1
0,0,0,0,214,1,1,1
0,0,0,0,146,29,1,1
0,0,0,0,753,48,1,2
0,0,0,0,552,1,1,1
0,0,0,0,297,13,2,2
0,0,0,0,343,17,2,2
0,0,0,0,605,61,1,2
0,0,0,0,113,10,2,2
0,0,0,0,3,46,2,2
0,0,0,0,318,45,2,1
0,0,0,0,462,17,1,1
0,0,0,0,242,18,1,1
0,0,0,0,117,5,1,2
0,0,0,0,43,9,2,2
0,0,0,0,81,9,2,2
0,0,0,0,125,48,1,2
0,0,0,0,682,6,1,1
0,0,0,0,708,19,1,1
0,0,0,0,259,8,1,2
0,0,0,0,29,2,1,2
0,0,0,0,640,1,1,1
0,0,0,0,338,1,2,1
0,0,0,0,764,16,1,1
0,0,0,0,298,2,1,1
0,0,0,0,400,10,1,1
0,0,0,0,704,24,1,1
0,0,0,0,345,28,2,2
0,0,0,0,794,34,1,1
0,0,0,0,761,2,2,2
0,0,0,0,209,5,2,2
0,0,0,0,168,17,1,1
0,0,0,0,768,3,1,1
0,0,0,0,409,8,2,2
0,0,0,0,256,35,1,1
0,0,0,0,434,10,1,1
0,0,0,0,743,17,2,2
0,0,0,0,758,2,1,1
0,0,0,0,6,10,1,1
0,0,0,0,176,13,1,1
0,0,0,0,625,23,2,2
0,0,0,0,272,45,1,1
0,0,0,0,414,9,1,1
0,0,0,0,41,5,2,2
0,0,0,0,425,1,2,2
0,0,0,0,309,29,2,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,1,2
0,0,0,0,279,46,2,2
0,0,0,0,768,8,1,1
0,0,0,0,97,28,2,2
0,0,0,0,529,16,2,2
0,0,0,0,195,22,1,2
0,0,0,0,240,5,1,1
0,0,0,0,460,38,1,1
0,0,0,0,747,43,1,2
0,0,0,0,1,32,2,2
0,0,0,0,330,2,2,1
0,0,0,0,494,46,1,1
0,0,0,0,603,17,2,2
0,0,0,0,38,36,2,1
0,0,0,0,515,3,2,2
0,0,0,0,570,13,2,1
0,0,0,0,397,32,2,2
0,0,0,0,691,10,2,2
0,0,0,0,749,8,2,2
0,0,0,0,704,84,1,1
0,0,0,0,204,7,2,1
0,0,0,0,484,3,2,1
0,0,0,0,562,3,1,1
0,0,0,0,739,3,2,2
0,0,0,0,88,7,2,1
0,0,0,0,359,2,2,2
0,0,0,0,212,13,2,1
0,0,0,0,357,7,2,2
0,0,0,0,182,18,1,1
0,0,0,0,31,1,1,2
0,0,0,0,484,1,2,1
0,0,0,0,469,39,2,2
0,0,0,0,728,7,1,1
0,0,0,0,442,34,1,1
0,0,0,0,325,3,1,2
0,0,0,0,343,29,2,2
0,0,0,0,572,10,1,1
0,0,0,0,299,39,1,2
0,0,0,0,349,37,2,2
0,0,0,0,485,2,2,2
0,0,0,0,797,3,2,2
0,0,0,0,157,23,2,2
0,0,0,0,559,2,2,2
0,0,0,0,269,19,2,2
0,0,0,0,80,8,2,1
0,0,0,0,712,2,1,1
0,0,0,0,222,22,1,1
0,0,0,0,350,34,2,1
0,0,0,0,702,13,1,1
0,0,0,0,476,23,2,1
0,0,0,0,231,8,1,2
0,0,0,0,440,16,2,1
0,0,0,0,146,37,1,1
0,0,0,0,749,28,2,2
0,0,0,0,286,3,1,1
0,0,0,0,418,3,1,1
0,0,0,0,38,6,2,1
0,0,0,0,511,21,2,2
0,0,0,0,534,105,1,1
0,0,0,0,45,37,2,2
0,0,0,0,207,8,2,2
0,0,0,0,332,19,2,1
0,0,0,0,261,30,1,2
0,0,0,0,763,10,1,2
0,0,0,0,269,43,2,2
0,0,0,0,339,39,2,2
0,0,0,0,135,8,2,2
0,0,0,0,377,22,1,2
0,0,0,0,3,34,2,2
0,0,0,0,208,3,1,1
0,0,0,0,794,8,1,1
0,0,0,0,537,21,1,2
0,0,0,0,509,24,2,2
0,0,0,0,80,87,2,1
0,0,0,0,54,16,1,1
0,0,0,0,648,30,1,1
0,0,0,0,600,5,1,1
0,0,0,0,231,5,1,2
0,0,0,0,507,8,1,2
0,0,0,0,633,3,1,2
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,672,1,1,1
0,0,0,0,566,6,1,1
0,0,0,0,92,1,1,1
0,0,0,0,180,9,1,1
0,0,0,0,678,38,1,1
0,0,0,0,468,8,1,1
0,0,0,0,22,1,2,1
0,0,0,0,664,7,1,1
0,0,0,0,564,2,1,1
0,0,0,0,370,39,1,1
0,0,0,0,198,3,2,1
0,0,0,0,182,30,1,1
0,0,0,0,526,5,1,1
0,0,0,0,283,35,1,2
0,0,0,0,517,22,1,2
0,0,0,0,414,23,1,1
0,0,0,0,223,10,2,2
0,0,0,0,435,21,1,2
0,0,0,0,503,22,2,2
0,0,0,0,26,7,1,1
0,0,0,0,594,46,1,1
0,0,0,0,195,48,1,2
0,0,0,0,308,24,2,1
0,0,0,0,240,36,1,1
0,0,0,0,251,3,2,2
0,0,0,0,739,29,2,2
0,0,0,0,255,6,2,2
0,0,0,0,48,24,2,1
0,0,0,0,783,46,2,2
0,0,0,0,276,1,1,1
0,0,0,0,318,18,2,1
0,0,0,0,156,1,1,1
0,0,0,0,609,17,2,2
0,0,0,0,783,3,2,2
0,0,0,0,452,9,1,1
0,0,0,0,314,19,1,1
0,0,0,0,578,99,1,1
0,0,0,0,482,22,1,1
0,0,0,0,202,24,1,1
0,0,0,0,57,9,2,2
0,0,0,0,677,8,1,2
0,0,0,0,238,23,2,1
0,0,0,0,68,8,2,1
0,0,0,0,50,3,1,1
0,0,0,0,292,2,1,1
0,0,0,0,112,3,2,1
0,0,0,0,739,5,2,2
0,0,0,0,642,1,1,1
0,0,0,0,309,16,2,2
0,0,0,0,570,37,2,1
0,0,0,0,669,1,1,2
0,0,0,0,572,1,1,1
0,0,0,0,325,18,1,2
0,0,0,0,64,17,1,1
0,0,0,0,672,16,1,1
0,0,0,0,161,2,2,2
0,0,0,0,62,16,1,1
0,0,0,0,301,17,2,2
0,0,0,0,342,56,2,1
0,0,0,0,501,34,2,2
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,700,10,2,1
0,0,0,0,543,9,2,2
0,0,0,0,288,36,2,1
0,0,0,0,423,61,1,2
0,0,0,0,130,30,1,1
0,0,0,0,789,19,2,2
0,0,0,0,470,35,1,1
0,0,0,0,584,9,1,1
0,0,0,0,590,29,1,1
0,0,0,0,697,46,2,2
0,0,0,0,545,10,2,2
0,0,0,0,415,1,2,2
0,0,0,0,420,21,2,1
0,0,0,0,64,7,1,1
0,0,0,0,374,2,2,1
0,0,0,0,368,9,2,1
0,0,0,0,358,3,1,1
0,0,0,0,784,9,1,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,556,29,2,1
0,0,0,0,333,19,2,2
0,0,0,0,487,10,1,2
0,0,0,0,353,84,2,2
0,0,0,0,43,23,2,2
0,0,0,0,634,13,1,1
0,0,0,0,91,5,2,2
0,0,0,0,591,22,1,2
0,0,0,0,148,6,1,1
0,0,0,0,150,22,1,1
0,0,0,0,674,38,1,1
0,0,0,0,175,10,2,2
0,0,0,0,150,3,1,1
0,0,0,0,105,8,1,2
0,0,0,0,237,1,2,2
0,0,0,0,743,2,2,2
0,0,0,0,21,6,2,2
0,0,0,0,37,23,2,2
0,0,0,0,548,2,1,1
0,0,0,0,779,39,1,2
0,0,0,0,383,17,1,2
0,0,0,0,698,35,1,1
0,0,0,0,503,55,2,2
0,0,0,0,397,9,2,2
0,0,0,0,615,18,1,2
0,0,0,0,613,1,2,2
0,0,0,0,527,5,2,2
0,0,0,0,202,17,1,1
0,0,0,0,47,18,2,2
0,0,0,0,340,10,2,1
0,0,0,0,520,36,2,1
0,0,0,0,512,37,1,1
0,0,0,0,191,23,2,2
0,0,0,0,352,10,1,1
0,0,0,0,625,21,2,2
0,0,0,0,21,3,2,2
0,0,0,0,218,38,2,1
0,0,0,0,732,10,1,1
0,0,0,0,750,9,1,1
0,0,0,0,396,74,1,1
0,0,0,0,233,21,1,2
0,0,0,0,280,19,1,1
0,0,0,0,579,24,2,2
0,0,0,0,308,61,1,1
0,0,0,0,542,7,1,1
0,0,0,0,763,2,1,2
0,0,0,0,789,23,2,2
0,0,0,0,35,28,2,2
0,0,0,0,161,1,2,2
0,0,0,0,440,7,2,1
0,0,0,0,448,1,1,1
0,0,0,0,376,7,1,1
0,0,0,0,295,62,2,2
0,0,0,0,655,23,2,2
0,0,0,0,73,2,2,2
0,0,0,0,295,24,2,2
0,0,0,0,380,1,1,1
0,0,0,0,432,23,1,1
0,0,0,0,215,36,2,2
0,0,0,0,52,3,1,1
0,0,0,0,598,7,1,1
0,0,0,0,291,29,2,2
0,0,0,0,684,2,1,1
0,0,0,0,277,28,1,2
0,0,0,0,521,1,2,2
0,0,0,0,134,34,2,1
0,0,0,0,442,8,1,1
0,0,0,0,603,82,2,2
0,0,0,0,600,13,1,1
0,0,0,0,567,24,2,2
0,0,0,0,550,37,2,1
0,0,0,0,709,55,2,2
0,0,0,0,677,7,1,2
0,0,0,0,423,24,1,2
0,0,0,0,559,3,2,2
0,0,0,0,765,28,2,2
0,0,0,0,633,29,1,2
0,0,0,0,508,5,1,1
0,0,0,0,35,32,2,2
0,0,0,0,665,32,2,2
0,0,0,0,576,23,2,1
0,0,0,0,84,9,2,1
0,0,0,0,81,32,2,2
0,0,0,0,574,13,1,1
0,0,0,0,792,1,1,1
0,0,0,0,631,2,2,2
0,0,0,0,377,13,1,2
0,0,0,0,642,8,1,1
0,0,0,0,701,19,2,2
0,0,0,0,123,2,2,2
0,0,0,0,433,3,1,2
0,0,0,0,382,39,2,1
0,0,0,0,135,7,2,2
0,0,0,0,413,22,2,2
0,0,0,0,82,23,1,1
0,0,0,0,438,52,1,1
0,0,0,0,514,29,2,1
0,0,0,0,2,8,1,1
0,0,0,0,23,6,1,2
0,0,0,0,114,8,2,1
0,0,0,0,636,23,1,1
0,0,0,0,714,28,1,1
0,0,0,0,59,52,2,2
0,0,0,0,125,45,1,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,2,2
0,0,0,0,694,39,1,1
0,0,0,0,417,10,2,2
0,0,0,0,22,29,2,1
0,0,0,0,409,21,2,2
0,0,0,0,438,19,1,1
0,0,0,0,217,2,1,2
0,0,0,0,781,21,2,2
0,0,0,0,294,3,1,1
0,0,0,0,515,5,2,2
0,0,0,0,193,7,1,2
0,0,0,0,9,2,2,2
0,0,0,0,617,35,2,2
0,0,0,0,273,10,2,2
0,0,0,0,734,1,2,1
0,0,0,0,49,1,2,2
0,0,0,0,541,10,2,2
0,0,0,0,2,9,1,1
0,0,0,0,649,23,2,2
0,0,0,0,685,19,2,2
0,0,0,0,161,13,2,2
0,0,0,0,618,10,1,1
0,0,0,0,472,1,1,1
0,0,0,0,92,10,1,1
0,0,0,0,183,23,2,2
0,0,0,0,782,13,1,1
0,0,0,0,163,119,1,2
0,0,0,0,617,13,2,2
0,0,0,0,648,3,1,1
0,0,0,0,631,3,2,2
0,0,0,0,500,3,2,1
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,569,5,2,2
0,0,0,0,593,37,1,2
0,0,0,0,535,19,2,2
0,0,0,0,268,1,1,1
0,0,0,0,296,5,1,1
0,0,0,0,561,30,1,2
0,0,0,0,472,10,1,1
0,0,0,0,144,23,1,1
0,0,0,0,425,19,2,2
0,0,0,0,345,21,2,2
0,0,0,0,529,10,2,2
0,0,0,0,236,52,2,1
0,0,0,0,59,22,2,2
0,0,0,0,726,38,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,429,16,2,2
0,0,0,0,299,16,1,2
0,0,0,0,142,45,1,1
0,0,0,0,101,7,2,2
0,0,0,0,480,5,1,1
0,0,0,0,316,16,2,1
0,0,0,0,315,6,1,2
0,0,0,0,287,9,2,2
0,0,0,0,109,2,2,2
0,0,0,0,348,9,2,1
0,0,0,0,2,16,1,1
0,0,0,0,790,9,1,1
0,0,0,0,551,8,1,2
0,0,0,0,366,21,1,1
0,0,0,0,611,2,2,2
0,0,0,0,121,17,2,2
0,0,0,0,71,36,2,2
0,0,0,0,78,10,1,1
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,55,3,1,2
0,0,0,0,699,13,2,2
0,0,0,0,140,2,1,1
0,0,0,0,465,13,2,2
0,0,0,0,57,56,2,2
0,0,0,0,578,55,1,1
0,0,0,0,399,17,1,2
0,0,0,0,310,23,1,1
0,0,0,0,565,1,1,2
0,0,0,0,535,5,2,2
0,0,0,0,737,55,2,2
0,0,0,0,744,29,1,1
0,0,0,0,564,39,1,1
0,0,0,0,46,8,2,1
0,0,0,0,441,18,2,2
0,0,0,0,604,1,1,1
0,0,0,0,557,37,2,2
0,0,0,0,347,48,2,2
0,0,0,0,178,9,1,1
0,0,0,0,790,45,1,1
0,0,0,0,18,28,2,1
0,0,0,0,291,35,2,2
0,0,0,0,59,17,2,2
0,0,0,0,501,1,2,2
0,0,0,0,120,8,1,1
0,0,0,0,290,9,1,1
0,0,0,0,563,32,2,2
0,0,0,0,725,7,2,2
0,0,0,0,440,5,2,1
0,0,0,0,63,7,1,2
0,0,0,0,494,5,1,1
0,0,0,0,354,36,1,1
0,0,0,0,620,22,1,1
0,0,0,0,452,38,1,1
0,0,0,0,357,3,2,2
0,0,0,0,92,99,1,1
0,0,0,0,38,55,2,1
0,0,0,0,242,30,1,1
0,0,0,0,106,1,2,1
0,0,0,0,328,8,1,1
0,0,0,0,141,10,2,2
0,0,0,0,345,5,2,2
0,0,0,0,294,35,1,1
0,0,0,0,413,5,2,2
0,0,0,0,657,6,2,2
0,0,0,0,219,5,1,2
0,0,0,0,530,23,1,1
0,0,0,0,16,8,1,1
0,0,0,0,105,9,1,2
0,0,0,0,615,24,1,2
0,0,0,0,75,6,1,2
0,0,0,0,138,5,1,1
0,0,0,0,764,29,1,1
0,0,0,0,521,13,2,2
0,0,0,0,401,5,2,2
0,0,0,0,480,35,1,1
0,0,0,0,646,10,2,1
0,0,0,0,618,7,1,1
0,0,0,0,585,3,2,2
0,0,0,0,136,52,2,1
0,0,0,0,69,9,2,2
0,0,0,0,471,17,1,2
0,0,0,0,404,18,2,1
0,0,0,0,656,28,1,1
0,0,0,0,464,5,2,1
0,0,0,0,137,10,2,2
0,0,0,0,759,5,2,2
0,0,0,0,13,6,2,2
0,0,0,0,676,3,1,1
0,0,0,0,353,29,2,2
0,0,0,0,517,55,1,2
0,0,0,0,219,24,1,2
0,0,0,0,403,8,2,2
0,0,0,0,449,17,2,2
0,0,0,0,646,18,2,1
0,0,0,0,83,24,2,2
0,0,0,0,593,9,1,2
0,0,0,0,671,9,1,2
0,0,0,0,708,22,1,1
0,0,0,0,357,1,2,2
0,0,0,0,110,22,2,1
0,0,0,0,715,5,1,2
0,0,0,0,634,29,1,1
0,0,0,0,363,45,2,2
0,0,0,0,403,36,2,2
