day,hour,minute,second,question,worker,answer,gt
0,0,0,0,299,4,2,2
0,0,0,0,547,4,2,2
0,0,0,0,664,7,2,1
0,0,0,0,370,39,2,1
0,0,0,0,283,35,2,2
0,0,0,0,517,22,2,2
0,0,0,0,172,32,2,1
0,0,0,0,414,23,2,1
0,0,0,0,503,22,2,2
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,209,4,2,2
0,0,0,0,534,36,1,1
0,0,0,0,177,20,2,2
0,0,0,0,36,22,1,1
0,0,0,0,48,24,2,1
0,0,0,0,78,24,1,1
0,0,0,0,721,14,2,2
0,0,0,0,703,34,2,2
0,0,0,0,276,1,2,1
0,0,0,0,156,1,1,1
0,0,0,0,482,22,2,1
0,0,0,0,202,24,1,1
0,0,0,0,238,23,2,1
0,0,0,0,38,7,2,1
0,0,0,0,642,1,1,1
0,0,0,0,672,16,1,1
0,0,0,0,62,16,1,1
0,0,0,0,732,70,1,1
0,0,0,0,449,50,2,2
0,0,0,0,636,60,1,1
0,0,0,0,501,34,2,2
0,0,0,0,288,36,2,1
0,0,0,0,470,35,1,1
0,0,0,0,102,31,1,1
0,0,0,0,442,60,1,1
0,0,0,0,415,1,1,2
0,0,0,0,121,14,2,2
0,0,0,0,39,20,2,2
0,0,0,0,121,1,2,2
0,0,0,0,689,16,2,2
0,0,0,0,353,84,1,2
0,0,0,0,43,23,2,2
0,0,0,0,120,4,1,1
0,0,0,0,591,22,2,2
0,0,0,0,305,22,2,2
0,0,0,0,237,1,2,2
0,0,0,0,706,15,1,1
0,0,0,0,37,23,2,2
0,0,0,0,187,15,2,2
0,0,0,0,445,32,2,2
0,0,0,0,769,4,2,2
0,0,0,0,779,39,1,2
0,0,0,0,682,20,1,1
0,0,0,0,698,35,1,1
0,0,0,0,157,4,2,2
0,0,0,0,503,55,2,2
0,0,0,0,558,45,2,1
0,0,0,0,360,11,1,1
0,0,0,0,72,7,1,1
0,0,0,0,58,11,1,1
0,0,0,0,96,4,2,1
0,0,0,0,680,31,1,1
0,0,0,0,512,37,1,1
0,0,0,0,602,20,2,1
0,0,0,0,191,23,1,2
0,0,0,0,531,4,2,2
0,0,0,0,406,11,2,1
0,0,0,0,608,31,1,1
0,0,0,0,722,4,1,1
0,0,0,0,733,104,2,2
0,0,0,0,110,20,2,1
0,0,0,0,579,24,2,2
0,0,0,0,455,66,2,2
0,0,0,0,477,22,2,2
0,0,0,0,789,23,2,2
0,0,0,0,130,16,1,1
0,0,0,0,171,36,2,2
0,0,0,0,751,11,2,2
0,0,0,0,376,7,1,1
0,0,0,0,295,62,2,2
0,0,0,0,295,24,2,2
0,0,0,0,380,1,1,1
0,0,0,0,209,1,2,2
0,0,0,0,451,4,2,2
0,0,0,0,640,24,1,1
0,0,0,0,374,15,2,1
0,0,0,0,396,39,1,1
0,0,0,0,432,23,1,1
0,0,0,0,215,36,2,2
0,0,0,0,598,7,1,1
0,0,0,0,496,15,2,1
0,0,0,0,678,37,1,1
0,0,0,0,134,34,2,1
0,0,0,0,789,16,2,2
0,0,0,0,238,20,2,1
0,0,0,0,415,71,1,2
0,0,0,0,567,24,2,2
0,0,0,0,515,74,1,2
0,0,0,0,677,7,2,2
0,0,0,0,423,24,1,2
0,0,0,0,567,49,2,2
0,0,0,0,636,31,1,1
0,0,0,0,35,32,2,2
0,0,0,0,576,23,1,1
0,0,0,0,622,15,1,1
0,0,0,0,81,32,2,2
0,0,0,0,401,7,2,2
0,0,0,0,226,16,1,1
0,0,0,0,298,60,1,1
0,0,0,0,87,44,2,2
0,0,0,0,448,94,1,1
0,0,0,0,93,50,2,2
0,0,0,0,190,39,1,1
0,0,0,0,413,22,2,2
0,0,0,0,264,11,1,1
0,0,0,0,636,23,1,1
0,0,0,0,217,4,2,2
0,0,0,0,247,70,1,2
0,0,0,0,404,22,2,1
0,0,0,0,516,1,1,1
0,0,0,0,438,4,1,1
0,0,0,0,92,15,2,1
0,0,0,0,513,15,2,2
0,0,0,0,193,7,2,2
0,0,0,0,617,35,2,2
0,0,0,0,521,43,2,2
0,0,0,0,727,44,1,2
0,0,0,0,734,1,1,1
0,0,0,0,498,20,2,1
0,0,0,0,766,4,1,1
0,0,0,0,5,49,2,2
0,0,0,0,649,23,2,2
0,0,0,0,472,1,1,1
0,0,0,0,307,4,1,2
0,0,0,0,522,15,1,1
0,0,0,0,555,20,2,2
0,0,0,0,4,44,2,1
0,0,0,0,744,14,2,1
0,0,0,0,593,37,2,2
0,0,0,0,570,14,1,1
0,0,0,0,268,1,2,1
0,0,0,0,514,36,2,1
0,0,0,0,34,36,2,1
0,0,0,0,319,45,2,2
0,0,0,0,304,45,1,1
0,0,0,0,218,41,2,1
0,0,0,0,59,22,2,2
0,0,0,0,759,4,2,2
0,0,0,0,750,15,2,1
0,0,0,0,361,4,2,2
0,0,0,0,142,45,1,1
0,0,0,0,226,4,1,1
0,0,0,0,310,42,1,1
0,0,0,0,316,16,2,1
0,0,0,0,357,4,2,2
0,0,0,0,132,31,2,1
0,0,0,0,439,31,2,2
0,0,0,0,508,62,1,1
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,724,11,1,1
0,0,0,0,264,14,1,1
0,0,0,0,2,16,2,1
0,0,0,0,569,15,2,2
0,0,0,0,67,23,2,2
0,0,0,0,71,36,2,2
0,0,0,0,224,74,1,1
0,0,0,0,352,1,2,1
0,0,0,0,155,14,2,2
0,0,0,0,770,4,1,1
0,0,0,0,578,55,1,1
0,0,0,0,195,11,2,2
0,0,0,0,499,1,2,2
0,0,0,0,689,14,2,2
0,0,0,0,565,1,1,2
0,0,0,0,737,55,2,2
0,0,0,0,587,20,1,2
0,0,0,0,604,1,1,1
0,0,0,0,531,36,2,2
0,0,0,0,51,31,1,2
0,0,0,0,557,37,2,2
0,0,0,0,256,7,2,1
0,0,0,0,713,27,2,2
0,0,0,0,217,14,2,2
0,0,0,0,291,35,1,2
0,0,0,0,758,11,1,1
0,0,0,0,60,58,1,1
0,0,0,0,619,31,2,2
0,0,0,0,563,32,1,2
0,0,0,0,725,7,1,2
0,0,0,0,63,7,1,2
0,0,0,0,332,23,1,1
0,0,0,0,620,22,1,1
0,0,0,0,31,85,2,2
0,0,0,0,92,99,2,1
0,0,0,0,7,44,2,2
0,0,0,0,38,55,2,1
0,0,0,0,106,1,2,1
0,0,0,0,647,4,1,2
0,0,0,0,294,35,1,1
0,0,0,0,669,58,2,2
0,0,0,0,486,4,1,1
0,0,0,0,615,24,2,2
0,0,0,0,438,60,1,1
0,0,0,0,663,15,2,2
0,0,0,0,138,4,1,1
0,0,0,0,480,35,1,1
0,0,0,0,618,7,1,1
0,0,0,0,552,53,2,1
0,0,0,0,338,27,1,1
0,0,0,0,534,20,1,1
0,0,0,0,426,15,1,1
0,0,0,0,745,11,2,2
0,0,0,0,786,66,1,1
0,0,0,0,60,27,1,1
0,0,0,0,312,4,1,1
0,0,0,0,650,7,2,1
0,0,0,0,370,4,2,1
0,0,0,0,400,20,1,1
0,0,0,0,354,4,1,1
0,0,0,0,517,55,2,2
0,0,0,0,219,24,1,2
0,0,0,0,545,1,2,2
0,0,0,0,708,22,1,1
0,0,0,0,357,1,2,2
0,0,0,0,110,22,2,1
0,0,0,0,554,27,2,1
0,0,0,0,261,15,2,2
0,0,0,0,763,4,1,2
0,0,0,0,403,36,2,2
0,0,0,0,574,84,2,1
0,0,0,0,761,15,2,2
0,0,0,0,8,1,1,1
0,0,0,0,474,4,1,1
0,0,0,0,485,1,2,2
0,0,0,0,240,24,1,1
0,0,0,0,504,22,1,1
0,0,0,0,460,14,1,1
0,0,0,0,372,62,2,1
0,0,0,0,793,58,1,2
0,0,0,0,590,45,2,1
0,0,0,0,492,27,1,1
0,0,0,0,327,4,2,2
0,0,0,0,223,14,2,2
0,0,0,0,98,14,1,1
0,0,0,0,629,20,2,2
0,0,0,0,754,24,2,1
0,0,0,0,652,39,1,1
0,0,0,0,266,27,1,1
0,0,0,0,790,71,1,1
0,0,0,0,93,24,2,2
0,0,0,0,197,72,1,2
0,0,0,0,284,1,2,1
0,0,0,0,255,34,1,2
0,0,0,0,592,22,1,1
0,0,0,0,316,35,2,1
0,0,0,0,249,68,2,2
0,0,0,0,504,4,1,1
0,0,0,0,160,35,1,1
0,0,0,0,317,66,1,2
0,0,0,0,732,55,1,1
0,0,0,0,148,43,1,1
0,0,0,0,96,23,2,1
0,0,0,0,362,34,1,1
0,0,0,0,687,68,1,2
0,0,0,0,108,16,1,1
0,0,0,0,712,32,1,1
0,0,0,0,451,36,2,2
0,0,0,0,270,14,1,1
0,0,0,0,72,15,1,1
0,0,0,0,337,27,2,2
0,0,0,0,337,7,2,2
0,0,0,0,562,14,2,1
0,0,0,0,782,14,1,1
0,0,0,0,160,11,1,1
0,0,0,0,463,14,2,2
0,0,0,0,437,42,2,2
0,0,0,0,378,80,2,1
0,0,0,0,196,24,1,1
0,0,0,0,395,15,1,2
0,0,0,0,532,53,1,1
0,0,0,0,118,31,1,1
0,0,0,0,185,23,1,2
0,0,0,0,716,27,1,1
0,0,0,0,291,14,1,2
0,0,0,0,396,72,1,1
0,0,0,0,495,34,2,2
0,0,0,0,757,34,2,2
0,0,0,0,116,14,2,1
0,0,0,0,506,27,2,1
0,0,0,0,257,11,1,2
0,0,0,0,796,55,1,1
0,0,0,0,49,23,2,2
0,0,0,0,82,1,1,1
0,0,0,0,157,11,2,2
0,0,0,0,546,4,1,1
0,0,0,0,574,39,2,1
0,0,0,0,403,62,2,2
0,0,0,0,219,11,1,2
0,0,0,0,743,23,2,2
0,0,0,0,178,34,1,1
0,0,0,0,369,22,2,2
0,0,0,0,450,1,1,1
0,0,0,0,56,20,2,1
0,0,0,0,50,41,1,1
0,0,0,0,497,7,2,2
0,0,0,0,513,14,2,2
0,0,0,0,559,32,2,2
0,0,0,0,284,20,2,1
0,0,0,0,445,11,2,2
0,0,0,0,229,1,2,2
0,0,0,0,32,66,2,1
0,0,0,0,683,41,1,2
0,0,0,0,582,4,1,1
0,0,0,0,249,16,2,2
0,0,0,0,241,23,1,2
0,0,0,0,517,20,2,2
0,0,0,0,771,14,2,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,135,4,2,2
0,0,0,0,232,24,1,1
0,0,0,0,661,7,1,2
0,0,0,0,464,50,2,1
0,0,0,0,641,34,2,2
0,0,0,0,518,1,1,1
0,0,0,0,737,11,2,2
0,0,0,0,34,24,2,1
0,0,0,0,289,4,2,2
0,0,0,0,603,24,1,2
0,0,0,0,169,72,2,2
0,0,0,0,616,7,1,1
0,0,0,0,533,23,2,2
0,0,0,0,455,109,2,2
0,0,0,0,765,7,2,2
0,0,0,0,380,11,1,1
0,0,0,0,16,34,1,1
0,0,0,0,433,87,2,2
0,0,0,0,750,11,2,1
0,0,0,0,268,60,2,1
0,0,0,0,39,22,2,2
0,0,0,0,448,45,1,1
0,0,0,0,384,39,1,1
0,0,0,0,508,14,1,1
0,0,0,0,90,7,1,1
0,0,0,0,203,24,2,2
0,0,0,0,692,15,2,1
0,0,0,0,559,1,2,2
0,0,0,0,427,7,2,2
0,0,0,0,780,45,1,1
0,0,0,0,485,24,2,2
0,0,0,0,277,34,1,2
0,0,0,0,127,37,2,2
0,0,0,0,711,20,2,2
0,0,0,0,757,31,2,2
0,0,0,0,512,1,1,1
0,0,0,0,146,22,1,1
0,0,0,0,401,1,2,2
0,0,0,0,537,23,2,2
0,0,0,0,736,1,1,1
0,0,0,0,771,27,2,2
0,0,0,0,491,24,2,2
0,0,0,0,505,1,1,2
0,0,0,0,469,15,1,2
0,0,0,0,600,1,1,1
0,0,0,0,316,31,2,1
0,0,0,0,3,4,2,2
0,0,0,0,53,24,1,2
0,0,0,0,456,1,2,1
0,0,0,0,165,22,1,2
0,0,0,0,683,83,1,2
0,0,0,0,28,36,2,1
0,0,0,0,238,42,2,1
0,0,0,0,692,4,2,1
0,0,0,0,568,42,1,1
0,0,0,0,98,36,1,1
0,0,0,0,179,1,2,2
0,0,0,0,463,31,2,2
0,0,0,0,33,16,2,2
0,0,0,0,274,22,1,1
0,0,0,0,108,43,1,1
0,0,0,0,707,7,2,2
0,0,0,0,696,72,1,1
0,0,0,0,439,1,2,2
0,0,0,0,719,11,2,2
0,0,0,0,282,4,1,1
0,0,0,0,232,16,1,1
0,0,0,0,346,1,1,1
0,0,0,0,451,7,2,2
0,0,0,0,515,1,1,2
0,0,0,0,173,11,2,2
0,0,0,0,751,68,2,2
0,0,0,0,425,24,2,2
0,0,0,0,685,7,2,2
0,0,0,0,365,24,1,2
0,0,0,0,309,88,2,2
0,0,0,0,582,7,1,1
0,0,0,0,11,35,2,2
0,0,0,0,249,14,2,2
0,0,0,0,645,4,1,2
0,0,0,0,557,23,2,2
0,0,0,0,533,7,2,2
0,0,0,0,166,44,2,1
0,0,0,0,274,1,1,1
0,0,0,0,448,16,1,1
0,0,0,0,157,1,2,2
0,0,0,0,704,11,1,1
0,0,0,0,4,4,2,1
0,0,0,0,192,1,2,1
0,0,0,0,212,7,2,1
0,0,0,0,231,1,2,2
0,0,0,0,598,4,1,1
0,0,0,0,156,32,1,1
0,0,0,0,367,35,2,2
0,0,0,0,210,36,1,1
0,0,0,0,410,1,1,1
0,0,0,0,746,84,1,1
0,0,0,0,299,32,2,2
0,0,0,0,384,1,1,1
0,0,0,0,577,11,2,2
0,0,0,0,525,35,2,2
0,0,0,0,754,41,2,1
0,0,0,0,571,11,1,2
0,0,0,0,417,24,2,2
0,0,0,0,345,42,2,2
0,0,0,0,198,1,2,1
0,0,0,0,524,66,1,1
0,0,0,0,371,50,2,2
0,0,0,0,631,77,1,2
0,0,0,0,525,37,2,2
0,0,0,0,415,16,1,2
0,0,0,0,348,32,2,1
0,0,0,0,543,32,1,2
0,0,0,0,37,7,2,2
0,0,0,0,514,20,2,1
0,0,0,0,657,43,2,2
0,0,0,0,22,4,1,1
0,0,0,0,639,43,2,2
0,0,0,0,175,50,2,2
0,0,0,0,140,15,1,1
0,0,0,0,578,20,1,1
0,0,0,0,508,22,1,1
0,0,0,0,37,110,2,2
0,0,0,0,194,43,1,1
0,0,0,0,499,31,2,2
0,0,0,0,571,53,1,2
0,0,0,0,115,15,1,2
0,0,0,0,122,14,2,1
0,0,0,0,359,39,2,2
0,0,0,0,497,20,2,2
0,0,0,0,540,35,1,1
0,0,0,0,329,4,2,2
0,0,0,0,357,37,2,2
0,0,0,0,417,23,2,2
0,0,0,0,79,74,2,2
0,0,0,0,752,66,1,1
0,0,0,0,481,24,2,2
0,0,0,0,537,14,2,2
0,0,0,0,416,27,1,1
0,0,0,0,351,4,1,2
0,0,0,0,424,1,1,1
0,0,0,0,499,58,2,2
0,0,0,0,220,22,1,1
0,0,0,0,292,16,1,1
0,0,0,0,585,20,2,2
0,0,0,0,149,4,1,2
0,0,0,0,138,7,1,1
0,0,0,0,262,43,2,1
0,0,0,0,52,24,2,1
0,0,0,0,277,4,1,2
0,0,0,0,10,14,1,1
0,0,0,0,477,11,2,2
0,0,0,0,19,39,2,2
0,0,0,0,556,43,2,1
0,0,0,0,12,22,1,1
0,0,0,0,618,42,1,1
0,0,0,0,623,42,1,2
0,0,0,0,591,23,2,2
0,0,0,0,256,32,2,1
0,0,0,0,139,35,2,2
0,0,0,0,115,35,1,2
0,0,0,0,589,4,1,2
0,0,0,0,529,4,1,2
0,0,0,0,185,27,1,2
0,0,0,0,6,24,1,1
0,0,0,0,653,11,1,2
0,0,0,0,337,23,2,2
0,0,0,0,104,22,2,1
0,0,0,0,359,1,2,2
0,0,0,0,247,7,1,2
0,0,0,0,158,58,1,1
0,0,0,0,159,22,1,2
0,0,0,0,69,43,2,2
0,0,0,0,238,7,2,1
0,0,0,0,107,1,2,2
0,0,0,0,702,11,2,1
0,0,0,0,798,1,1,1
0,0,0,0,526,16,2,1
0,0,0,0,681,49,2,2
0,0,0,0,445,1,2,2
0,0,0,0,638,11,1,1
0,0,0,0,207,41,2,2
0,0,0,0,161,27,2,2
0,0,0,0,641,4,2,2
0,0,0,0,324,102,1,1
0,0,0,0,342,15,1,1
0,0,0,0,727,24,1,2
0,0,0,0,251,1,2,2
0,0,0,0,105,14,1,2
0,0,0,0,492,58,1,1
0,0,0,0,44,85,1,1
0,0,0,0,206,16,2,1
0,0,0,0,500,43,1,1
0,0,0,0,602,35,2,1
0,0,0,0,654,16,2,1
0,0,0,0,533,4,2,2
0,0,0,0,265,34,1,2
0,0,0,0,488,22,1,1
0,0,0,0,370,34,2,1
0,0,0,0,170,24,1,1
0,0,0,0,48,70,2,1
0,0,0,0,195,44,2,2
0,0,0,0,211,99,2,2
0,0,0,0,42,44,1,1
0,0,0,0,38,35,2,1
0,0,0,0,794,15,1,1
0,0,0,0,776,7,1,1
0,0,0,0,327,34,2,2
0,0,0,0,601,16,2,2
0,0,0,0,160,49,1,1
0,0,0,0,577,4,2,2
0,0,0,0,338,4,1,1
0,0,0,0,546,27,1,1
0,0,0,0,721,55,2,2
0,0,0,0,440,15,1,1
0,0,0,0,410,4,1,1
0,0,0,0,430,7,2,1
0,0,0,0,677,14,2,2
0,0,0,0,493,4,2,2
0,0,0,0,549,35,2,2
0,0,0,0,223,22,2,2
0,0,0,0,752,55,1,1
0,0,0,0,559,22,2,2
0,0,0,0,723,23,2,2
0,0,0,0,630,11,1,1
0,0,0,0,218,37,2,1
0,0,0,0,595,37,2,2
0,0,0,0,565,15,1,2
0,0,0,0,769,44,2,2
0,0,0,0,500,22,1,1
0,0,0,0,438,84,1,1
0,0,0,0,605,20,1,2
0,0,0,0,658,7,1,1
0,0,0,0,319,27,2,2
0,0,0,0,343,1,1,2
0,0,0,0,356,14,2,1
0,0,0,0,776,16,1,1
0,0,0,0,343,14,1,2
0,0,0,0,192,43,2,1
0,0,0,0,183,22,2,2
0,0,0,0,307,15,1,2
0,0,0,0,259,14,1,2
0,0,0,0,245,7,2,2
0,0,0,0,220,15,1,1
0,0,0,0,388,24,2,1
0,0,0,0,390,35,2,1
0,0,0,0,295,7,2,2
0,0,0,0,459,39,2,2
0,0,0,0,775,37,2,2
0,0,0,0,440,70,1,1
0,0,0,0,341,4,2,2
0,0,0,0,792,41,1,1
0,0,0,0,133,55,2,2
0,0,0,0,723,22,2,2
0,0,0,0,236,7,2,1
0,0,0,0,500,45,1,1
0,0,0,0,197,14,1,2
0,0,0,0,161,68,2,2
0,0,0,0,118,16,1,1
0,0,0,0,388,32,2,1
0,0,0,0,689,4,2,2
0,0,0,0,194,37,1,1
0,0,0,0,280,32,1,1
0,0,0,0,73,27,1,2
0,0,0,0,700,66,2,1
0,0,0,0,744,24,2,1
0,0,0,0,363,7,2,2
0,0,0,0,192,55,2,1
0,0,0,0,347,23,2,2
0,0,0,0,307,35,1,2
0,0,0,0,737,4,2,2
0,0,0,0,64,24,1,1
0,0,0,0,564,43,2,1
0,0,0,0,189,37,2,2
0,0,0,0,364,32,2,1
0,0,0,0,265,23,1,2
0,0,0,0,583,7,1,2
0,0,0,0,128,27,2,1
0,0,0,0,216,4,2,1
0,0,0,0,509,90,2,2
0,0,0,0,668,16,1,1
0,0,0,0,99,23,1,2
0,0,0,0,730,11,1,1
0,0,0,0,754,94,2,1
0,0,0,0,630,16,1,1
0,0,0,0,321,1,1,2
0,0,0,0,383,14,1,2
0,0,0,0,520,43,1,1
0,0,0,0,632,27,1,1
0,0,0,0,683,37,1,2
0,0,0,0,116,118,2,1
0,0,0,0,172,7,2,1
0,0,0,0,153,34,1,2
0,0,0,0,368,1,2,1
0,0,0,0,60,1,1,1
0,0,0,0,7,20,2,2
0,0,0,0,230,16,1,1
0,0,0,0,429,39,2,2
0,0,0,0,244,14,2,1
0,0,0,0,528,20,1,1
0,0,0,0,653,34,1,2
0,0,0,0,41,43,2,2
0,0,0,0,254,16,1,1
0,0,0,0,173,36,2,2
0,0,0,0,330,11,2,1
0,0,0,0,490,15,2,1
0,0,0,0,398,4,1,1
0,0,0,0,24,7,1,1
0,0,0,0,471,24,1,2
0,0,0,0,618,44,1,1
0,0,0,0,757,16,2,2
0,0,0,0,229,41,2,2
0,0,0,0,664,4,2,1
0,0,0,0,32,16,2,1
0,0,0,0,369,39,2,2
0,0,0,0,549,4,2,2
0,0,0,0,76,27,1,1
0,0,0,0,230,7,1,1
0,0,0,0,121,4,2,2
0,0,0,0,44,39,1,1
0,0,0,0,216,35,2,1
0,0,0,0,378,55,2,1
0,0,0,0,530,1,1,1
0,0,0,0,369,62,2,2
0,0,0,0,705,14,2,2
0,0,0,0,687,7,1,2
0,0,0,0,398,7,1,1
0,0,0,0,522,66,1,1
0,0,0,0,373,43,2,2
0,0,0,0,71,20,2,2
0,0,0,0,596,4,2,1
0,0,0,0,126,14,1,1
0,0,0,0,674,16,1,1
0,0,0,0,450,4,1,1
0,0,0,0,211,34,2,2
0,0,0,0,793,37,1,2
0,0,0,0,494,14,2,1
0,0,0,0,729,1,2,2
0,0,0,0,707,23,2,2
0,0,0,0,331,24,2,2
0,0,0,0,774,4,2,1
0,0,0,0,154,35,2,1
0,0,0,0,677,39,2,2
0,0,0,0,786,14,1,1
0,0,0,0,76,20,1,1
0,0,0,0,197,11,1,2
0,0,0,0,180,35,1,1
0,0,0,0,52,1,2,1
0,0,0,0,311,11,1,2
0,0,0,0,23,11,2,2
0,0,0,0,535,11,2,2
0,0,0,0,285,14,1,2
0,0,0,0,114,4,1,1
0,0,0,0,361,11,2,2
0,0,0,0,402,45,1,1
0,0,0,0,640,31,1,1
0,0,0,0,611,1,2,2
0,0,0,0,589,22,1,2
0,0,0,0,630,1,1,1
0,0,0,0,494,15,2,1
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,456,7,2,1
0,0,0,0,740,49,1,1
0,0,0,0,358,42,2,1
0,0,0,0,126,44,1,1
0,0,0,0,449,16,2,2
0,0,0,0,715,4,2,2
0,0,0,0,177,15,2,2
0,0,0,0,382,85,2,1
0,0,0,0,572,49,1,1
0,0,0,0,742,41,1,1
0,0,0,0,62,1,1,1
0,0,0,0,12,53,1,1
0,0,0,0,591,14,2,2
0,0,0,0,424,24,1,1
0,0,0,0,161,4,2,2
0,0,0,0,58,55,1,1
0,0,0,0,206,34,2,1
0,0,0,0,569,20,2,2
0,0,0,0,767,32,2,2
0,0,0,0,707,4,2,2
0,0,0,0,776,81,1,1
0,0,0,0,5,23,2,2
0,0,0,0,430,14,2,1
0,0,0,0,344,1,1,1
0,0,0,0,500,11,1,1
0,0,0,0,387,7,1,2
0,0,0,0,222,7,1,1
0,0,0,0,666,31,1,1
0,0,0,0,417,15,2,2
0,0,0,0,173,14,2,2
0,0,0,0,584,4,1,1
0,0,0,0,767,42,2,2
0,0,0,0,716,32,1,1
0,0,0,0,610,55,1,1
0,0,0,0,517,62,2,2
0,0,0,0,555,74,2,2
0,0,0,0,490,1,2,1
0,0,0,0,756,7,1,1
0,0,0,0,483,36,2,2
0,0,0,0,347,37,2,2
0,0,0,0,115,20,1,2
0,0,0,0,578,72,1,1
0,0,0,0,610,4,1,1
0,0,0,0,381,16,2,2
0,0,0,0,368,24,2,1
0,0,0,0,332,27,1,1
0,0,0,0,221,14,1,2
0,0,0,0,129,14,2,2
0,0,0,0,28,15,2,1
0,0,0,0,213,7,1,2
0,0,0,0,115,4,1,2
0,0,0,0,188,1,2,1
0,0,0,0,697,15,2,2
0,0,0,0,290,4,1,1
0,0,0,0,322,20,1,1
0,0,0,0,370,16,2,1
0,0,0,0,502,14,1,1
0,0,0,0,18,77,1,1
0,0,0,0,694,37,2,1
0,0,0,0,149,20,1,2
0,0,0,0,359,4,2,2
0,0,0,0,507,4,1,2
0,0,0,0,631,15,1,2
0,0,0,0,762,16,1,1
0,0,0,0,645,27,2,2
0,0,0,0,454,42,1,1
0,0,0,0,773,27,1,2
0,0,0,0,800,15,1,1
0,0,0,0,101,43,1,2
0,0,0,0,329,1,2,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,2,1
0,0,0,0,797,60,2,2
0,0,0,0,108,20,1,1
0,0,0,0,251,42,2,2
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,694,15,2,1
0,0,0,0,588,24,1,1
0,0,0,0,199,11,2,2
0,0,0,0,128,44,1,1
0,0,0,0,552,45,2,1
0,0,0,0,482,16,1,1
0,0,0,0,734,22,1,1
0,0,0,0,787,14,2,2
0,0,0,0,767,7,2,2
0,0,0,0,50,11,1,1
0,0,0,0,367,11,2,2
0,0,0,0,407,7,2,2
0,0,0,0,125,7,1,2
0,0,0,0,483,20,2,2
0,0,0,0,424,15,1,1
0,0,0,0,676,24,2,1
0,0,0,0,382,11,2,1
0,0,0,0,47,11,2,2
0,0,0,0,634,4,1,1
0,0,0,0,639,15,2,2
0,0,0,0,82,27,1,1
0,0,0,0,337,22,2,2
0,0,0,0,297,23,2,2
0,0,0,0,468,42,1,1
0,0,0,0,343,24,1,2
0,0,0,0,6,43,1,1
0,0,0,0,384,15,1,1
0,0,0,0,771,37,2,2
0,0,0,0,440,22,1,1
0,0,0,0,649,20,2,2
0,0,0,0,91,7,2,2
0,0,0,0,412,99,2,1
0,0,0,0,209,77,2,2
0,0,0,0,738,4,1,1
0,0,0,0,558,22,2,1
0,0,0,0,376,4,1,1
0,0,0,0,614,45,1,1
0,0,0,0,456,42,2,1
0,0,0,0,666,4,1,1
0,0,0,0,569,14,2,2
0,0,0,0,290,87,1,1
0,0,0,0,327,49,2,2
0,0,0,0,527,11,2,2
0,0,0,0,70,11,1,1
0,0,0,0,568,55,1,1
0,0,0,0,689,23,2,2
0,0,0,0,607,7,2,2
0,0,0,0,218,85,2,1
0,0,0,0,150,11,1,1
0,0,0,0,151,1,2,2
0,0,0,0,210,7,1,1
0,0,0,0,770,7,1,1
0,0,0,0,399,1,1,2
0,0,0,0,356,35,2,1
0,0,0,0,294,15,1,1
0,0,0,0,3,37,2,2
0,0,0,0,733,16,2,2
0,0,0,0,582,23,1,1
0,0,0,0,707,15,2,2
0,0,0,0,66,23,2,1
0,0,0,0,279,32,1,2
0,0,0,0,300,37,1,1
0,0,0,0,585,16,2,2
0,0,0,0,795,49,1,2
0,0,0,0,291,20,1,2
0,0,0,0,519,87,2,2
0,0,0,0,199,35,2,2
0,0,0,0,789,14,2,2
0,0,0,0,187,31,2,2
0,0,0,0,786,37,1,1
0,0,0,0,321,43,1,2
0,0,0,0,478,4,1,1
0,0,0,0,418,35,1,1
0,0,0,0,468,94,1,1
0,0,0,0,589,24,1,2
0,0,0,0,34,34,2,1
0,0,0,0,392,24,1,1
0,0,0,0,329,15,2,2
0,0,0,0,682,14,1,1
0,0,0,0,656,41,1,1
0,0,0,0,312,50,1,1
0,0,0,0,474,43,1,1
0,0,0,0,361,58,2,2
0,0,0,0,56,45,2,1
0,0,0,0,557,20,2,2
0,0,0,0,660,24,2,1
0,0,0,0,552,58,2,1
0,0,0,0,763,37,1,2
0,0,0,0,602,14,2,1
0,0,0,0,595,22,2,2
0,0,0,0,712,44,1,1
0,0,0,0,392,14,1,1
0,0,0,0,216,60,2,1
0,0,0,0,748,42,1,1
0,0,0,0,375,36,2,2
0,0,0,0,448,42,1,1
0,0,0,0,738,27,1,1
0,0,0,0,58,7,1,1
0,0,0,0,136,1,1,1
0,0,0,0,76,11,1,1
0,0,0,0,511,14,2,2
0,0,0,0,589,15,1,2
0,0,0,0,117,1,2,2
0,0,0,0,95,7,1,2
0,0,0,0,30,11,1,1
0,0,0,0,501,41,2,2
0,0,0,0,124,4,1,1
0,0,0,0,29,1,2,2
0,0,0,0,363,1,2,2
0,0,0,0,570,34,1,1
0,0,0,0,470,39,1,1
0,0,0,0,318,23,1,1
0,0,0,0,357,15,2,2
