day,hour,minute,second,question,worker,answer,gt
0,0,0,0,93,13,1,2
0,0,0,0,108,22,1,1
0,0,0,0,792,35,1,1
0,0,0,0,193,18,2,2
0,0,0,0,379,43,2,2
0,0,0,0,106,65,1,1
0,0,0,0,687,14,1,2
0,0,0,0,331,45,2,2
0,0,0,0,383,1,1,2
0,0,0,0,112,40,1,1
0,0,0,0,114,6,2,1
0,0,0,0,740,41,1,1
0,0,0,0,77,47,2,2
0,0,0,0,638,21,2,1
0,0,0,0,699,39,1,2
0,0,0,0,503,6,2,2
0,0,0,0,233,6,2,2
0,0,0,0,472,14,2,1
0,0,0,0,635,46,2,2
0,0,0,0,562,12,2,1
0,0,0,0,667,25,1,2
0,0,0,0,415,12,1,2
0,0,0,0,419,20,1,2
0,0,0,0,427,39,2,2
0,0,0,0,104,18,1,1
0,0,0,0,569,12,1,2
0,0,0,0,504,16,1,1
0,0,0,0,784,14,1,1
0,0,0,0,9,14,1,2
0,0,0,0,312,25,1,1
0,0,0,0,109,26,2,2
0,0,0,0,131,1,2,2
0,0,0,0,467,25,2,2
0,0,0,0,782,47,1,1
0,0,0,0,477,106,2,2
0,0,0,0,373,10,2,2
0,0,0,0,331,22,1,2
0,0,0,0,685,12,2,2
0,0,0,0,396,51,1,1
0,0,0,0,444,14,1,1
0,0,0,0,475,21,1,2
0,0,0,0,94,12,2,1
0,0,0,0,17,6,2,2
0,0,0,0,75,19,1,2
0,0,0,0,726,13,2,1
0,0,0,0,723,43,2,2
0,0,0,0,300,39,1,1
0,0,0,0,336,22,1,1
0,0,0,0,552,59,1,1
0,0,0,0,164,16,1,1
0,0,0,0,612,14,1,1
0,0,0,0,139,1,2,2
0,0,0,0,654,64,1,1
0,0,0,0,632,26,2,1
0,0,0,0,510,6,1,1
0,0,0,0,45,32,2,2
0,0,0,0,769,26,1,2
0,0,0,0,789,12,2,2
0,0,0,0,90,3,1,1
0,0,0,0,753,10,2,2
0,0,0,0,556,17,1,1
0,0,0,0,89,13,2,2
0,0,0,0,601,1,2,2
0,0,0,0,360,1,1,1
0,0,0,0,374,25,2,1
0,0,0,0,584,45,2,1
0,0,0,0,276,16,1,1
0,0,0,0,561,17,2,2
0,0,0,0,455,14,2,2
0,0,0,0,109,20,1,2
0,0,0,0,639,20,1,2
0,0,0,0,788,10,1,1
0,0,0,0,54,35,2,1
0,0,0,0,212,3,1,1
0,0,0,0,335,75,2,2
0,0,0,0,610,12,2,1
0,0,0,0,513,43,1,2
0,0,0,0,750,118,2,1
0,0,0,0,12,13,2,1
0,0,0,0,97,13,1,2
0,0,0,0,624,13,1,1
0,0,0,0,182,6,1,1
0,0,0,0,399,43,2,2
0,0,0,0,278,32,1,1
0,0,0,0,482,1,1,1
0,0,0,0,494,41,1,1
0,0,0,0,504,17,1,1
0,0,0,0,344,14,1,1
0,0,0,0,608,54,1,1
0,0,0,0,630,12,1,1
0,0,0,0,444,10,1,1
0,0,0,0,755,6,2,2
0,0,0,0,608,15,1,1
0,0,0,0,536,67,1,1
0,0,0,0,524,15,1,1
0,0,0,0,621,40,2,2
0,0,0,0,26,39,1,1
0,0,0,0,544,53,1,1
0,0,0,0,577,15,2,2
0,0,0,0,356,3,1,1
0,0,0,0,257,14,2,2
0,0,0,0,56,13,2,1
0,0,0,0,734,26,1,1
0,0,0,0,195,67,1,2
0,0,0,0,709,32,2,2
0,0,0,0,111,12,2,2
0,0,0,0,774,54,2,1
0,0,0,0,110,13,1,1
0,0,0,0,105,64,1,2
0,0,0,0,252,20,1,1
0,0,0,0,578,15,1,1
0,0,0,0,682,51,1,1
0,0,0,0,359,16,2,2
0,0,0,0,717,15,2,2
0,0,0,0,319,1,2,2
0,0,0,0,413,3,2,2
0,0,0,0,73,12,2,2
0,0,0,0,86,16,1,1
0,0,0,0,727,16,2,2
0,0,0,0,114,14,1,1
0,0,0,0,476,10,1,1
0,0,0,0,123,25,2,2
0,0,0,0,488,35,2,1
0,0,0,0,160,6,1,1
0,0,0,0,655,21,2,2
0,0,0,0,630,17,1,1
0,0,0,0,111,26,2,2
0,0,0,0,545,21,2,2
0,0,0,0,312,20,2,1
0,0,0,0,487,3,2,2
0,0,0,0,550,46,2,1
0,0,0,0,172,40,2,1
0,0,0,0,439,25,1,2
0,0,0,0,147,41,2,2
0,0,0,0,675,13,1,2
0,0,0,0,114,13,1,1
0,0,0,0,582,15,1,1
0,0,0,0,675,54,2,2
0,0,0,0,215,6,1,2
0,0,0,0,497,3,2,2
0,0,0,0,462,1,1,1
0,0,0,0,404,68,2,1
0,0,0,0,502,54,1,1
0,0,0,0,443,53,2,2
0,0,0,0,395,40,2,2
0,0,0,0,391,6,1,2
0,0,0,0,507,22,1,2
0,0,0,0,528,3,1,1
0,0,0,0,170,16,1,1
0,0,0,0,204,39,2,1
0,0,0,0,700,39,1,1
0,0,0,0,148,19,1,1
0,0,0,0,522,12,2,1
0,0,0,0,306,22,1,1
0,0,0,0,258,51,1,1
0,0,0,0,114,18,1,1
0,0,0,0,349,16,2,2
0,0,0,0,46,25,1,1
0,0,0,0,661,12,1,2
0,0,0,0,747,12,2,2
0,0,0,0,718,32,1,1
0,0,0,0,422,6,1,1
0,0,0,0,235,46,2,2
0,0,0,0,695,3,2,2
0,0,0,0,226,22,1,1
0,0,0,0,295,14,2,2
0,0,0,0,521,49,2,2
0,0,0,0,649,32,1,2
0,0,0,0,449,1,2,2
0,0,0,0,133,17,2,2
0,0,0,0,23,1,1,2
0,0,0,0,324,13,1,1
0,0,0,0,560,74,1,1
0,0,0,0,232,6,2,1
0,0,0,0,527,46,2,2
0,0,0,0,272,21,2,1
0,0,0,0,239,3,1,2
0,0,0,0,322,18,2,1
0,0,0,0,406,21,1,1
0,0,0,0,516,21,1,1
0,0,0,0,360,35,1,1
0,0,0,0,167,10,1,2
0,0,0,0,434,14,2,1
0,0,0,0,393,25,1,2
0,0,0,0,238,16,1,1
0,0,0,0,769,20,1,2
0,0,0,0,703,3,2,2
0,0,0,0,204,16,1,1
0,0,0,0,127,16,2,2
0,0,0,0,411,15,2,2
0,0,0,0,422,47,1,1
0,0,0,0,362,15,1,1
0,0,0,0,414,19,1,1
0,0,0,0,641,22,1,2
0,0,0,0,147,14,2,2
0,0,0,0,787,13,2,2
0,0,0,0,619,22,1,2
0,0,0,0,365,15,2,2
0,0,0,0,662,15,1,1
0,0,0,0,37,25,2,2
0,0,0,0,51,19,2,2
0,0,0,0,747,14,1,2
0,0,0,0,308,13,2,1
0,0,0,0,51,14,2,2
0,0,0,0,326,6,1,1
0,0,0,0,745,35,2,2
0,0,0,0,583,10,2,2
0,0,0,0,759,19,2,2
0,0,0,0,50,15,1,1
0,0,0,0,113,32,2,2
0,0,0,0,265,68,2,2
0,0,0,0,583,26,2,2
0,0,0,0,166,22,1,1
0,0,0,0,451,16,2,2
0,0,0,0,614,15,2,1
0,0,0,0,703,1,2,2
0,0,0,0,401,32,2,2
0,0,0,0,348,39,1,1
0,0,0,0,742,17,1,1
0,0,0,0,405,56,2,2
0,0,0,0,79,3,1,2
0,0,0,0,10,21,1,1
0,0,0,0,637,20,1,2
0,0,0,0,200,43,2,1
0,0,0,0,244,18,2,1
0,0,0,0,743,6,2,2
0,0,0,0,133,18,2,2
0,0,0,0,741,13,2,2
0,0,0,0,7,39,2,2
0,0,0,0,35,20,2,2
0,0,0,0,104,6,1,1
0,0,0,0,748,22,1,1
0,0,0,0,726,1,2,1
0,0,0,0,264,51,2,1
0,0,0,0,375,14,2,2
0,0,0,0,687,3,2,2
0,0,0,0,323,13,1,2
0,0,0,0,191,13,2,2
0,0,0,0,224,1,1,1
0,0,0,0,62,15,1,1
0,0,0,0,753,3,1,2
0,0,0,0,724,26,1,1
0,0,0,0,352,16,2,1
0,0,0,0,192,12,2,1
0,0,0,0,464,10,2,1
0,0,0,0,570,10,1,1
0,0,0,0,784,6,1,1
0,0,0,0,594,13,1,1
0,0,0,0,109,19,1,2
0,0,0,0,86,19,1,1
0,0,0,0,735,49,2,2
0,0,0,0,310,3,1,1
0,0,0,0,544,65,2,1
0,0,0,0,367,41,2,2
0,0,0,0,482,10,1,1
0,0,0,0,671,6,2,2
0,0,0,0,242,3,1,1
0,0,0,0,514,45,2,1
0,0,0,0,621,110,2,2
0,0,0,0,193,17,2,2
0,0,0,0,343,3,2,2
0,0,0,0,329,91,1,2
0,0,0,0,494,12,1,1
0,0,0,0,249,22,2,2
0,0,0,0,245,6,2,2
0,0,0,0,678,18,1,1
0,0,0,0,788,25,1,1
0,0,0,0,275,35,2,2
0,0,0,0,731,19,1,2
0,0,0,0,333,12,2,2
0,0,0,0,310,14,2,1
0,0,0,0,575,20,2,2
0,0,0,0,798,3,1,1
0,0,0,0,189,95,1,2
0,0,0,0,498,17,1,1
0,0,0,0,336,13,1,1
0,0,0,0,240,21,2,1
0,0,0,0,480,13,1,1
0,0,0,0,725,13,2,2
0,0,0,0,689,18,2,2
0,0,0,0,729,32,2,2
0,0,0,0,363,80,2,2
0,0,0,0,748,10,2,1
0,0,0,0,315,19,1,2
0,0,0,0,573,35,2,2
0,0,0,0,708,13,1,1
0,0,0,0,313,12,1,2
0,0,0,0,246,10,1,1
0,0,0,0,263,6,1,2
0,0,0,0,34,91,2,1
0,0,0,0,746,13,2,1
0,0,0,0,45,25,2,2
0,0,0,0,398,32,1,1
0,0,0,0,237,10,2,2
0,0,0,0,571,3,1,2
0,0,0,0,469,54,2,2
0,0,0,0,779,3,2,2
0,0,0,0,697,40,2,2
0,0,0,0,426,3,1,1
0,0,0,0,514,3,1,1
0,0,0,0,562,26,1,1
0,0,0,0,313,10,2,2
0,0,0,0,459,59,2,2
0,0,0,0,35,16,2,2
0,0,0,0,307,21,2,2
0,0,0,0,149,10,2,2
0,0,0,0,719,15,2,2
0,0,0,0,214,1,2,1
0,0,0,0,232,12,2,1
0,0,0,0,777,47,2,2
0,0,0,0,297,13,1,2
0,0,0,0,3,46,1,2
0,0,0,0,666,14,2,1
0,0,0,0,799,41,2,2
0,0,0,0,208,22,2,1
0,0,0,0,338,1,1,1
0,0,0,0,282,19,1,1
0,0,0,0,206,14,1,1
0,0,0,0,764,16,1,1
0,0,0,0,462,13,2,1
0,0,0,0,780,41,1,1
0,0,0,0,768,3,1,1
0,0,0,0,22,12,1,1
0,0,0,0,743,17,2,2
0,0,0,0,339,13,2,2
0,0,0,0,684,12,1,1
0,0,0,0,287,41,2,2
0,0,0,0,425,1,1,2
0,0,0,0,57,18,2,2
0,0,0,0,684,21,2,1
0,0,0,0,747,43,2,2
0,0,0,0,39,18,2,2
0,0,0,0,272,15,1,1
0,0,0,0,182,18,1,1
0,0,0,0,31,1,2,2
0,0,0,0,469,39,1,2
0,0,0,0,572,10,2,1
0,0,0,0,299,39,2,2
0,0,0,0,377,47,2,2
0,0,0,0,574,49,2,1
0,0,0,0,351,10,2,2
0,0,0,0,286,3,1,1
0,0,0,0,429,14,1,2
0,0,0,0,324,26,1,1
0,0,0,0,269,43,1,2
0,0,0,0,339,39,2,2
0,0,0,0,377,22,1,2
0,0,0,0,33,12,1,2
0,0,0,0,650,26,1,1
0,0,0,0,54,16,1,1
0,0,0,0,167,26,2,2
0,0,0,0,566,6,1,1
0,0,0,0,799,20,1,2
0,0,0,0,22,1,1,1
0,0,0,0,119,25,1,2
0,0,0,0,283,35,1,2
0,0,0,0,223,10,2,2
0,0,0,0,435,21,1,2
0,0,0,0,503,22,1,2
0,0,0,0,355,13,1,2
0,0,0,0,624,19,2,1
0,0,0,0,594,46,2,1
0,0,0,0,542,1,2,1
0,0,0,0,20,51,1,1
0,0,0,0,318,18,1,1
0,0,0,0,643,1,2,2
0,0,0,0,578,99,1,1
0,0,0,0,309,16,2,2
0,0,0,0,669,1,1,2
0,0,0,0,672,16,1,1
0,0,0,0,62,16,1,1
0,0,0,0,437,69,2,2
0,0,0,0,216,1,2,1
0,0,0,0,700,10,2,1
0,0,0,0,411,54,2,2
0,0,0,0,470,35,1,1
0,0,0,0,536,19,1,1
0,0,0,0,442,60,1,1
0,0,0,0,545,10,2,2
0,0,0,0,146,59,1,1
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,358,3,2,1
0,0,0,0,689,16,2,2
0,0,0,0,305,22,1,2
0,0,0,0,581,12,1,2
0,0,0,0,21,6,2,2
0,0,0,0,540,26,1,1
0,0,0,0,779,39,1,2
0,0,0,0,613,1,2,2
0,0,0,0,713,12,1,2
0,0,0,0,602,20,2,1
0,0,0,0,206,12,2,1
0,0,0,0,375,18,2,2
0,0,0,0,21,3,2,2
0,0,0,0,646,20,2,1
0,0,0,0,396,74,1,1
0,0,0,0,733,104,2,2
0,0,0,0,280,19,1,1
0,0,0,0,110,20,1,1
0,0,0,0,68,18,1,1
0,0,0,0,137,43,2,2
0,0,0,0,130,16,1,1
0,0,0,0,735,12,2,2
0,0,0,0,112,60,1,1
0,0,0,0,48,25,1,1
0,0,0,0,448,1,2,1
0,0,0,0,724,40,2,1
0,0,0,0,209,1,1,2
0,0,0,0,529,26,2,2
0,0,0,0,587,40,1,2
0,0,0,0,112,45,2,1
0,0,0,0,248,10,2,1
0,0,0,0,676,65,1,1
0,0,0,0,435,47,1,2
0,0,0,0,521,1,1,2
0,0,0,0,1,26,2,2
0,0,0,0,789,16,2,2
0,0,0,0,600,13,2,1
0,0,0,0,515,74,2,2
0,0,0,0,565,20,2,2
0,0,0,0,81,32,2,2
0,0,0,0,574,13,2,1
0,0,0,0,321,12,1,2
0,0,0,0,377,13,2,2
0,0,0,0,298,60,1,1
0,0,0,0,448,94,2,1
0,0,0,0,23,6,2,2
0,0,0,0,404,22,2,1
0,0,0,0,714,41,1,1
0,0,0,0,417,10,2,2
0,0,0,0,643,15,2,2
0,0,0,0,781,21,2,2
0,0,0,0,349,32,2,2
0,0,0,0,584,56,2,1
0,0,0,0,513,15,2,2
0,0,0,0,734,1,1,1
0,0,0,0,49,1,2,2
0,0,0,0,541,10,2,2
0,0,0,0,5,49,2,2
0,0,0,0,58,32,1,1
0,0,0,0,161,13,1,2
0,0,0,0,618,10,1,1
0,0,0,0,782,13,1,1
0,0,0,0,555,20,1,2
0,0,0,0,500,3,1,1
0,0,0,0,535,19,2,2
0,0,0,0,570,14,2,1
0,0,0,0,472,10,1,1
0,0,0,0,215,14,2,2
0,0,0,0,750,15,1,1
0,0,0,0,718,25,1,1
0,0,0,0,432,6,2,1
0,0,0,0,295,19,2,2
0,0,0,0,163,12,2,2
0,0,0,0,318,26,1,1
0,0,0,0,569,15,2,2
0,0,0,0,498,25,2,1
0,0,0,0,55,3,2,2
0,0,0,0,465,13,2,2
0,0,0,0,564,39,1,1
0,0,0,0,441,18,2,2
0,0,0,0,424,47,1,1
0,0,0,0,319,40,2,2
0,0,0,0,790,45,2,1
0,0,0,0,697,12,2,2
0,0,0,0,291,35,2,2
0,0,0,0,59,17,1,2
0,0,0,0,233,32,2,2
0,0,0,0,563,32,2,2
0,0,0,0,351,17,2,2
0,0,0,0,264,26,1,1
0,0,0,0,46,75,1,1
0,0,0,0,690,14,1,1
0,0,0,0,657,6,2,2
0,0,0,0,160,75,1,1
0,0,0,0,438,60,1,1
0,0,0,0,480,35,2,1
0,0,0,0,652,65,1,1
0,0,0,0,429,25,1,2
0,0,0,0,13,13,2,2
0,0,0,0,395,12,2,2
0,0,0,0,652,41,1,1
0,0,0,0,396,14,1,1
0,0,0,0,211,10,2,2
0,0,0,0,449,17,2,2
0,0,0,0,545,1,2,2
0,0,0,0,18,13,2,1
0,0,0,0,36,13,2,1
0,0,0,0,761,15,1,2
0,0,0,0,485,1,1,2
0,0,0,0,135,15,2,2
0,0,0,0,189,3,1,2
0,0,0,0,23,19,2,2
0,0,0,0,620,17,1,1
0,0,0,0,460,14,1,1
0,0,0,0,106,6,2,1
0,0,0,0,383,12,1,2
0,0,0,0,558,56,2,1
0,0,0,0,590,45,2,1
0,0,0,0,588,86,1,1
0,0,0,0,41,15,2,2
0,0,0,0,640,3,2,1
0,0,0,0,629,20,2,2
0,0,0,0,75,3,2,2
0,0,0,0,638,19,1,1
0,0,0,0,284,1,1,1
0,0,0,0,592,22,1,1
0,0,0,0,190,14,1,1
0,0,0,0,249,68,1,2
0,0,0,0,84,13,1,1
0,0,0,0,493,6,2,2
0,0,0,0,226,54,2,1
0,0,0,0,363,25,2,2
0,0,0,0,200,17,1,1
0,0,0,0,503,20,2,2
0,0,0,0,687,68,1,2
0,0,0,0,712,32,1,1
0,0,0,0,785,13,1,2
0,0,0,0,270,14,2,1
0,0,0,0,244,59,1,1
0,0,0,0,757,25,2,2
0,0,0,0,156,14,1,1
0,0,0,0,131,17,2,2
0,0,0,0,412,1,2,1
0,0,0,0,309,21,1,2
0,0,0,0,34,16,1,1
0,0,0,0,333,3,2,2
0,0,0,0,378,80,2,1
0,0,0,0,395,15,1,2
0,0,0,0,215,18,2,2
0,0,0,0,291,14,1,2
0,0,0,0,369,22,2,2
0,0,0,0,756,19,1,1
0,0,0,0,559,32,2,2
0,0,0,0,683,41,2,2
0,0,0,0,136,17,1,1
0,0,0,0,171,1,2,2
0,0,0,0,669,10,2,2
0,0,0,0,725,18,2,2
0,0,0,0,518,1,2,1
0,0,0,0,791,10,2,2
0,0,0,0,455,6,2,2
0,0,0,0,600,39,2,1
0,0,0,0,136,10,1,1
0,0,0,0,716,25,2,1
0,0,0,0,771,3,2,2
0,0,0,0,508,14,1,1
0,0,0,0,460,3,1,1
0,0,0,0,73,64,1,2
0,0,0,0,584,3,2,1
0,0,0,0,413,47,2,2
0,0,0,0,365,65,2,2
0,0,0,0,265,25,1,2
0,0,0,0,760,6,1,1
0,0,0,0,736,1,2,1
0,0,0,0,505,1,1,2
0,0,0,0,246,56,2,1
0,0,0,0,658,13,2,1
0,0,0,0,165,22,1,2
0,0,0,0,219,65,2,2
0,0,0,0,463,19,2,2
0,0,0,0,717,6,2,2
0,0,0,0,101,14,2,2
0,0,0,0,622,3,2,1
0,0,0,0,108,43,1,1
0,0,0,0,99,18,2,2
0,0,0,0,110,56,1,1
0,0,0,0,688,19,1,1
0,0,0,0,630,19,2,1
0,0,0,0,316,3,1,1
0,0,0,0,280,56,2,1
0,0,0,0,677,6,2,2
0,0,0,0,36,10,1,1
0,0,0,0,99,3,1,2
0,0,0,0,56,35,1,1
0,0,0,0,11,3,2,2
0,0,0,0,11,35,2,2
0,0,0,0,386,3,2,1
0,0,0,0,274,1,2,1
0,0,0,0,157,1,1,2
0,0,0,0,584,25,1,1
0,0,0,0,192,1,1,1
0,0,0,0,231,1,2,2
0,0,0,0,621,47,2,2
0,0,0,0,48,19,1,1
0,0,0,0,299,32,2,2
0,0,0,0,732,32,1,1
0,0,0,0,520,16,1,1
0,0,0,0,603,10,1,2
0,0,0,0,756,13,1,1
0,0,0,0,734,10,1,1
0,0,0,0,348,32,1,1
0,0,0,0,644,18,1,1
0,0,0,0,118,19,1,1
0,0,0,0,363,12,1,2
0,0,0,0,513,17,2,2
0,0,0,0,543,32,2,2
0,0,0,0,725,39,2,2
0,0,0,0,639,43,1,2
0,0,0,0,37,110,2,2
0,0,0,0,580,32,1,1
0,0,0,0,571,53,2,2
0,0,0,0,414,12,2,1
0,0,0,0,359,39,2,2
0,0,0,0,497,20,2,2
0,0,0,0,269,6,2,2
0,0,0,0,6,40,2,1
0,0,0,0,424,1,2,1
0,0,0,0,292,16,1,1
0,0,0,0,228,25,1,1
0,0,0,0,353,21,1,2
0,0,0,0,12,22,1,1
0,0,0,0,678,19,1,1
0,0,0,0,139,35,2,2
0,0,0,0,226,13,1,1
0,0,0,0,283,12,2,2
0,0,0,0,282,18,1,1
0,0,0,0,294,10,1,1
0,0,0,0,159,22,1,2
0,0,0,0,276,17,2,1
0,0,0,0,266,6,1,1
0,0,0,0,107,1,2,2
0,0,0,0,177,3,2,2
0,0,0,0,620,12,2,1
0,0,0,0,154,21,1,1
0,0,0,0,207,41,2,2
0,0,0,0,771,21,1,2
0,0,0,0,336,54,1,1
0,0,0,0,682,18,1,1
0,0,0,0,343,25,2,2
0,0,0,0,269,18,1,2
0,0,0,0,121,21,2,2
0,0,0,0,251,1,2,2
0,0,0,0,536,32,1,1
0,0,0,0,782,3,2,1
0,0,0,0,602,35,1,1
0,0,0,0,423,12,2,2
0,0,0,0,713,10,2,2
0,0,0,0,715,3,1,2
0,0,0,0,231,15,2,2
0,0,0,0,680,47,2,1
0,0,0,0,538,3,1,1
0,0,0,0,773,47,2,2
0,0,0,0,800,59,2,1
0,0,0,0,317,10,1,2
0,0,0,0,656,47,2,1
0,0,0,0,388,17,1,1
0,0,0,0,31,65,2,2
0,0,0,0,757,17,2,2
0,0,0,0,649,21,1,2
0,0,0,0,677,14,1,2
0,0,0,0,302,43,1,1
0,0,0,0,494,1,1,1
0,0,0,0,116,41,1,1
0,0,0,0,407,3,2,2
0,0,0,0,500,22,2,1
0,0,0,0,343,1,2,2
0,0,0,0,356,14,1,1
0,0,0,0,633,67,2,2
0,0,0,0,192,26,1,1
0,0,0,0,390,35,2,1
0,0,0,0,658,10,1,1
0,0,0,0,256,18,1,1
0,0,0,0,164,45,1,1
0,0,0,0,792,41,1,1
0,0,0,0,388,16,1,1
0,0,0,0,787,22,1,2
0,0,0,0,152,26,1,1
0,0,0,0,197,14,2,2
0,0,0,0,243,3,1,2
0,0,0,0,515,18,2,2
0,0,0,0,83,40,1,2
0,0,0,0,2,47,2,1
0,0,0,0,501,17,2,2
0,0,0,0,394,25,1,1
0,0,0,0,307,35,2,2
0,0,0,0,364,32,1,1
0,0,0,0,281,3,2,2
0,0,0,0,299,19,2,2
0,0,0,0,3,35,2,2
0,0,0,0,509,90,1,2
0,0,0,0,754,94,2,1
0,0,0,0,26,17,1,1
0,0,0,0,416,26,1,1
0,0,0,0,128,49,1,1
0,0,0,0,429,39,2,2
0,0,0,0,740,3,1,1
0,0,0,0,244,14,2,1
0,0,0,0,41,43,1,2
0,0,0,0,535,10,2,2
0,0,0,0,401,21,2,2
0,0,0,0,581,40,2,2
0,0,0,0,757,16,2,2
0,0,0,0,741,18,2,2
0,0,0,0,533,21,1,2
0,0,0,0,216,35,2,1
0,0,0,0,74,64,2,1
0,0,0,0,505,19,2,2
0,0,0,0,733,17,2,2
0,0,0,0,571,15,1,2
0,0,0,0,422,3,2,1
0,0,0,0,443,16,2,2
0,0,0,0,307,10,1,2
0,0,0,0,244,1,1,1
0,0,0,0,657,19,2,2
0,0,0,0,411,6,2,2
0,0,0,0,154,35,2,1
0,0,0,0,677,39,1,2
0,0,0,0,416,6,1,1
0,0,0,0,358,17,1,1
0,0,0,0,402,45,1,1
0,0,0,0,632,56,2,1
0,0,0,0,372,6,1,1
0,0,0,0,494,15,2,1
0,0,0,0,588,20,2,1
0,0,0,0,493,20,2,2
0,0,0,0,740,49,1,1
0,0,0,0,143,17,2,2
0,0,0,0,449,16,2,2
0,0,0,0,572,49,1,1
0,0,0,0,62,1,2,1
0,0,0,0,746,35,1,1
0,0,0,0,12,53,1,1
0,0,0,0,395,47,2,2
0,0,0,0,591,14,2,2
0,0,0,0,374,1,1,1
0,0,0,0,371,10,1,2
0,0,0,0,393,53,1,2
0,0,0,0,30,15,1,1
0,0,0,0,728,6,1,1
0,0,0,0,650,16,1,1
0,0,0,0,744,25,2,1
0,0,0,0,309,75,2,2
0,0,0,0,569,20,2,2
0,0,0,0,484,65,1,1
0,0,0,0,212,14,1,1
0,0,0,0,195,13,2,2
0,0,0,0,77,17,2,2
0,0,0,0,173,14,1,2
0,0,0,0,115,26,2,2
0,0,0,0,115,20,2,2
0,0,0,0,692,10,2,1
0,0,0,0,381,16,2,2
0,0,0,0,129,14,2,2
0,0,0,0,697,15,1,2
0,0,0,0,322,20,1,1
0,0,0,0,502,14,2,1
0,0,0,0,119,22,2,2
0,0,0,0,697,51,2,2
0,0,0,0,48,18,1,1
0,0,0,0,86,51,1,1
0,0,0,0,312,3,1,1
0,0,0,0,743,41,2,2
0,0,0,0,750,46,1,1
0,0,0,0,665,65,1,2
0,0,0,0,684,19,2,1
0,0,0,0,797,60,2,2
0,0,0,0,35,3,1,2
0,0,0,0,108,20,1,1
0,0,0,0,149,19,1,2
0,0,0,0,552,45,1,1
0,0,0,0,259,12,2,2
0,0,0,0,566,17,1,1
0,0,0,0,455,13,1,2
0,0,0,0,201,6,1,2
0,0,0,0,241,13,2,2
0,0,0,0,353,40,1,2
0,0,0,0,16,3,2,1
0,0,0,0,483,20,1,2
0,0,0,0,158,19,2,1
0,0,0,0,765,13,2,2
0,0,0,0,749,16,2,2
0,0,0,0,781,17,2,2
0,0,0,0,649,20,2,2
0,0,0,0,276,3,1,1
0,0,0,0,300,18,1,1
0,0,0,0,607,10,2,2
0,0,0,0,558,22,1,1
0,0,0,0,614,45,2,1
0,0,0,0,237,6,1,2
0,0,0,0,569,14,2,2
0,0,0,0,327,49,2,2
0,0,0,0,138,13,2,1
0,0,0,0,465,17,2,2
0,0,0,0,591,35,2,2
0,0,0,0,226,32,1,1
0,0,0,0,483,19,2,2
0,0,0,0,41,19,2,2
0,0,0,0,294,15,1,1
0,0,0,0,70,3,1,1
0,0,0,0,577,6,2,2
0,0,0,0,733,16,2,2
0,0,0,0,707,15,2,2
0,0,0,0,770,54,1,1
0,0,0,0,795,49,2,2
0,0,0,0,291,20,1,2
0,0,0,0,789,14,2,2
0,0,0,0,321,43,2,2
0,0,0,0,486,43,1,1
0,0,0,0,762,40,1,1
0,0,0,0,619,17,2,2
0,0,0,0,84,10,1,1
0,0,0,0,656,41,1,1
0,0,0,0,772,21,2,1
0,0,0,0,557,20,2,2
0,0,0,0,602,14,1,1
0,0,0,0,461,21,2,2
0,0,0,0,216,60,1,1
0,0,0,0,695,6,2,2
0,0,0,0,450,47,2,1
0,0,0,0,136,1,2,1
0,0,0,0,280,64,2,1
0,0,0,0,117,1,2,2
0,0,0,0,36,3,1,1
0,0,0,0,29,1,1,2
0,0,0,0,264,13,1,1
0,0,0,0,739,39,2,2
0,0,0,0,489,41,2,2
0,0,0,0,102,40,2,1
0,0,0,0,566,51,1,1
0,0,0,0,376,14,2,1
0,0,0,0,384,35,1,1
0,0,0,0,327,15,2,2
0,0,0,0,615,16,2,2
0,0,0,0,506,35,1,1
0,0,0,0,607,39,2,2
0,0,0,0,710,32,1,1
0,0,0,0,404,6,1,1
0,0,0,0,196,17,1,1
0,0,0,0,742,1,1,1
0,0,0,0,423,17,2,2
0,0,0,0,736,10,1,1
0,0,0,0,581,20,2,2
0,0,0,0,43,6,2,2
0,0,0,0,601,41,2,2
0,0,0,0,70,60,2,1
0,0,0,0,668,40,2,1
0,0,0,0,124,12,2,1
0,0,0,0,564,14,1,1
0,0,0,0,200,3,1,1
0,0,0,0,398,51,2,1
0,0,0,0,332,14,2,1
0,0,0,0,700,22,2,1
0,0,0,0,151,3,2,2
0,0,0,0,519,6,2,2
0,0,0,0,651,16,2,2
0,0,0,0,553,17,2,2
0,0,0,0,337,6,2,2
0,0,0,0,718,64,1,1
0,0,0,0,55,18,2,2
0,0,0,0,203,14,2,2
0,0,0,0,319,106,1,2
0,0,0,0,339,40,1,2
0,0,0,0,285,3,2,2
0,0,0,0,8,15,1,1
0,0,0,0,377,15,2,2
0,0,0,0,72,12,1,1
0,0,0,0,271,10,2,2
0,0,0,0,596,1,1,1
0,0,0,0,544,14,1,1
0,0,0,0,265,47,2,2
0,0,0,0,521,16,2,2
0,0,0,0,183,15,2,2
0,0,0,0,661,49,1,2
0,0,0,0,325,43,2,2
0,0,0,0,786,10,2,1
0,0,0,0,572,12,2,1
0,0,0,0,698,20,2,1
0,0,0,0,428,18,1,1
0,0,0,0,708,65,1,1
0,0,0,0,360,13,2,1
0,0,0,0,599,32,2,2
