day,hour,minute,second,question,worker,answer,gt
0,0,0,0,43,9,2,2
0,0,0,0,799,41,2,2
0,0,0,0,81,9,2,2
0,0,0,0,432,20,1,1
0,0,0,0,333,23,2,2
0,0,0,0,442,23,1,1
0,0,0,0,208,22,1,1
0,0,0,0,680,2,2,1
0,0,0,0,720,11,1,1
0,0,0,0,590,51,2,1
0,0,0,0,252,30,2,1
0,0,0,0,397,11,2,2
0,0,0,0,338,1,1,1
0,0,0,0,346,60,1,1
0,0,0,0,138,20,1,1
0,0,0,0,206,14,1,1
0,0,0,0,764,16,1,1
0,0,0,0,534,11,1,1
0,0,0,0,394,14,1,1
0,0,0,0,690,72,1,1
0,0,0,0,794,34,1,1
0,0,0,0,761,2,2,2
0,0,0,0,111,25,2,2
0,0,0,0,780,41,1,1
0,0,0,0,37,11,2,2
0,0,0,0,709,72,2,2
0,0,0,0,758,2,1,1
0,0,0,0,284,51,2,1
0,0,0,0,255,11,2,2
0,0,0,0,414,9,1,1
0,0,0,0,140,40,1,1
0,0,0,0,321,25,1,2
0,0,0,0,425,1,2,2
0,0,0,0,643,25,2,2
0,0,0,0,539,27,2,2
0,0,0,0,65,102,2,2
0,0,0,0,317,89,1,2
0,0,0,0,57,18,2,2
0,0,0,0,460,38,1,1
0,0,0,0,684,21,1,1
0,0,0,0,1,32,1,2
0,0,0,0,515,3,1,2
0,0,0,0,737,22,2,2
0,0,0,0,397,32,2,2
0,0,0,0,243,16,2,2
0,0,0,0,105,54,1,2
0,0,0,0,562,3,2,1
0,0,0,0,739,3,2,2
0,0,0,0,359,2,2,2
0,0,0,0,462,25,1,1
0,0,0,0,182,18,2,1
0,0,0,0,31,1,1,2
0,0,0,0,484,1,1,1
0,0,0,0,432,1,1,1
0,0,0,0,442,34,1,1
0,0,0,0,325,3,1,2
0,0,0,0,797,3,2,2
0,0,0,0,157,23,2,2
0,0,0,0,468,14,1,1
0,0,0,0,741,27,1,2
0,0,0,0,76,44,1,1
0,0,0,0,712,2,1,1
0,0,0,0,222,22,1,1
0,0,0,0,110,97,2,1
0,0,0,0,476,23,1,1
0,0,0,0,33,27,2,2
0,0,0,0,440,16,1,1
0,0,0,0,11,1,2,2
0,0,0,0,289,57,2,2
0,0,0,0,563,23,2,2
0,0,0,0,538,27,2,1
0,0,0,0,377,1,2,2
0,0,0,0,404,11,1,1
0,0,0,0,286,3,2,1
0,0,0,0,199,9,2,2
0,0,0,0,429,14,2,2
0,0,0,0,511,21,2,2
0,0,0,0,104,11,1,1
0,0,0,0,261,30,2,2
0,0,0,0,389,21,2,2
0,0,0,0,675,14,2,2
0,0,0,0,288,30,2,1
0,0,0,0,385,2,2,2
0,0,0,0,269,43,1,2
0,0,0,0,499,18,2,2
0,0,0,0,377,22,2,2
0,0,0,0,208,3,1,1
0,0,0,0,537,21,2,2
0,0,0,0,80,87,1,1
0,0,0,0,54,16,1,1
0,0,0,0,150,34,1,1
0,0,0,0,242,84,1,1
0,0,0,0,633,3,1,2
0,0,0,0,672,1,2,1
0,0,0,0,799,20,2,2
0,0,0,0,180,9,1,1
0,0,0,0,678,38,1,1
0,0,0,0,172,70,1,1
0,0,0,0,22,1,2,1
0,0,0,0,70,41,1,1
0,0,0,0,290,54,1,1
0,0,0,0,564,2,1,1
0,0,0,0,84,25,2,1
0,0,0,0,182,30,2,1
0,0,0,0,616,2,2,1
0,0,0,0,119,25,2,2
0,0,0,0,674,23,1,1
0,0,0,0,172,32,1,1
0,0,0,0,435,21,2,2
0,0,0,0,503,22,1,2
0,0,0,0,665,3,2,2
0,0,0,0,177,20,1,2
0,0,0,0,251,3,2,2
0,0,0,0,36,22,1,1
0,0,0,0,318,18,2,1
0,0,0,0,156,1,1,1
0,0,0,0,783,3,1,2
0,0,0,0,452,9,1,1
0,0,0,0,643,1,2,2
0,0,0,0,482,22,1,1
0,0,0,0,57,9,2,2
0,0,0,0,422,41,2,1
0,0,0,0,238,23,2,1
0,0,0,0,354,57,1,1
0,0,0,0,112,3,2,1
0,0,0,0,309,16,2,2
0,0,0,0,669,1,1,2
0,0,0,0,308,30,2,1
0,0,0,0,469,25,2,2
0,0,0,0,161,2,2,2
0,0,0,0,732,70,1,1
0,0,0,0,449,50,2,2
0,0,0,0,342,56,1,1
0,0,0,0,92,25,2,1
0,0,0,0,216,1,2,1
0,0,0,0,501,34,1,2
0,0,0,0,165,18,2,2
0,0,0,0,543,9,2,2
0,0,0,0,301,52,2,2
0,0,0,0,411,54,1,2
0,0,0,0,659,11,2,2
0,0,0,0,130,30,1,1
0,0,0,0,283,64,1,2
0,0,0,0,442,60,1,1
0,0,0,0,415,1,2,2
0,0,0,0,39,20,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,420,21,2,1
0,0,0,0,52,2,2,1
0,0,0,0,374,2,2,1
0,0,0,0,368,9,2,1
0,0,0,0,358,3,1,1
0,0,0,0,121,1,2,2
0,0,0,0,784,9,2,1
0,0,0,0,689,16,2,2
0,0,0,0,353,84,2,2
0,0,0,0,43,23,2,2
0,0,0,0,150,22,1,1
0,0,0,0,674,38,1,1
0,0,0,0,305,22,2,2
0,0,0,0,150,3,1,1
0,0,0,0,237,1,1,2
0,0,0,0,743,2,1,2
0,0,0,0,37,23,2,2
0,0,0,0,682,20,1,1
0,0,0,0,558,45,2,1
0,0,0,0,615,18,1,2
0,0,0,0,613,1,2,2
0,0,0,0,47,18,2,2
0,0,0,0,360,11,1,1
0,0,0,0,58,11,1,1
0,0,0,0,48,27,2,1
0,0,0,0,152,3,1,1
0,0,0,0,460,119,1,1
0,0,0,0,602,20,2,1
0,0,0,0,191,23,2,2
0,0,0,0,375,18,2,2
0,0,0,0,21,3,2,2
0,0,0,0,646,20,2,1
0,0,0,0,750,9,2,1
0,0,0,0,735,45,2,2
0,0,0,0,110,20,2,1
0,0,0,0,455,66,2,2
0,0,0,0,477,22,2,2
0,0,0,0,68,18,1,1
0,0,0,0,137,43,2,2
0,0,0,0,763,2,1,2
0,0,0,0,46,9,1,1
0,0,0,0,130,16,1,1
0,0,0,0,751,11,2,2
0,0,0,0,112,60,2,1
0,0,0,0,48,25,2,1
0,0,0,0,161,1,2,2
0,0,0,0,380,1,1,1
0,0,0,0,740,11,1,1
0,0,0,0,587,40,2,2
0,0,0,0,432,23,1,1
0,0,0,0,52,3,2,1
0,0,0,0,307,20,2,2
0,0,0,0,226,9,1,1
0,0,0,0,112,45,2,1
0,0,0,0,554,40,2,1
0,0,0,0,684,2,1,1
0,0,0,0,134,34,1,1
0,0,0,0,415,71,2,2
0,0,0,0,2,14,1,1
0,0,0,0,515,74,1,2
0,0,0,0,368,57,2,1
0,0,0,0,559,3,2,2
0,0,0,0,749,56,2,2
0,0,0,0,546,53,1,1
0,0,0,0,565,20,2,2
0,0,0,0,665,32,2,2
0,0,0,0,420,11,2,1
0,0,0,0,576,23,1,1
0,0,0,0,84,9,2,1
0,0,0,0,81,32,2,2
0,0,0,0,226,16,1,1
0,0,0,0,792,1,1,1
0,0,0,0,631,2,1,2
0,0,0,0,519,3,2,2
0,0,0,0,87,44,2,2
0,0,0,0,123,2,2,2
0,0,0,0,433,3,2,2
0,0,0,0,449,57,2,2
0,0,0,0,569,38,2,2
0,0,0,0,606,64,1,1
0,0,0,0,413,22,2,2
0,0,0,0,82,23,2,1
0,0,0,0,59,52,2,2
0,0,0,0,125,45,1,2
0,0,0,0,247,70,2,2
0,0,0,0,577,9,2,2
0,0,0,0,516,1,1,1
0,0,0,0,435,14,2,2
0,0,0,0,781,21,2,2
0,0,0,0,294,3,1,1
0,0,0,0,584,56,2,1
0,0,0,0,650,25,2,1
0,0,0,0,203,68,2,2
0,0,0,0,212,2,1,1
0,0,0,0,264,2,1,1
0,0,0,0,9,2,2,2
0,0,0,0,521,43,1,2
0,0,0,0,734,1,2,1
0,0,0,0,4,40,1,1
0,0,0,0,49,1,2,2
0,0,0,0,649,23,2,2
0,0,0,0,775,2,2,2
0,0,0,0,183,23,2,2
0,0,0,0,555,20,1,2
0,0,0,0,500,3,2,1
0,0,0,0,4,44,1,1
0,0,0,0,539,25,2,2
0,0,0,0,134,57,1,1
0,0,0,0,570,14,2,1
0,0,0,0,268,1,2,1
0,0,0,0,144,23,1,1
0,0,0,0,304,45,1,1
0,0,0,0,218,41,2,1
0,0,0,0,345,21,2,2
0,0,0,0,215,14,2,2
0,0,0,0,44,2,1,1
0,0,0,0,142,45,1,1
0,0,0,0,61,25,2,2
0,0,0,0,316,16,2,1
0,0,0,0,128,66,2,1
0,0,0,0,287,9,2,2
0,0,0,0,109,2,1,2
0,0,0,0,268,57,2,1
0,0,0,0,724,11,1,1
0,0,0,0,264,14,1,1
0,0,0,0,2,16,1,1
0,0,0,0,366,21,1,1
0,0,0,0,67,23,2,2
0,0,0,0,498,25,2,1
0,0,0,0,224,74,1,1
0,0,0,0,140,2,1,1
0,0,0,0,352,1,1,1
0,0,0,0,524,65,1,1
0,0,0,0,88,18,2,1
0,0,0,0,195,11,1,2
0,0,0,0,310,23,1,1
0,0,0,0,689,14,2,2
0,0,0,0,587,20,2,2
0,0,0,0,604,1,1,1
0,0,0,0,539,16,2,2
0,0,0,0,159,40,1,2
0,0,0,0,319,40,2,2
0,0,0,0,217,14,2,2
0,0,0,0,758,11,1,1
0,0,0,0,501,1,1,2
0,0,0,0,290,9,1,1
0,0,0,0,563,32,2,2
0,0,0,0,332,23,1,1
0,0,0,0,620,22,1,1
0,0,0,0,357,3,2,2
0,0,0,0,92,99,2,1
0,0,0,0,106,1,2,1
0,0,0,0,766,21,1,1
0,0,0,0,690,14,1,1
0,0,0,0,700,54,1,1
0,0,0,0,552,53,2,1
0,0,0,0,338,27,1,1
0,0,0,0,312,2,1,1
0,0,0,0,69,9,2,2
0,0,0,0,87,86,2,2
0,0,0,0,652,65,2,1
0,0,0,0,534,20,1,1
0,0,0,0,60,27,1,1
0,0,0,0,429,25,2,2
0,0,0,0,800,23,1,1
0,0,0,0,652,41,2,1
0,0,0,0,676,3,1,1
0,0,0,0,396,14,1,1
0,0,0,0,545,1,2,2
0,0,0,0,451,11,2,2
0,0,0,0,671,9,2,2
0,0,0,0,708,22,1,1
0,0,0,0,357,1,2,2
0,0,0,0,110,22,2,1
0,0,0,0,554,27,2,1
0,0,0,0,363,45,2,2
0,0,0,0,574,84,2,1
0,0,0,0,37,54,2,2
0,0,0,0,586,9,2,1
0,0,0,0,730,30,1,1
0,0,0,0,12,76,1,1
0,0,0,0,485,1,1,2
0,0,0,0,478,22,1,1
0,0,0,0,205,51,2,2
0,0,0,0,40,27,1,1
0,0,0,0,258,9,1,1
0,0,0,0,504,22,2,1
0,0,0,0,16,9,1,1
0,0,0,0,128,9,2,1
0,0,0,0,215,2,2,2
0,0,0,0,460,14,1,1
0,0,0,0,68,2,1,1
0,0,0,0,167,9,1,2
0,0,0,0,624,38,2,1
0,0,0,0,548,34,1,1
0,0,0,0,13,1,2,2
0,0,0,0,214,3,1,1
0,0,0,0,634,16,1,1
0,0,0,0,558,56,2,1
0,0,0,0,590,45,2,1
0,0,0,0,492,27,1,1
0,0,0,0,154,9,2,1
0,0,0,0,95,2,2,2
0,0,0,0,277,11,1,2
0,0,0,0,588,86,1,1
0,0,0,0,602,64,2,1
0,0,0,0,640,3,1,1
0,0,0,0,267,41,2,2
0,0,0,0,416,1,1,1
0,0,0,0,669,18,1,2
0,0,0,0,284,1,2,1
0,0,0,0,255,34,2,2
0,0,0,0,592,22,1,1
0,0,0,0,190,14,1,1
0,0,0,0,281,32,2,2
0,0,0,0,249,68,2,2
0,0,0,0,165,2,2,2
0,0,0,0,317,66,1,2
0,0,0,0,691,45,2,2
0,0,0,0,148,43,1,1
0,0,0,0,122,22,1,1
0,0,0,0,96,23,2,1
0,0,0,0,774,41,2,1
0,0,0,0,57,21,2,2
0,0,0,0,363,25,2,2
0,0,0,0,362,34,1,1
0,0,0,0,503,20,1,2
0,0,0,0,687,68,2,2
0,0,0,0,149,25,2,2
0,0,0,0,497,52,2,2
0,0,0,0,384,40,1,1
0,0,0,0,350,14,1,1
0,0,0,0,108,16,1,1
0,0,0,0,371,2,2,2
0,0,0,0,337,27,2,2
0,0,0,0,333,9,2,2
0,0,0,0,757,25,1,2
0,0,0,0,156,14,1,1
0,0,0,0,412,1,1,1
0,0,0,0,562,14,2,1
0,0,0,0,168,9,2,1
0,0,0,0,309,21,2,2
0,0,0,0,34,16,2,1
0,0,0,0,782,14,1,1
0,0,0,0,719,32,2,2
0,0,0,0,463,14,2,2
0,0,0,0,541,18,2,2
0,0,0,0,333,3,2,2
0,0,0,0,433,2,2,2
0,0,0,0,467,30,1,2
0,0,0,0,433,27,2,2
0,0,0,0,215,18,2,2
0,0,0,0,185,23,1,2
0,0,0,0,716,27,1,1
0,0,0,0,291,14,2,2
0,0,0,0,396,72,1,1
0,0,0,0,330,3,1,1
0,0,0,0,116,14,2,1
0,0,0,0,144,38,1,1
0,0,0,0,506,27,1,1
0,0,0,0,257,11,1,2
0,0,0,0,741,2,1,2
0,0,0,0,695,2,2,2
0,0,0,0,82,1,2,1
0,0,0,0,157,11,2,2
0,0,0,0,26,3,1,1
0,0,0,0,586,57,2,1
0,0,0,0,743,23,1,2
0,0,0,0,178,34,1,1
0,0,0,0,56,20,2,1
0,0,0,0,382,30,2,1
0,0,0,0,352,41,1,1
0,0,0,0,349,9,2,2
0,0,0,0,96,9,2,1
0,0,0,0,559,32,2,2
0,0,0,0,284,20,2,1
0,0,0,0,229,1,2,2
0,0,0,0,609,27,2,2
0,0,0,0,458,30,1,1
0,0,0,0,558,9,2,1
0,0,0,0,241,23,1,2
0,0,0,0,131,9,2,2
0,0,0,0,517,20,1,2
0,0,0,0,144,1,1,1
0,0,0,0,29,9,2,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,621,66,2,2
0,0,0,0,137,9,2,2
0,0,0,0,464,50,2,1
0,0,0,0,641,34,2,2
0,0,0,0,737,11,2,2
0,0,0,0,93,45,2,2
0,0,0,0,376,3,1,1
0,0,0,0,169,72,2,2
0,0,0,0,533,23,2,2
0,0,0,0,716,25,1,1
0,0,0,0,71,2,2,2
0,0,0,0,455,109,2,2
0,0,0,0,380,11,1,1
0,0,0,0,759,2,2,2
0,0,0,0,709,25,2,2
0,0,0,0,268,60,2,1
0,0,0,0,39,22,2,2
0,0,0,0,448,45,2,1
0,0,0,0,508,14,1,1
0,0,0,0,559,1,2,2
0,0,0,0,460,3,1,1
0,0,0,0,73,64,1,2
0,0,0,0,584,3,2,1
0,0,0,0,512,1,1,1
0,0,0,0,129,27,1,2
0,0,0,0,365,65,2,2
0,0,0,0,265,25,2,2
0,0,0,0,537,23,2,2
0,0,0,0,149,43,2,2
0,0,0,0,736,1,1,1
0,0,0,0,771,27,2,2
0,0,0,0,592,9,1,1
0,0,0,0,505,1,2,2
0,0,0,0,600,1,1,1
0,0,0,0,123,3,2,2
0,0,0,0,590,40,2,1
0,0,0,0,767,9,2,2
0,0,0,0,456,1,1,1
0,0,0,0,305,21,2,2
0,0,0,0,165,22,2,2
0,0,0,0,780,3,1,1
0,0,0,0,256,2,1,1
0,0,0,0,504,23,2,1
0,0,0,0,373,56,2,2
0,0,0,0,179,1,2,2
0,0,0,0,33,16,2,2
0,0,0,0,101,14,2,2
0,0,0,0,622,3,1,1
0,0,0,0,274,22,1,1
0,0,0,0,110,11,2,1
0,0,0,0,706,43,2,1
0,0,0,0,654,21,1,1
0,0,0,0,548,52,1,1
0,0,0,0,99,18,1,2
0,0,0,0,439,1,2,2
0,0,0,0,719,11,2,2
0,0,0,0,248,30,1,1
0,0,0,0,110,56,2,1
0,0,0,0,109,21,1,2
0,0,0,0,748,23,1,1
0,0,0,0,232,16,1,1
0,0,0,0,346,1,1,1
0,0,0,0,517,52,1,2
0,0,0,0,482,20,1,1
0,0,0,0,316,3,2,1
0,0,0,0,515,1,1,2
0,0,0,0,99,3,1,2
0,0,0,0,751,68,2,2
0,0,0,0,800,25,1,1
0,0,0,0,11,3,2,2
0,0,0,0,643,27,2,2
0,0,0,0,386,3,1,1
0,0,0,0,497,22,2,2
0,0,0,0,794,18,1,1
0,0,0,0,557,23,2,2
0,0,0,0,166,44,2,1
0,0,0,0,274,1,1,1
0,0,0,0,448,16,2,1
0,0,0,0,704,11,1,1
0,0,0,0,44,27,1,1
0,0,0,0,584,25,2,1
0,0,0,0,192,1,2,1
0,0,0,0,400,25,1,1
0,0,0,0,231,1,1,2
0,0,0,0,727,56,2,2
0,0,0,0,410,1,2,1
0,0,0,0,746,84,1,1
0,0,0,0,299,32,2,2
0,0,0,0,732,32,1,1
0,0,0,0,692,65,2,1
0,0,0,0,571,11,1,2
0,0,0,0,198,1,1,1
0,0,0,0,676,2,1,1
0,0,0,0,375,32,2,2
0,0,0,0,371,50,2,2
0,0,0,0,631,77,1,2
0,0,0,0,645,43,1,2
0,0,0,0,415,16,2,2
0,0,0,0,348,32,1,1
0,0,0,0,644,18,1,1
0,0,0,0,717,3,2,2
0,0,0,0,627,9,2,2
0,0,0,0,543,32,2,2
0,0,0,0,476,2,1,1
0,0,0,0,514,20,2,1
0,0,0,0,657,43,1,2
0,0,0,0,175,50,2,2
0,0,0,0,731,18,2,2
0,0,0,0,578,20,1,1
0,0,0,0,508,22,1,1
0,0,0,0,278,3,1,1
0,0,0,0,154,53,2,1
0,0,0,0,580,32,1,1
0,0,0,0,306,18,2,1
0,0,0,0,571,53,1,2
0,0,0,0,122,14,1,1
0,0,0,0,561,41,2,2
0,0,0,0,763,9,1,2
0,0,0,0,225,20,2,2
0,0,0,0,79,74,2,2
0,0,0,0,262,45,2,1
0,0,0,0,752,66,1,1
0,0,0,0,418,2,1,1
0,0,0,0,538,40,2,1
0,0,0,0,220,22,2,1
0,0,0,0,673,9,2,2
0,0,0,0,292,16,1,1
0,0,0,0,585,20,2,2
0,0,0,0,262,43,2,1
0,0,0,0,281,52,2,2
0,0,0,0,10,14,1,1
0,0,0,0,477,11,2,2
0,0,0,0,353,21,2,2
0,0,0,0,49,71,2,2
0,0,0,0,381,74,2,2
0,0,0,0,446,20,2,1
0,0,0,0,430,2,2,1
0,0,0,0,336,82,1,1
0,0,0,0,742,3,1,1
0,0,0,0,71,45,2,2
0,0,0,0,710,27,1,1
0,0,0,0,797,2,2,2
0,0,0,0,438,9,1,1
0,0,0,0,476,27,1,1
0,0,0,0,519,51,2,2
0,0,0,0,185,27,1,2
0,0,0,0,89,3,2,2
0,0,0,0,49,9,2,2
0,0,0,0,282,18,1,1
0,0,0,0,642,51,1,1
0,0,0,0,337,23,2,2
0,0,0,0,668,3,1,1
0,0,0,0,359,1,2,2
0,0,0,0,495,3,2,2
0,0,0,0,140,56,1,1
0,0,0,0,159,22,1,2
0,0,0,0,430,38,2,1
0,0,0,0,696,38,1,1
0,0,0,0,69,43,2,2
0,0,0,0,107,1,2,2
0,0,0,0,702,11,2,1
0,0,0,0,177,3,1,2
0,0,0,0,94,25,1,1
0,0,0,0,798,1,1,1
0,0,0,0,439,44,2,2
0,0,0,0,185,38,1,2
0,0,0,0,154,21,2,1
0,0,0,0,526,16,1,1
0,0,0,0,745,2,2,2
0,0,0,0,445,1,2,2
0,0,0,0,128,2,2,1
0,0,0,0,207,41,2,2
0,0,0,0,404,1,1,1
0,0,0,0,343,25,1,2
0,0,0,0,8,2,1,1
0,0,0,0,748,52,1,1
0,0,0,0,283,52,1,2
0,0,0,0,184,2,1,1
0,0,0,0,758,25,1,1
0,0,0,0,121,21,2,2
0,0,0,0,251,1,2,2
0,0,0,0,105,14,1,2
0,0,0,0,536,32,1,1
0,0,0,0,782,3,1,1
0,0,0,0,655,1,2,2
0,0,0,0,500,43,2,1
0,0,0,0,411,3,1,2
0,0,0,0,477,44,2,2
0,0,0,0,654,16,1,1
0,0,0,0,715,3,1,2
0,0,0,0,603,20,1,2
0,0,0,0,30,3,1,1
0,0,0,0,265,34,2,2
0,0,0,0,585,38,2,2
0,0,0,0,488,22,2,1
0,0,0,0,182,3,2,1
0,0,0,0,538,3,2,1
0,0,0,0,370,34,1,1
0,0,0,0,100,9,1,1
0,0,0,0,317,2,1,2
0,0,0,0,48,70,2,1
0,0,0,0,195,44,1,2
0,0,0,0,211,99,2,2
0,0,0,0,42,44,2,1
0,0,0,0,327,34,2,2
0,0,0,0,601,16,2,2
0,0,0,0,145,14,2,2
0,0,0,0,98,71,1,1
0,0,0,0,697,11,2,2
0,0,0,0,629,18,2,2
0,0,0,0,649,21,2,2
0,0,0,0,96,3,2,1
0,0,0,0,677,14,1,2
0,0,0,0,272,2,1,1
0,0,0,0,302,43,1,1
0,0,0,0,223,22,2,2
0,0,0,0,193,1,2,2
0,0,0,0,24,1,1,1
0,0,0,0,196,56,1,1
0,0,0,0,678,9,1,1
0,0,0,0,723,23,2,2
0,0,0,0,422,65,2,1
0,0,0,0,571,18,1,2
0,0,0,0,630,11,1,1
0,0,0,0,380,14,1,1
0,0,0,0,407,3,2,2
0,0,0,0,289,23,2,2
0,0,0,0,769,44,1,2
0,0,0,0,500,22,2,1
0,0,0,0,438,84,1,1
0,0,0,0,605,20,1,2
0,0,0,0,319,27,2,2
0,0,0,0,738,2,1,1
0,0,0,0,356,14,2,1
0,0,0,0,343,14,1,2
0,0,0,0,183,22,2,2
0,0,0,0,633,67,1,2
0,0,0,0,259,14,1,2
0,0,0,0,256,18,1,1
0,0,0,0,134,51,1,1
0,0,0,0,257,23,1,2
0,0,0,0,164,45,1,1
0,0,0,0,440,70,1,1
0,0,0,0,293,25,2,2
0,0,0,0,414,14,1,1
0,0,0,0,533,2,2,2
0,0,0,0,139,18,2,2
0,0,0,0,792,41,1,1
0,0,0,0,441,72,2,2
0,0,0,0,388,16,2,1
0,0,0,0,723,22,2,2
0,0,0,0,457,38,2,2
0,0,0,0,529,11,1,2
0,0,0,0,500,45,2,1
0,0,0,0,627,3,2,2
0,0,0,0,580,2,1,1
0,0,0,0,197,14,1,2
0,0,0,0,243,3,2,2
0,0,0,0,344,67,1,1
0,0,0,0,161,68,2,2
0,0,0,0,118,16,1,1
0,0,0,0,515,18,1,2
0,0,0,0,74,9,1,1
0,0,0,0,83,40,2,2
0,0,0,0,388,32,2,1
0,0,0,0,631,25,1,2
0,0,0,0,280,32,1,1
0,0,0,0,132,54,1,1
0,0,0,0,284,34,2,1
0,0,0,0,360,3,1,1
0,0,0,0,700,66,1,1
0,0,0,0,754,18,1,1
0,0,0,0,116,51,2,1
0,0,0,0,394,25,1,1
0,0,0,0,80,9,1,1
0,0,0,0,189,2,2,2
0,0,0,0,163,3,2,2
0,0,0,0,564,43,1,1
0,0,0,0,364,32,1,1
0,0,0,0,303,3,2,2
0,0,0,0,265,23,2,2
0,0,0,0,512,3,1,1
0,0,0,0,94,2,1,1
0,0,0,0,128,27,2,1
0,0,0,0,673,27,2,2
0,0,0,0,343,9,1,2
0,0,0,0,99,23,1,2
0,0,0,0,630,16,1,1
0,0,0,0,321,1,1,2
0,0,0,0,383,14,2,2
0,0,0,0,520,43,1,1
0,0,0,0,527,30,2,2
0,0,0,0,454,9,2,1
0,0,0,0,632,27,1,1
0,0,0,0,184,52,1,1
0,0,0,0,491,30,2,2
0,0,0,0,37,18,2,2
0,0,0,0,224,11,1,1
0,0,0,0,422,57,2,1
0,0,0,0,201,11,2,2
0,0,0,0,153,34,2,2
0,0,0,0,368,1,2,1
0,0,0,0,125,2,1,2
0,0,0,0,737,23,2,2
0,0,0,0,641,21,2,2
0,0,0,0,60,1,1,1
0,0,0,0,7,20,2,2
0,0,0,0,546,38,1,1
0,0,0,0,230,16,1,1
0,0,0,0,740,3,1,1
0,0,0,0,459,92,2,2
0,0,0,0,244,14,1,1
0,0,0,0,697,9,2,2
0,0,0,0,155,16,2,2
0,0,0,0,528,20,1,1
0,0,0,0,435,16,2,2
0,0,0,0,653,34,2,2
0,0,0,0,151,9,2,2
0,0,0,0,70,27,1,1
0,0,0,0,729,3,2,2
0,0,0,0,254,16,1,1
0,0,0,0,588,11,1,1
0,0,0,0,330,11,1,1
0,0,0,0,297,3,1,2
0,0,0,0,676,82,1,1
0,0,0,0,581,40,2,2
0,0,0,0,436,2,2,1
0,0,0,0,402,2,1,1
0,0,0,0,160,22,2,1
0,0,0,0,229,41,2,2
0,0,0,0,250,21,1,1
0,0,0,0,741,18,1,2
0,0,0,0,17,2,2,2
0,0,0,0,76,27,1,1
0,0,0,0,474,18,1,1
0,0,0,0,705,14,2,2
0,0,0,0,199,3,2,2
0,0,0,0,522,66,1,1
0,0,0,0,508,41,1,1
0,0,0,0,418,30,1,1
0,0,0,0,100,98,1,1
0,0,0,0,373,43,2,2
0,0,0,0,225,2,2,2
0,0,0,0,422,3,2,1
0,0,0,0,246,54,1,1
0,0,0,0,100,32,1,1
0,0,0,0,71,20,2,2
0,0,0,0,350,18,1,1
0,0,0,0,659,3,2,2
0,0,0,0,443,16,2,2
0,0,0,0,126,14,1,1
0,0,0,0,344,11,1,1
0,0,0,0,655,9,2,2
0,0,0,0,211,34,2,2
0,0,0,0,494,14,1,1
0,0,0,0,729,1,2,2
0,0,0,0,393,3,2,2
0,0,0,0,169,2,2,2
0,0,0,0,87,30,2,2
0,0,0,0,6,3,1,1
0,0,0,0,707,23,1,2
0,0,0,0,352,18,1,1
0,0,0,0,786,14,1,1
0,0,0,0,654,2,1,1
0,0,0,0,76,20,1,1
0,0,0,0,20,14,1,1
0,0,0,0,796,34,1,1
0,0,0,0,197,11,1,2
0,0,0,0,52,1,2,1
0,0,0,0,285,14,1,2
0,0,0,0,719,38,2,2
0,0,0,0,490,30,1,1
0,0,0,0,402,45,1,1
0,0,0,0,589,22,2,2
0,0,0,0,630,1,1,1
0,0,0,0,208,53,1,1
0,0,0,0,412,22,1,1
0,0,0,0,126,44,1,1
0,0,0,0,449,16,2,2
0,0,0,0,601,120,2,2
0,0,0,0,90,44,1,1
0,0,0,0,663,27,2,2
0,0,0,0,62,1,1,1
0,0,0,0,89,20,2,2
0,0,0,0,347,43,2,2
0,0,0,0,591,14,2,2
0,0,0,0,740,38,1,1
0,0,0,0,374,1,2,1
0,0,0,0,240,64,1,1
0,0,0,0,333,2,2,2
0,0,0,0,526,9,1,1
0,0,0,0,296,9,1,1
0,0,0,0,787,21,2,2
0,0,0,0,650,16,2,1
0,0,0,0,744,25,1,1
0,0,0,0,206,34,1,1
0,0,0,0,569,20,2,2
0,0,0,0,250,64,1,1
0,0,0,0,484,65,1,1
0,0,0,0,484,44,1,1
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,545,9,2,2
0,0,0,0,716,76,1,1
0,0,0,0,354,27,1,1
0,0,0,0,5,23,2,2
0,0,0,0,121,9,2,2
0,0,0,0,430,14,2,1
0,0,0,0,212,14,1,1
0,0,0,0,500,11,2,1
0,0,0,0,173,14,2,2
0,0,0,0,94,64,1,1
0,0,0,0,716,32,1,1
0,0,0,0,216,9,2,1
0,0,0,0,555,74,1,2
0,0,0,0,490,1,1,1
0,0,0,0,561,9,2,2
0,0,0,0,427,18,2,2
0,0,0,0,115,20,2,2
0,0,0,0,639,2,2,2
0,0,0,0,578,72,1,1
0,0,0,0,381,16,2,2
0,0,0,0,332,27,1,1
0,0,0,0,221,14,1,2
0,0,0,0,129,14,1,2
0,0,0,0,214,2,1,1
0,0,0,0,171,18,2,2
0,0,0,0,258,87,1,1
0,0,0,0,230,21,1,1
0,0,0,0,188,1,1,1
0,0,0,0,322,20,2,1
0,0,0,0,502,14,1,1
0,0,0,0,157,34,1,2
0,0,0,0,66,3,1,1
0,0,0,0,41,9,2,2
0,0,0,0,18,77,1,1
0,0,0,0,119,22,1,2
0,0,0,0,697,51,2,2
